Frame,X,Y
190,893,757
190,915,756
190,964,764
190,914,755
190,893,757
190,871,754
190,852,667
190,874,673
190,896,678
190,916,675
190,937,672
191,642,741
191,663,802
191,700,853
191,755,893
191,818,920
191,885,928
191,950,922
191,1011,896
191,1060,856
191,1092,806
191,1110,748
191,801,755
191,836,740
191,870,730
191,892,736
191,914,731
191,945,744
191,979,763
191,945,780
191,914,783
191,891,783
191,868,781
191,835,775
191,817,757
191,869,755
191,892,758
191,913,757
191,964,763
191,914,758
191,892,758
191,870,755
191,850,666
191,872,673
191,893,678
191,914,675
191,935,671
192,644,747
192,664,806
192,703,855
192,757,892
192,820,917
192,887,924
192,954,918
192,1013,890
192,1062,850
192,1094,799
192,1109,741
192,803,754
192,838,739
192,872,729
192,894,735
192,915,730
192,946,743
192,981,760
192,946,778
192,914,783
192,892,783
192,869,781
192,837,774
192,819,756
192,871,754
192,893,757
192,915,756
192,965,762
192,914,754
192,893,756
192,871,753
192,851,666
192,873,672
192,895,677
192,915,674
192,936,671
193,642,742
193,662,803
193,699,853
193,754,891
193,816,917
193,884,924
193,951,919
193,1012,894
193,1060,854
193,1092,803
193,1108,744
193,802,754
193,837,739
193,871,729
193,894,735
193,915,730
193,946,742
193,979,762
193,946,778
193,915,782
193,892,782
193,868,779
193,836,773
193,818,756
193,869,754
193,893,757
193,914,756
193,964,761
193,915,755
193,893,756
193,870,753
193,850,667
193,872,673
193,893,678
193,914,675
193,935,671
194,643,744
194,664,804
194,702,853
194,758,891
194,820,916
194,888,923
194,954,915
194,1012,887
194,1059,848
194,1090,800
194,1107,743
194,803,755
194,838,738
194,871,728
194,893,734
194,913,730
194,945,742
194,978,762
194,945,780
194,913,784
194,891,784
194,869,782
194,837,774
194,819,757
194,870,755
194,892,757
194,913,757
194,963,762
194,913,756
194,893,756
194,871,753
194,850,666
194,872,672
194,893,677
194,913,674
194,935,671
195,643,747
195,663,807
195,698,856
195,751,893
195,813,918
195,881,927
195,949,923
195,1009,898
195,1059,860
195,1091,810
195,1108,752
195,799,755
195,836,739
195,870,729
195,892,735
195,912,731
195,943,744
195,977,763
195,943,780
195,911,783
195,889,783
195,866,781
195,834,775
195,815,757
195,869,754
195,891,756
195,912,756
195,962,763
195,912,758
195,891,758
195,869,755
195,848,667
195,871,674
195,893,679
195,914,676
195,934,673
196,641,742
196,660,802
196,696,852
196,750,890
196,815,917
196,885,926
196,954,922
196,1016,895
196,1066,855
196,1096,803
196,1111,744
196,802,755
196,836,739
196,869,728
196,891,735
196,912,731
196,944,743
196,980,763
196,945,779
196,913,781
196,890,781
196,868,779
196,836,774
196,819,757
196,868,756
196,890,758
196,912,758
196,965,763
196,913,755
196,891,755
196,869,752
196,849,665
196,871,672
196,892,677
196,912,674
196,933,671
197,645,752
197,668,812
197,709,860
197,765,894
197,827,917
197,893,923
197,957,916
197,1013,888
197,1062,850
197,1093,800
197,1110,743
197,801,755
197,837,739
197,870,729
197,893,735
197,914,730
197,947,743
197,982,762
197,947,779
197,915,782
197,892,782
197,868,780
197,836,774
197,817,757
197,869,754
197,893,757
197,914,756
197,966,762
197,914,756
197,893,756
197,870,754
197,848,667
197,870,673
197,893,679
197,914,675
197,935,672
198,643,743
198,662,803
198,700,853
198,754,891
198,817,916
198,884,922
198,949,918
198,1009,890
198,1060,851
198,1092,802
198,1109,744
198,798,755
198,835,740
198,869,729
198,892,735
198,912,731
198,944,743
198,978,762
198,943,778
198,911,781
198,889,781
198,865,779
198,833,774
198,814,757
198,868,755
198,891,757
198,912,756
198,964,763
198,911,754
198,890,755
198,867,752
198,850,666
198,871,671
198,892,677
198,912,673
198,933,670
199,641,738
199,661,798
199,697,849
199,750,888
199,812,916
199,881,926
199,949,920
199,1010,892
199,1060,852
199,1092,802
199,1109,743
199,802,756
199,837,740
199,870,730
199,892,736
199,914,732
199,943,745
199,977,764
199,943,779
199,913,782
199,890,782
199,866,780
199,835,775
199,818,757
199,869,755
199,891,758
199,913,757
199,962,764
199,913,756
199,891,757
199,869,754
199,850,667
199,871,673
199,893,679
199,913,675
199,934,672
200,643,739
200,663,799
200,700,848
200,755,886
200,817,913
200,884,923
200,952,917
200,1012,889
200,1061,848
200,1094,798
200,1112,739
200,801,754
200,836,738
200,869,728
200,892,734
200,913,730
200,944,743
200,977,763
200,943,780
200,911,784
200,889,784
200,865,781
200,834,774
200,816,756
200,867,754
200,891,757
200,912,756
200,962,763
200,912,756
200,890,757
200,867,754
200,849,665
200,870,672
200,892,678
200,913,674
200,934,669
