Frame,X,Y
190,951,769
190,908,764
190,887,764
190,867,761
190,849,665
190,870,671
190,890,676
190,909,675
190,929,673
191,637,738
191,657,801
191,694,855
191,747,898
191,810,927
191,878,935
191,945,929
191,1005,900
191,1054,858
191,1087,807
191,1104,748
191,803,756
191,835,740
191,867,729
191,888,735
191,909,731
191,939,747
191,971,769
191,938,785
191,907,789
191,885,788
191,863,785
191,833,778
191,820,759
191,865,754
191,887,757
191,908,757
191,955,769
191,908,763
191,887,763
191,865,759
191,847,662
191,868,670
191,890,676
191,911,672
191,932,667
192,639,743
192,661,804
192,698,856
192,750,897
192,811,926
192,879,935
192,945,931
192,1005,903
192,1053,860
192,1086,807
192,1104,747
192,803,756
192,835,740
192,867,729
192,888,736
192,909,733
192,939,748
192,970,769
192,938,786
192,908,790
192,886,789
192,863,786
192,833,778
192,820,759
192,866,755
192,887,758
192,908,759
192,955,769
192,908,762
192,887,762
192,866,758
192,848,665
192,869,673
192,890,679
192,910,677
192,931,673
193,642,742
193,662,804
193,699,856
193,751,896
193,813,924
193,879,932
193,945,928
193,1005,900
193,1053,860
193,1085,809
193,1104,751
193,801,756
193,834,739
193,866,730
193,888,736
193,909,732
193,941,747
193,973,768
193,940,783
193,908,787
193,886,787
193,863,783
193,832,776
193,818,758
193,865,755
193,887,759
193,908,759
193,957,768
193,908,759
193,887,760
193,865,756
193,848,666
193,869,673
193,890,678
193,910,676
193,931,673
194,639,741
194,659,803
194,697,854
194,751,893
194,814,921
194,881,931
194,945,928
194,1005,901
194,1054,861
194,1085,811
194,1103,753
194,800,754
194,834,741
194,866,731
194,888,737
194,908,733
194,938,748
194,971,768
194,938,782
194,908,785
194,886,785
194,864,782
194,833,775
194,816,757
194,865,756
194,887,759
194,907,759
194,956,767
194,908,758
194,888,758
194,866,754
194,848,664
194,869,671
194,891,676
194,911,673
194,931,670
195,638,737
195,657,799
195,694,850
195,747,891
195,811,920
195,881,929
195,950,924
195,1011,896
195,1060,854
195,1090,803
195,1106,745
195,802,754
195,833,740
195,866,730
195,887,737
195,907,732
195,939,746
195,973,767
195,939,783
195,907,787
195,886,786
195,863,783
195,832,774
195,816,757
195,865,756
195,886,759
195,906,758
195,959,767
195,907,759
195,887,759
195,866,756
195,847,665
195,869,672
195,890,677
195,910,675
195,932,672
196,638,734
196,658,795
196,695,846
196,747,888
196,809,919
196,876,929
196,942,925
196,1004,896
196,1053,854
196,1087,802
196,1106,744
196,797,752
196,832,738
196,865,728
196,886,735
196,908,731
196,938,746
196,972,767
196,936,782
196,905,785
196,882,785
196,860,782
196,829,772
196,813,755
196,863,754
196,885,757
196,907,757
196,956,767
196,906,757
196,884,757
196,863,754
196,848,667
196,869,672
196,889,677
196,908,676
196,928,674
197,639,737
197,660,798
197,696,850
197,749,889
197,810,918
197,878,929
197,945,922
197,1005,892
197,1055,851
197,1088,800
197,1105,740
197,798,754
197,833,739
197,867,729
197,888,736
197,908,732
197,939,746
197,969,767
197,937,782
197,907,786
197,886,786
197,863,783
197,832,775
197,814,756
197,865,756
197,887,759
197,907,759
197,955,766
197,908,757
197,887,757
197,866,754
197,848,663
197,869,670
197,891,675
197,911,672
197,932,669
198,639,739
198,657,800
198,693,850
198,745,890
198,808,920
198,878,931
198,946,926
198,1006,898
198,1054,857
198,1085,807
198,1103,749
198,801,755
198,833,739
198,866,730
198,888,737
198,909,733
198,940,747
198,972,768
198,940,784
198,908,788
198,886,787
198,863,785
198,831,776
198,817,758
198,865,756
198,887,760
198,908,760
198,957,768
198,909,760
198,888,760
198,865,756
198,848,667
198,869,673
198,890,679
198,910,676
198,930,674
199,640,739
199,659,800
199,695,852
199,748,892
199,810,922
199,878,932
199,946,928
199,1007,901
199,1056,860
199,1088,809
199,1105,751
199,800,755
199,833,740
199,866,731
199,888,737
199,909,733
199,942,747
199,977,767
199,942,783
199,908,786
199,886,785
199,863,782
199,831,774
199,816,759
199,865,757
199,887,760
199,908,760
199,962,768
199,909,761
199,887,761
199,865,757
199,848,668
199,869,675
199,889,680
199,909,677
199,929,674
200,639,739
200,657,801
200,693,853
200,747,894
200,811,924
200,881,934
200,949,929
200,1011,902
200,1060,860
200,1091,809
200,1107,750
200,797,755
200,831,742
200,864,733
200,887,739
200,909,735
200,940,750
200,975,770
200,939,784
200,907,785
200,884,784
200,860,781
200,829,774
200,813,758
200,863,757
200,886,761
200,908,761
200,959,769
200,908,760
200,886,760
200,863,756
200,849,666
200,870,673
200,891,679
200,910,676
200,930,672
201,639,737
201,658,800
201,694,853
201,747,895
201,811,924
201,881,932
201,950,927
201,1011,899
201,1059,856
201,1090,803
201,1107,744
201,801,756
201,834,741
201,866,732
201,889,739
201,910,734
201,940,748
201,972,768
201,939,785
201,909,788
201,886,787
201,863,785
201,832,777
201,817,758
201,865,757
201,888,761
201,909,760
201,958,768
201,909,760
201,888,761
201,865,757
201,849,669
201,870,675
201,891,681
201,910,679
201,931,675
202,640,736
202,658,799
202,693,852
202,746,893
202,810,922
202,879,933
202,947,928
202,1008,902
202,1057,860
202,1087,806
202,1103,746
202,802,756
202,836,741
202,868,731
202,889,738
202,909,734
202,939,748
202,972,767
202,938,782
202,908,783
202,886,783
202,864,780
202,834,774
202,819,758
202,866,757
202,887,760
202,908,760
202,957,767
202,909,758
202,888,758
202,867,754
202,849,665
202,870,673
202,891,680
202,912,676
202,932,671
203,640,740
203,660,802
203,697,854
203,750,894
203,813,923
203,880,932
203,947,928
203,1007,900
203,1057,858
203,1088,806
203,1106,748
203,800,756
203,834,742
203,867,731
203,889,738
203,909,733
203,941,747
203,975,768
203,940,782
203,908,786
203,887,786
203,864,783
203,833,775
203,816,759
203,866,757
203,888,760
203,908,760
203,960,768
203,909,758
203,888,759
203,867,755
203,848,667
203,869,674
203,891,679
203,910,676
203,931,673
204,640,742
204,660,802
204,697,853
204,750,894
204,812,923
204,880,932
204,947,926
204,1008,896
204,1058,855
204,1090,804
204,1106,745
204,800,753
204,834,741
204,866,732
204,889,738
204,910,734
204,940,747
204,972,766
204,939,780
204,909,783
204,886,783
204,863,780
204,832,773
204,816,756
204,865,757
204,888,760
204,909,759
204,957,766
204,909,756
204,888,756
204,865,752
204,850,666
204,870,672
204,892,678
204,911,675
204,931,672
205,641,741
205,661,801
205,698,850
205,751,887
205,812,917
205,880,928
205,947,926
205,1008,900
205,1056,861
205,1088,811
205,1106,754
205,803,755
205,837,741
205,868,732
205,889,738
205,909,734
205,941,748
205,975,769
205,941,783
205,910,785
205,887,785
205,865,782
205,835,775
205,819,758
205,867,757
205,888,760
205,909,760
205,960,768
205,910,757
205,889,757
205,868,753
205,850,669
205,870,675
205,891,680
205,909,678
205,929,675
206,640,738
206,660,800
206,698,851
206,753,891
206,816,920
206,885,928
206,952,924
206,1012,896
206,1061,855
206,1092,804
206,1108,744
206,801,756
206,834,740
206,867,731
206,889,738
206,910,734
206,942,747
206,975,767
206,941,783
206,910,785
206,887,785
206,864,782
206,833,774
206,818,758
206,865,756
206,888,759
206,909,759
206,960,767
206,910,758
206,888,759
206,866,755
206,850,667
206,871,674
206,892,679
206,912,677
206,932,674
207,643,741
207,663,802
207,699,853
207,753,892
207,817,920
207,886,928
207,953,924
207,1012,897
207,1059,857
207,1090,806
207,1107,748
207,803,755
207,837,741
207,869,732
207,891,739
207,913,734
207,943,748
207,976,766
207,943,781
207,913,784
207,890,784
207,866,781
207,835,774
207,818,757
207,868,757
207,890,761
207,913,761
207,960,767
207,913,756
207,891,757
207,869,753
207,850,668
207,872,675
207,894,680
207,913,678
207,934,676
208,644,736
208,662,798
208,699,851
208,752,891
208,814,920
208,882,928
208,949,925
208,1010,900
208,1059,859
208,1091,807
208,1108,748
208,802,755
208,836,741
208,868,732
208,890,739
208,912,735
208,942,749
208,974,767
208,941,784
208,911,787
208,887,786
208,864,783
208,834,775
208,818,758
208,866,756
208,889,759
208,911,759
208,960,768
208,911,760
208,889,760
208,866,756
208,852,667
208,873,674
208,894,681
208,913,677
208,933,674
209,646,746
209,666,806
209,702,855
209,753,893
209,814,920
209,881,930
209,948,925
209,1008,901
209,1057,862
209,1089,811
209,1107,754
209,803,755
209,836,740
209,868,731
209,890,737
209,912,733
209,943,747
209,974,767
209,942,781
209,912,784
209,888,784
209,865,781
209,835,774
209,820,757
209,867,756
209,889,759
209,911,759
209,959,767
209,912,756
209,890,756
209,867,752
209,850,668
209,871,675
209,892,680
209,912,678
209,933,674
210,642,736
210,662,798
210,699,850
210,752,890
210,812,919
210,881,929
210,950,927
210,1011,900
210,1062,859
210,1093,806
210,1111,747
210,802,755
210,837,741
210,871,732
210,892,739
210,912,734
210,944,748
210,977,769
210,944,784
210,912,787
210,889,786
210,867,783
210,835,776
210,818,758
210,869,757
210,891,760
210,911,760
210,963,769
210,912,761
210,891,760
210,869,757
210,850,669
210,871,676
210,894,682
210,914,679
210,935,676
211,643,737
211,661,800
211,698,853
211,752,893
211,814,920
211,881,929
211,947,924
211,1007,899
211,1056,860
211,1089,810
211,1107,751
211,800,755
211,836,742
211,869,733
211,890,739
211,910,735
211,941,748
211,974,766
211,940,782
211,910,785
211,888,785
211,865,783
211,834,775
211,816,757
211,867,757
211,889,760
211,910,760
211,959,767
211,910,757
211,889,758
211,868,754
211,849,668
211,871,674
211,893,680
211,913,677
211,935,673
212,641,733
212,659,794
212,694,847
212,748,889
212,811,919
212,882,929
212,952,926
212,1013,899
212,1062,857
212,1093,804
212,1109,744
212,803,756
212,837,742
212,869,732
212,891,740
212,911,736
212,942,750
212,974,768
212,940,784
212,910,787
212,888,786
212,865,783
212,836,776
212,819,758
212,868,757
212,889,761
212,910,761
212,959,768
212,910,758
212,889,758
212,868,754
212,849,670
212,871,676
212,893,682
212,913,679
212,933,677
213,643,740
213,662,801
213,701,853
213,755,893
213,818,921
213,886,928
213,952,924
213,1012,898
213,1060,858
213,1090,806
213,1107,748
213,804,758
213,837,743
213,869,734
213,890,740
213,911,736
213,943,749
213,976,769
213,942,782
213,911,784
213,889,783
213,866,780
213,836,773
213,820,760
213,868,757
213,889,760
213,911,759
213,961,768
213,911,758
213,890,759
213,868,754
213,851,670
213,872,677
213,892,683
213,911,680
213,931,677
214,642,742
214,662,804
214,698,855
214,751,895
214,815,923
214,883,932
214,949,927
214,1009,900
214,1058,860
214,1090,809
214,1107,753
214,803,757
214,837,743
214,868,734
214,890,740
214,910,736
214,941,750
214,974,769
214,941,785
214,910,788
214,888,788
214,865,785
214,835,777
214,819,760
214,867,759
214,889,762
214,910,762
214,959,769
214,910,761
214,890,760
214,868,757
214,850,670
214,871,677
214,893,683
214,913,681
214,933,677
215,641,740
215,662,802
215,699,852
215,754,892
215,815,920
215,883,930
215,949,927
215,1010,900
215,1059,859
215,1089,808
215,1107,750
215,798,755
215,834,742
215,867,733
215,888,740
215,909,736
215,940,750
215,975,769
215,939,786
215,907,789
215,886,788
215,863,785
215,832,776
215,814,758
215,866,757
215,887,760
215,908,761
215,959,769
215,908,762
215,887,762
215,866,758
215,849,670
215,870,677
215,890,683
215,910,681
215,931,677
216,641,737
216,659,800
216,696,851
216,748,892
216,809,923
216,876,932
216,942,927
216,1003,902
216,1054,863
216,1088,813
216,1106,755
216,797,756
216,832,742
216,865,733
216,887,740
216,907,737
216,939,750
216,974,769
216,939,784
216,906,787
216,884,786
216,861,784
216,830,776
216,813,758
216,863,758
216,885,761
216,906,761
216,958,769
216,907,759
216,886,759
216,864,755
216,848,669
216,869,676
216,890,682
216,910,680
216,932,677
