Frame,X,Y
172,1074,813
172,1048,817
172,1023,815
172,991,799
172,983,753
172,1024,714
172,1046,714
172,1069,714
172,1114,748
172,1072,778
172,1047,781
172,1024,779
172,1006,648
172,1024,655
172,1044,660
172,1065,653
172,1086,646
173,837,754
173,860,810
173,893,858
173,940,898
173,996,929
173,1056,941
173,1115,928
173,1169,896
173,1220,858
173,1258,809
173,1283,751
173,966,755
173,990,707
173,1025,687
173,1047,691
173,1072,687
173,1109,707
173,1136,751
173,1110,792
173,1075,809
173,1048,813
173,1023,811
173,991,794
173,982,749
173,1026,713
173,1048,713
173,1072,713
173,1118,746
173,1073,775
173,1047,778
173,1025,776
173,1005,646
173,1024,652
173,1044,658
173,1066,650
173,1088,643
174,842,764
174,865,821
174,901,867
174,952,901
174,1007,931
174,1067,937
174,1125,920
174,1176,888
174,1226,853
174,1260,807
174,1282,752
174,969,757
174,990,707
174,1024,684
174,1044,687
174,1068,683
174,1106,704
174,1133,750
174,1109,789
174,1074,806
174,1049,809
174,1026,808
174,993,794
174,985,752
174,1026,711
174,1046,709
174,1069,709
174,1115,747
174,1072,772
174,1047,775
174,1026,774
174,1004,644
174,1023,651
174,1044,656
174,1067,649
174,1090,641
175,836,751
175,859,809
175,892,858
175,941,898
175,996,928
175,1057,937
175,1118,924
175,1176,893
175,1228,855
175,1266,805
175,1289,749
175,966,756
175,988,706
175,1022,683
175,1043,687
175,1066,683
175,1103,703
175,1134,753
175,1106,792
175,1072,808
175,1047,811
175,1023,810
175,991,796
175,985,750
175,1023,710
175,1044,709
175,1067,709
175,1114,748
175,1070,776
175,1046,778
175,1023,776
175,1003,643
175,1022,650
175,1043,656
175,1066,647
175,1088,638
176,835,755
176,858,812
176,893,861
176,943,898
176,999,929
176,1059,938
176,1118,923
176,1174,892
176,1227,854
176,1267,807
176,1294,750
176,967,755
176,992,706
176,1027,683
176,1047,688
176,1071,683
176,1108,704
176,1139,749
176,1109,783
176,1074,799
176,1048,802
176,1025,801
176,993,787
176,986,748
176,1028,712
176,1048,711
176,1071,710
176,1119,744
176,1072,764
176,1047,768
176,1026,766
176,1003,645
176,1023,652
176,1045,658
176,1069,650
176,1092,643
177,828,750
177,852,807
177,888,857
177,938,896
177,996,927
177,1057,936
177,1119,921
177,1176,889
177,1231,852
177,1270,805
177,1297,748
177,966,755
177,987,706
177,1021,683
177,1043,686
177,1067,682
177,1105,702
177,1136,749
177,1107,782
177,1072,797
177,1046,800
177,1022,799
177,990,785
177,984,748
177,1022,711
177,1044,710
177,1067,709
177,1117,744
177,1070,763
177,1045,765
177,1023,763
177,1000,644
177,1020,651
177,1042,657
177,1065,649
177,1088,641
178,835,757
178,857,811
178,891,858
178,941,894
178,997,923
178,1059,932
178,1119,918
178,1173,886
178,1226,851
178,1262,806
178,1285,751
178,968,754
178,992,707
178,1026,686
178,1047,689
178,1071,684
178,1107,703
178,1136,748
178,1109,780
178,1075,795
178,1050,799
178,1027,798
178,994,786
178,986,748
178,1027,710
178,1048,709
178,1071,708
178,1117,744
178,1074,764
178,1048,767
178,1027,767
178,1002,643
178,1022,651
178,1044,656
178,1069,649
178,1092,641
179,829,751
179,851,808
179,885,857
179,936,896
179,994,927
179,1057,934
179,1119,919
179,1174,887
179,1227,849
179,1262,801
179,1285,743
179,965,756
179,986,707
179,1020,685
179,1043,688
179,1069,683
179,1106,702
179,1134,748
179,1108,779
179,1073,794
179,1046,797
179,1021,798
179,988,786
179,983,749
179,1021,712
179,1044,710
179,1069,709
179,1114,743
179,1072,758
179,1045,762
179,1022,762
179,999,643
179,1019,651
179,1042,657
179,1067,649
179,1090,641
180,827,744
180,848,802
180,883,852
180,935,892
180,992,924
180,1057,932
180,1121,916
180,1177,881
180,1227,844
180,1263,797
180,1286,742
180,964,753
180,989,706
180,1023,685
180,1044,688
180,1067,683
180,1103,701
180,1133,746
180,1106,780
180,1072,795
180,1046,798
180,1023,798
180,990,785
180,982,747
180,1024,711
180,1044,710
180,1067,709
180,1113,743
180,1070,761
180,1046,764
180,1024,764
180,1002,642
180,1021,649
180,1042,654
180,1065,647
180,1089,639
181,830,747
181,852,804
181,885,853
181,936,892
181,995,922
181,1057,929
181,1119,915
181,1174,884
181,1225,847
181,1262,797
181,1284,738
181,964,752
181,987,707
181,1021,688
181,1042,691
181,1065,687
181,1103,704
181,1133,747
181,1104,777
181,1069,790
181,1044,793
181,1021,792
181,989,781
181,982,746
181,1022,713
181,1043,712
181,1066,711
181,1114,743
181,1068,757
181,1043,760
181,1022,759
181,1000,644
181,1020,651
181,1042,657
181,1066,649
181,1089,641
182,830,751
182,851,807
182,884,855
182,934,893
182,991,923
182,1057,929
182,1121,914
182,1178,882
182,1229,846
182,1265,801
182,1287,746
182,962,756
182,984,707
182,1016,685
182,1039,688
182,1063,684
182,1099,702
182,1130,749
182,1102,777
182,1068,790
182,1042,794
182,1018,793
182,986,784
182,980,750
182,1017,715
182,1040,713
182,1064,712
182,1111,744
182,1066,756
182,1041,760
182,1018,759
182,996,645
182,1015,653
182,1037,658
182,1060,650
182,1083,642
183,830,747
183,851,803
183,883,851
183,932,888
183,988,919
183,1050,929
183,1114,917
183,1174,886
183,1230,851
183,1272,806
183,1301,752
183,963,753
183,986,707
183,1018,685
183,1038,689
183,1061,684
183,1099,702
183,1132,747
183,1102,776
183,1067,788
183,1042,791
183,1019,791
183,988,781
183,981,747
183,1019,713
183,1039,712
183,1062,711
183,1112,742
183,1065,754
183,1040,757
183,1020,757
183,995,643
183,1015,651
183,1038,657
183,1062,649
183,1085,641
184,826,743
184,846,800
184,878,849
184,927,889
184,986,920
184,1053,928
184,1118,913
184,1177,881
184,1231,843
184,1269,795
184,1292,739
184,958,755
184,982,707
184,1015,685
184,1037,689
184,1061,684
184,1099,702
184,1132,747
184,1102,777
184,1066,790
184,1041,793
184,1017,793
184,985,783
184,976,749
184,1016,713
184,1038,711
184,1061,711
184,1112,743
184,1064,756
184,1040,759
184,1017,758
184,994,644
184,1013,652
184,1035,658
184,1059,649
184,1083,640
185,827,748
185,848,804
185,881,852
185,930,890
185,988,919
185,1052,928
185,1116,914
185,1173,884
185,1224,848
185,1261,803
185,1285,749
185,960,752
185,983,707
185,1016,685
185,1039,690
185,1062,684
185,1100,702
185,1132,747
185,1101,775
185,1066,787
185,1041,790
185,1017,789
185,985,780
185,978,746
185,1017,712
185,1039,711
185,1062,710
185,1113,742
185,1064,755
185,1040,758
185,1017,757
185,995,644
185,1014,652
185,1035,659
185,1059,650
185,1083,642
186,827,747
186,848,802
186,882,852
186,931,890
186,989,920
186,1052,927
186,1115,913
186,1171,882
186,1224,847
186,1263,803
186,1292,749
186,959,752
186,984,707
186,1019,688
186,1040,692
186,1063,687
186,1102,705
186,1136,745
186,1103,775
186,1066,789
186,1042,792
186,1018,790
186,986,779
186,977,746
186,1020,714
186,1041,713
186,1064,712
186,1116,742
186,1065,755
186,1041,757
186,1019,757
186,994,644
186,1014,652
186,1037,659
186,1062,650
186,1087,642
187,829,749
187,847,805
187,879,854
187,928,891
187,986,919
187,1051,926
187,1117,913
187,1174,883
187,1225,847
187,1260,800
187,1281,744
187,961,753
187,983,708
187,1016,687
187,1037,690
187,1061,686
187,1099,705
187,1132,747
187,1102,776
187,1068,787
187,1042,790
187,1019,790
187,987,780
187,979,747
187,1017,713
187,1038,712
187,1062,711
187,1113,743
187,1066,755
187,1041,758
187,1019,757
187,995,643
187,1015,651
187,1036,657
187,1060,648
187,1083,640
188,828,748
188,849,804
188,882,852
188,932,890
188,988,920
188,1053,928
188,1117,914
188,1172,884
188,1226,849
188,1263,803
188,1289,748
188,960,754
188,981,707
188,1014,685
188,1035,689
188,1060,684
188,1099,703
188,1131,747
188,1101,775
188,1065,788
188,1040,791
188,1016,790
188,985,781
188,977,748
188,1015,713
188,1036,712
188,1060,711
188,1112,743
188,1063,756
188,1038,758
188,1016,758
188,994,642
188,1013,651
188,1034,658
188,1057,648
188,1080,639
189,831,745
189,850,802
189,882,852
189,931,891
189,989,921
189,1055,927
189,1122,912
189,1182,879
189,1235,843
189,1272,799
189,1297,745
189,960,755
189,982,709
189,1014,687
189,1036,690
189,1060,685
189,1098,704
189,1132,748
189,1101,774
189,1066,786
189,1041,789
189,1017,789
189,986,779
189,977,749
189,1016,715
189,1037,713
189,1061,712
189,1112,743
189,1064,753
189,1039,756
189,1017,756
189,993,644
189,1012,652
189,1034,658
189,1058,649
189,1082,641
190,826,743
190,844,800
190,877,848
190,927,887
190,985,918
190,1052,925
190,1118,911
190,1177,881
190,1229,845
190,1266,798
190,1289,741
190,958,752
190,985,710
190,1020,689
190,1041,692
190,1064,688
190,1101,706
190,1133,746
190,1102,772
190,1067,785
190,1043,788
190,1021,787
190,988,778
190,977,747
190,1022,714
190,1042,712
190,1064,712
190,1114,743
190,1065,754
190,1042,756
190,1021,756
190,995,642
190,1015,650
190,1036,655
190,1059,647
190,1082,640
191,830,753
191,852,810
191,885,857
191,935,894
191,994,920
191,1057,925
191,1118,910
191,1174,881
191,1225,846
191,1259,800
191,1281,744
191,957,755
191,980,708
191,1013,687
191,1035,690
191,1059,686
191,1097,704
191,1132,746
191,1100,773
191,1065,786
191,1040,789
191,1016,788
191,984,780
191,976,748
191,1015,714
191,1036,713
191,1060,712
191,1112,742
191,1063,755
191,1039,758
191,1016,758
191,992,644
191,1011,652
191,1033,659
191,1057,649
191,1080,640
192,827,750
192,847,806
192,880,854
192,930,892
192,989,919
192,1055,925
192,1118,910
192,1174,882
192,1223,844
192,1258,798
192,1279,744
192,958,754
192,982,710
192,1015,689
192,1038,692
192,1063,688
192,1101,707
192,1132,748
192,1102,772
192,1067,783
192,1041,787
192,1017,786
192,985,778
192,975,748
192,1017,715
192,1039,713
192,1064,713
192,1114,744
192,1066,753
192,1041,756
192,1017,756
192,994,645
192,1015,652
192,1037,658
192,1062,650
192,1086,642
193,832,752
193,853,808
193,886,856
193,936,892
193,993,920
193,1057,924
193,1119,910
193,1176,880
193,1228,845
193,1264,797
193,1286,742
193,957,755
193,981,708
193,1013,687
193,1036,691
193,1060,686
193,1099,705
193,1132,748
193,1101,775
193,1066,787
193,1040,790
193,1016,790
193,983,781
193,975,749
193,1015,714
193,1037,713
193,1062,713
193,1112,743
193,1063,755
193,1038,758
193,1015,757
193,993,646
193,1013,653
193,1035,658
193,1058,650
193,1081,642
194,827,743
194,846,799
194,878,848
194,928,885
194,987,915
194,1054,923
194,1119,909
194,1179,878
194,1232,842
194,1270,794
194,1294,737
194,960,750
194,985,709
194,1018,690
194,1039,693
194,1062,689
194,1100,707
194,1133,746
194,1102,773
194,1067,785
194,1043,787
194,1020,787
194,988,777
194,977,745
194,1019,715
194,1040,714
194,1062,714
194,1113,743
194,1065,752
194,1041,754
194,1020,753
194,995,645
194,1014,652
194,1036,659
194,1059,650
194,1084,642
195,826,738
195,843,796
195,873,848
195,923,887
195,981,917
195,1047,926
195,1115,912
195,1177,881
195,1232,846
195,1273,802
195,1303,748
195,958,751
195,984,709
195,1017,689
195,1037,692
195,1060,687
195,1097,705
195,1134,746
195,1099,774
195,1064,786
195,1040,789
195,1018,788
195,986,779
195,975,746
195,1018,716
195,1038,714
195,1060,713
195,1115,742
195,1062,754
195,1039,756
195,1018,756
195,993,646
195,1012,654
195,1034,660
195,1058,651
195,1083,643
196,829,746
196,849,803
196,881,852
196,930,891
196,987,919
196,1053,926
196,1119,912
196,1177,883
196,1229,849
196,1267,803
196,1291,747
196,958,751
196,983,709
196,1015,689
196,1035,692
196,1057,687
196,1096,705
196,1132,746
196,1099,775
196,1064,787
196,1041,790
196,1018,790
196,986,781
196,975,745
196,1017,716
196,1037,714
196,1058,713
196,1114,742
196,1061,754
196,1039,756
196,1018,756
196,994,646
196,1014,652
196,1035,658
196,1059,650
196,1083,642
197,826,745
197,845,802
197,878,852
197,929,891
197,990,920
197,1057,926
197,1122,911
197,1180,879
197,1230,840
197,1263,791
197,1283,736
197,959,754
197,985,710
197,1017,689
197,1038,693
197,1062,688
197,1101,706
197,1134,747
197,1103,773
197,1068,784
197,1043,787
197,1020,786
197,988,777
197,978,748
197,1018,716
197,1039,714
197,1063,714
197,1116,743
197,1066,752
197,1041,754
197,1019,753
197,994,645
197,1015,653
197,1037,660
197,1061,651
197,1085,642
198,830,745
198,851,803
198,884,852
198,934,891
198,993,918
198,1059,924
198,1124,909
198,1183,877
198,1235,840
198,1271,793
198,1294,737
198,962,754
198,984,710
198,1016,690
198,1037,693
198,1061,689
198,1100,706
198,1136,746
198,1103,773
198,1068,785
198,1043,787
198,1019,787
198,988,778
198,979,748
198,1017,715
198,1039,714
198,1062,713
198,1118,742
198,1065,753
198,1041,756
198,1019,756
198,993,644
198,1014,652
198,1037,658
198,1061,650
198,1086,642
199,827,746
199,847,803
199,879,852
199,929,892
199,988,920
199,1055,925
199,1119,911
199,1178,880
199,1230,842
199,1266,795
199,1289,740
199,958,756
199,983,711
199,1016,691
199,1037,694
199,1062,689
199,1101,707
199,1134,748
199,1103,773
199,1067,785
199,1042,788
199,1018,788
199,986,780
199,976,750
199,1017,717
199,1038,716
199,1063,715
199,1116,744
199,1065,753
199,1040,756
199,1018,756
199,995,646
199,1015,654
199,1038,660
199,1062,651
199,1086,644
200,832,749
200,852,805
200,883,852
200,931,890
200,988,919
200,1054,924
200,1119,910
200,1177,879
200,1229,843
200,1266,797
200,1290,742
200,960,754
200,986,710
200,1019,690
200,1040,694
200,1064,690
200,1100,707
200,1134,748
200,1101,774
200,1066,786
200,1041,789
200,1018,789
200,987,779
200,977,749
200,1020,717
200,1041,716
200,1064,716
200,1116,744
200,1065,754
200,1041,756
200,1019,756
200,996,645
200,1015,653
200,1037,659
200,1061,651
200,1085,644
201,829,755
201,850,811
201,882,857
201,931,893
201,988,920
201,1053,925
201,1118,912
201,1175,882
201,1225,847
201,1261,802
201,1284,748
201,958,756
201,981,710
201,1013,689
201,1035,692
201,1058,688
201,1095,706
201,1130,748
201,1097,773
201,1062,784
201,1038,787
201,1015,786
201,984,779
201,976,750
201,1015,717
201,1036,715
201,1058,715
201,1111,744
201,1060,752
201,1037,755
201,1015,755
201,992,646
201,1012,654
201,1033,660
201,1056,651
201,1080,643
202,825,745
202,843,801
202,874,850
202,923,888
202,983,917
202,1049,924
202,1115,910
202,1173,880
202,1224,844
202,1261,797
202,1283,742
202,959,753
202,985,712
202,1018,691
202,1038,695
202,1060,689
202,1097,707
202,1132,746
202,1099,771
202,1064,783
202,1040,786
202,1018,785
202,987,778
202,977,748
202,1019,717
202,1038,716
202,1061,715
202,1113,742
202,1063,751
202,1040,754
202,1019,754
202,995,646
202,1015,654
202,1037,660
202,1061,652
202,1085,644
203,827,749
203,846,806
203,879,854
203,929,890
203,988,918
203,1055,924
203,1122,910
203,1180,880
203,1232,844
203,1267,798
203,1289,743
203,958,750
203,984,711
203,1017,691
203,1040,695
203,1064,690
203,1101,707
203,1136,745
203,1103,771
203,1069,783
203,1043,786
203,1019,785
203,987,776
203,975,745
203,1018,716
203,1041,716
203,1065,715
203,1118,741
203,1067,754
203,1042,757
203,1019,756
203,995,646
203,1014,653
203,1036,660
203,1060,651
203,1084,643
