Frame,X,Y
230,1290,770
230,957,769
230,980,723
230,1016,704
230,1042,708
230,1071,705
230,1112,723
230,1144,768
230,1113,806
230,1073,821
230,1043,824
230,1015,822
230,980,807
230,971,765
230,1017,731
230,1043,731
230,1071,731
230,1127,765
230,1072,786
230,1042,788
230,1015,786
230,995,666
230,1016,673
230,1040,680
230,1065,671
230,1090,663
231,840,790
231,863,844
231,896,888
231,945,923
231,1000,952
231,1062,958
231,1124,944
231,1181,911
231,1230,874
231,1265,827
231,1285,773
231,955,770
231,979,724
231,1014,705
231,1041,710
231,1069,705
231,1109,724
231,1145,769
231,1112,805
231,1073,818
231,1043,821
231,1015,818
231,980,805
231,970,766
231,1016,732
231,1042,732
231,1070,732
231,1127,767
231,1071,784
231,1042,786
231,1014,783
231,996,667
231,1016,675
231,1039,682
231,1064,672
231,1087,664
232,836,794
232,860,845
232,897,886
232,947,918
232,1002,944
232,1063,950
232,1123,936
232,1179,905
232,1229,870
232,1262,823
232,1282,768
232,955,768
232,980,723
232,1016,704
232,1043,708
232,1070,704
232,1111,722
232,1146,763
232,1115,798
232,1076,809
232,1047,811
232,1018,810
232,982,800
232,969,764
232,1017,732
232,1044,731
232,1071,730
232,1129,761
232,1074,776
232,1046,778
232,1018,776
232,996,668
232,1018,675
232,1041,681
232,1066,672
232,1089,665
233,835,781
233,858,836
233,894,881
233,946,914
233,1002,941
233,1064,948
233,1125,934
233,1182,903
233,1233,866
233,1265,818
233,1285,761
233,955,769
233,981,725
233,1016,707
233,1042,712
233,1071,707
233,1111,723
233,1145,763
233,1114,797
233,1076,811
233,1047,813
233,1019,811
233,983,799
233,968,764
233,1018,732
233,1043,732
233,1072,731
233,1129,760
233,1073,785
233,1045,787
233,1017,785
233,995,668
233,1016,676
233,1039,682
233,1063,673
233,1087,664
234,833,780
234,857,835
234,895,879
234,947,913
234,1003,940
234,1066,947
234,1127,931
234,1182,900
234,1233,865
234,1266,819
234,1286,763
234,953,767
234,980,724
234,1017,707
234,1043,710
234,1072,706
234,1114,722
234,1150,762
234,1117,795
234,1077,808
234,1046,811
234,1018,809
234,981,797
234,967,763
234,1018,732
234,1045,732
234,1073,731
234,1133,759
234,1074,781
234,1045,784
234,1017,782
234,997,667
234,1017,674
234,1040,679
234,1065,671
234,1088,662
235,836,782
235,859,838
235,897,882
235,949,914
235,1005,940
235,1065,945
235,1124,932
235,1180,902
235,1230,868
235,1267,822
235,1289,766
235,955,766
235,981,724
235,1017,706
235,1044,710
235,1072,705
235,1112,721
235,1146,760
235,1114,792
235,1077,802
235,1047,805
235,1019,804
235,983,795
235,970,763
235,1018,733
235,1045,733
235,1073,732
235,1129,758
235,1074,771
235,1045,773
235,1018,772
235,998,669
235,1019,677
235,1041,682
235,1065,673
235,1088,664
236,840,791
236,864,845
236,901,886
236,954,917
236,1010,942
236,1070,948
236,1129,933
236,1183,901
236,1233,866
236,1267,820
236,1288,765
236,956,767
236,982,726
236,1018,710
236,1044,713
236,1071,708
236,1111,724
236,1145,763
236,1113,792
236,1075,805
236,1047,808
236,1019,806
236,984,796
236,969,763
236,1019,734
236,1044,734
236,1072,732
236,1129,760
236,1074,777
236,1046,780
236,1019,779
236,998,668
236,1019,676
236,1042,683
236,1067,673
236,1090,664
237,839,791
237,863,845
237,900,887
237,951,918
237,1007,942
237,1070,946
237,1131,931
237,1185,899
237,1236,864
237,1272,820
237,1291,764
237,955,767
237,982,726
237,1017,707
237,1042,712
237,1069,706
237,1109,722
237,1147,762
237,1113,792
237,1074,803
237,1046,806
237,1019,805
237,984,797
237,970,763
237,1018,734
237,1044,734
237,1071,733
237,1129,760
237,1072,771
237,1045,774
237,1018,772
237,999,670
237,1019,677
237,1042,683
237,1066,674
237,1089,666
238,835,777
238,858,832
238,894,875
238,946,909
238,1002,936
238,1064,944
238,1126,928
238,1180,898
238,1231,863
238,1266,817
238,1287,761
238,957,767
238,985,726
238,1020,708
238,1044,712
238,1071,708
238,1110,724
238,1146,763
238,1111,793
238,1074,805
238,1046,807
238,1020,806
238,985,795
238,971,763
238,1021,733
238,1045,734
238,1071,733
238,1129,759
238,1072,781
238,1045,783
238,1020,782
238,998,669
238,1018,676
238,1040,682
238,1064,674
238,1086,665
239,837,780
239,858,835
239,894,878
239,946,912
239,1001,938
239,1064,945
239,1126,932
239,1181,902
239,1233,868
239,1270,824
239,1292,767
239,956,768
239,984,727
239,1019,709
239,1043,712
239,1070,708
239,1111,723
239,1146,761
239,1114,792
239,1075,803
239,1047,806
239,1021,805
239,986,797
239,970,763
239,1020,735
239,1044,735
239,1071,733
239,1129,758
239,1073,775
239,1046,777
239,1020,776
239,999,670
239,1018,678
239,1040,683
239,1065,674
239,1088,666
240,831,782
240,853,837
240,890,881
240,943,914
240,1000,939
240,1065,945
240,1128,931
240,1185,899
240,1237,862
240,1271,812
240,1289,755
240,954,768
240,982,727
240,1018,710
240,1046,714
240,1074,709
240,1114,723
240,1149,761
240,1117,793
240,1079,805
240,1049,809
240,1020,807
240,984,797
240,968,764
240,1020,735
240,1047,735
240,1075,734
240,1133,759
240,1077,780
240,1047,784
240,1019,782
240,997,669
240,1017,676
240,1040,683
240,1064,673
240,1088,663
241,835,775
241,857,830
241,893,876
241,945,910
241,1001,938
241,1063,945
241,1124,934
241,1180,904
241,1232,871
241,1268,824
241,1288,767
241,957,769
241,984,727
241,1020,708
241,1045,713
241,1072,707
241,1112,724
241,1148,764
241,1114,793
241,1076,803
241,1048,806
241,1021,805
241,986,797
241,971,764
241,1020,735
241,1046,735
241,1073,734
241,1130,760
241,1074,776
241,1047,778
241,1021,777
241,998,670
241,1018,677
241,1041,683
241,1065,673
241,1088,664
242,843,790
242,864,843
242,898,886
242,949,918
242,1006,942
242,1068,948
242,1128,933
242,1183,901
242,1233,866
242,1267,820
242,1286,765
242,957,774
242,984,728
242,1018,711
242,1043,715
242,1071,709
242,1110,724
242,1146,764
242,1114,791
242,1076,803
242,1047,807
242,1021,807
242,986,798
242,971,768
242,1019,738
242,1045,737
242,1072,735
242,1130,761
242,1074,776
242,1046,779
242,1020,779
242,996,672
242,1018,680
242,1041,685
242,1066,675
242,1090,666
243,837,782
243,859,837
243,893,880
243,944,914
243,1001,939
243,1062,945
243,1122,932
243,1177,903
243,1229,868
243,1266,822
243,1286,764
243,959,770
243,986,728
243,1021,710
243,1047,715
243,1075,710
243,1112,725
243,1146,764
243,1113,789
243,1077,800
243,1048,803
243,1022,802
243,988,794
243,972,766
243,1022,737
243,1047,737
243,1075,736
243,1131,761
243,1076,775
243,1048,777
243,1021,776
243,999,671
243,1019,678
243,1042,684
243,1066,675
243,1089,666
244,838,785
244,859,839
244,894,881
244,945,913
244,1001,939
244,1064,946
244,1125,931
244,1181,902
244,1234,869
244,1272,826
244,1292,770
244,958,771
244,985,727
244,1018,708
244,1043,712
244,1071,707
244,1110,724
244,1146,763
244,1112,789
244,1074,799
244,1046,802
244,1019,802
244,986,795
244,973,766
244,1019,736
244,1044,735
244,1071,734
244,1130,760
244,1073,773
244,1045,775
244,1019,774
244,1000,672
244,1019,679
244,1041,684
244,1064,675
244,1086,667
245,836,786
245,858,840
245,895,882
245,946,914
245,1003,937
245,1064,943
245,1127,930
245,1183,900
245,1235,865
245,1271,819
245,1290,762
245,957,768
245,986,726
245,1018,708
245,1044,712
245,1071,706
245,1110,722
245,1147,762
245,1112,787
245,1074,797
245,1047,799
245,1020,798
245,988,792
245,972,764
245,1020,735
245,1045,735
245,1072,734
245,1130,759
245,1073,766
245,1046,768
245,1020,768
245,1001,670
245,1020,676
245,1042,682
245,1065,673
245,1087,664
246,835,770
246,854,827
246,889,873
246,942,908
246,1000,934
246,1063,941
246,1126,928
246,1183,899
246,1237,866
246,1275,822
246,1298,765
246,957,771
246,985,729
246,1020,711
246,1045,715
246,1072,710
246,1110,724
246,1145,763
246,1111,787
246,1075,799
246,1048,803
246,1022,802
246,987,795
246,971,766
246,1021,737
246,1046,736
246,1072,734
246,1129,760
246,1074,774
246,1047,777
246,1021,777
246,1000,670
246,1021,676
246,1043,683
246,1066,673
246,1089,665
247,838,783
247,860,837
247,895,879
247,946,911
247,1003,936
247,1065,942
247,1126,929
247,1183,901
247,1235,867
247,1271,823
247,1292,769
247,956,768
247,983,726
247,1018,708
247,1044,712
247,1071,707
247,1110,724
247,1148,763
247,1112,789
247,1074,798
247,1046,801
247,1019,800
247,984,794
247,971,764
247,1019,737
247,1044,737
247,1071,736
247,1130,761
247,1072,770
247,1045,772
247,1018,771
247,998,671
247,1019,678
247,1042,684
247,1066,676
247,1090,668
248,839,782
248,859,836
248,893,878
248,944,910
248,1001,934
248,1064,939
248,1127,926
248,1183,897
248,1234,865
248,1268,819
248,1287,764
248,958,769
248,984,727
248,1018,710
248,1044,714
248,1071,708
248,1109,724
248,1147,763
248,1112,785
248,1075,794
248,1047,797
248,1021,797
248,986,791
248,972,763
248,1019,734
248,1045,734
248,1072,732
248,1131,759
248,1074,771
248,1046,774
248,1019,773
248,999,670
248,1019,676
248,1041,682
248,1065,673
248,1088,665
249,835,779
249,858,834
249,894,878
249,946,912
249,1004,935
249,1067,940
249,1128,927
249,1184,898
249,1235,864
249,1269,817
249,1288,761
249,960,770
249,985,727
249,1021,710
249,1046,715
249,1073,710
249,1111,725
249,1144,761
249,1112,785
249,1075,795
249,1047,798
249,1021,797
249,987,791
249,973,765
249,1021,735
249,1046,736
249,1073,735
249,1129,758
249,1074,772
249,1046,775
249,1021,774
249,1001,668
249,1021,675
249,1043,680
249,1065,672
249,1087,664
250,837,788
250,859,841
250,892,882
250,943,913
250,1001,936
250,1066,940
250,1129,927
250,1185,897
250,1234,862
250,1267,816
250,1285,761
250,954,772
250,981,731
250,1014,712
250,1042,716
250,1070,711
250,1108,725
250,1143,764
250,1110,787
250,1075,795
250,1046,798
250,1017,797
250,984,794
250,969,767
250,1016,736
250,1043,736
250,1071,734
250,1127,760
250,1073,772
250,1044,775
250,1016,774
250,996,670
250,1017,677
250,1040,683
250,1065,673
250,1088,664
251,835,782
251,855,836
251,889,880
251,940,913
251,999,935
251,1064,939
251,1127,927
251,1185,900
251,1236,865
251,1269,819
251,1287,763
251,957,773
251,983,731
251,1017,714
251,1043,718
251,1071,712
251,1109,726
251,1143,764
251,1111,786
251,1075,795
251,1046,799
251,1019,798
251,986,794
251,970,768
251,1018,739
251,1044,739
251,1072,737
251,1128,762
251,1073,771
251,1045,774
251,1018,774
251,997,672
251,1017,679
251,1039,684
251,1062,675
251,1085,666
252,841,772
252,862,828
252,894,874
252,942,909
252,998,935
252,1064,942
252,1129,926
252,1188,896
252,1239,859
252,1273,811
252,1290,754
252,957,771
252,984,731
252,1016,714
252,1042,718
252,1069,712
252,1106,726
252,1143,762
252,1108,786
252,1072,796
252,1045,800
252,1019,800
252,987,793
252,971,766
252,1018,738
252,1043,738
252,1069,736
252,1126,759
252,1071,771
252,1044,775
252,1018,774
252,995,671
252,1016,678
252,1038,684
252,1063,674
252,1087,665
253,834,774
253,854,830
253,888,876
253,939,910
253,997,936
253,1063,940
253,1128,925
253,1186,894
253,1236,859
253,1269,813
253,1287,758
253,956,769
253,984,732
253,1015,715
253,1042,718
253,1069,713
253,1105,728
253,1141,763
253,1107,785
253,1072,793
253,1045,795
253,1017,794
253,985,790
253,971,764
253,1017,738
253,1043,738
253,1070,736
253,1124,761
253,1071,769
253,1044,772
253,1016,771
253,994,669
253,1014,676
253,1037,682
253,1062,673
253,1086,665
254,832,784
254,854,838
254,888,881
254,939,914
254,997,937
254,1062,942
254,1125,928
254,1183,898
254,1232,864
254,1265,818
254,1283,764
254,960,769
254,987,732
254,1018,717
254,1043,721
254,1069,716
254,1104,728
254,1140,762
254,1106,783
254,1072,791
254,1046,793
254,1020,793
254,988,789
254,976,764
254,1019,738
254,1044,738
254,1069,736
254,1124,759
254,1070,767
254,1045,771
254,1018,770
254,995,672
254,1016,679
254,1039,685
254,1063,675
254,1087,666
255,836,780
255,855,831
255,887,875
255,936,909
255,991,935
255,1057,941
255,1122,929
255,1181,900
255,1231,864
255,1263,816
255,1283,761
255,959,770
255,987,731
255,1019,715
255,1044,719
255,1071,714
255,1107,728
255,1144,763
255,1108,783
255,1072,791
255,1045,794
255,1019,793
255,988,788
255,975,765
255,1020,740
255,1045,740
255,1071,739
255,1127,760
255,1071,766
255,1044,769
255,1019,768
255,992,669
255,1014,678
255,1038,685
255,1063,674
255,1087,665
256,831,775
256,851,829
256,884,875
256,934,909
256,993,935
256,1058,940
256,1125,927
256,1184,898
256,1234,865
256,1268,819
256,1286,765
256,960,772
256,987,732
256,1018,715
256,1042,719
256,1068,714
256,1105,728
256,1143,764
256,1107,782
256,1071,790
256,1045,792
256,1020,792
256,989,788
256,976,766
256,1019,740
256,1043,739
256,1069,738
256,1125,761
256,1070,764
256,1044,767
256,1019,766
256,995,671
256,1016,679
256,1038,685
256,1063,676
256,1086,667
257,834,772
257,855,827
257,887,873
257,937,907
257,995,933
257,1060,939
257,1126,926
257,1184,898
257,1235,864
257,1267,815
257,1286,758
257,957,772
257,984,732
257,1016,714
257,1041,718
257,1068,713
257,1105,729
257,1143,764
257,1106,785
257,1071,793
257,1044,795
257,1019,795
257,987,791
257,974,766
257,1018,741
257,1042,740
257,1068,738
257,1125,761
257,1070,765
257,1043,768
257,1018,768
257,995,671
257,1015,678
257,1038,685
257,1062,675
257,1085,667
258,835,780
258,856,834
258,890,877
258,940,910
258,998,933
258,1062,939
258,1125,924
258,1184,895
258,1237,862
258,1272,815
258,1289,759
258,961,768
258,988,732
258,1019,716
258,1043,721
258,1070,716
258,1106,729
258,1142,762
258,1107,781
258,1071,789
258,1044,792
258,1020,791
258,989,786
258,977,763
258,1020,739
258,1044,739
258,1071,737
258,1126,758
258,1071,765
258,1044,768
258,1020,768
258,997,669
258,1017,677
258,1039,683
258,1063,674
258,1086,666
259,836,789
259,859,841
259,893,881
259,944,912
259,1000,934
259,1063,938
259,1125,925
259,1183,898
259,1233,863
259,1266,817
259,1284,763
259,960,770
259,987,732
259,1020,716
259,1043,720
259,1068,715
259,1106,729
259,1145,763
259,1109,786
259,1072,795
259,1046,797
259,1021,796
259,989,789
259,975,764
259,1021,739
259,1045,739
259,1070,738
259,1128,760
259,1071,768
259,1045,770
259,1021,769
259,998,672
259,1018,679
259,1041,685
259,1066,675
259,1089,667
260,838,784
260,859,836
260,892,877
260,943,909
260,998,933
260,1059,939
260,1121,925
260,1177,897
260,1229,865
260,1263,821
260,1284,767
260,960,772
260,988,732
260,1019,714
260,1043,718
260,1067,713
260,1104,728
260,1142,764
260,1105,786
260,1070,794
260,1045,797
260,1021,797
260,989,792
260,977,766
260,1021,740
260,1044,739
260,1068,738
260,1124,761
260,1068,767
260,1043,770
260,1020,770
260,997,671
260,1017,679
260,1039,684
260,1064,675
260,1087,666
261,837,781
261,857,834
261,892,876
261,942,909
261,999,933
261,1063,938
261,1125,923
261,1183,894
261,1233,861
261,1268,816
261,1287,763
261,962,768
261,991,731
261,1023,715
261,1046,719
261,1072,715
261,1108,729
261,1145,764
261,1109,784
261,1074,792
261,1048,794
261,1024,794
261,992,789
261,979,763
261,1024,740
261,1047,739
261,1073,738
261,1127,760
261,1073,767
261,1047,769
261,1024,768
261,999,671
261,1019,679
261,1042,685
261,1066,676
261,1089,667
262,836,786
262,859,838
262,894,878
262,945,909
262,999,934
262,1062,940
262,1124,927
262,1180,897
262,1231,863
262,1264,819
262,1284,765
262,961,768
262,989,733
262,1020,717
262,1045,721
262,1072,716
262,1109,731
262,1146,764
262,1110,786
262,1074,795
262,1046,797
262,1021,795
262,990,789
262,978,763
262,1021,740
262,1045,740
262,1072,739
262,1128,761
262,1073,769
262,1046,771
262,1021,770
262,996,672
262,1017,679
262,1041,685
262,1066,676
262,1090,668
263,831,776
263,852,829
263,886,871
263,938,903
263,994,929
263,1058,937
263,1121,924
263,1179,893
263,1232,860
263,1267,814
263,1287,759
263,962,767
263,990,731
263,1022,715
263,1044,719
263,1069,714
263,1107,730
263,1146,762
263,1108,781
263,1072,789
263,1047,791
263,1024,790
263,992,784
263,979,762
263,1023,739
263,1045,740
263,1069,738
263,1128,759
263,1071,761
263,1046,763
263,1023,762
263,998,670
263,1019,679
263,1041,685
263,1065,676
263,1088,668
264,836,781
264,858,833
264,893,873
264,945,904
264,1001,929
264,1064,935
264,1126,922
264,1184,893
264,1235,860
264,1270,816
264,1288,761
264,963,765
264,992,733
264,1022,717
264,1045,722
264,1070,717
264,1106,732
264,1144,761
264,1108,776
264,1072,781
264,1047,783
264,1024,782
264,995,778
264,979,760
264,1023,742
264,1047,744
264,1071,742
264,1127,758
264,1071,752
264,1047,755
264,1023,753
264,999,671
264,1020,679
264,1043,685
264,1067,676
264,1090,668
265,833,770
265,854,823
265,889,865
265,942,898
265,1000,924
265,1063,929
265,1126,917
265,1184,888
265,1234,857
265,1268,811
265,1287,755
265,963,767
265,992,734
265,1022,716
265,1045,721
265,1069,716
265,1106,732
265,1144,760
265,1106,776
265,1071,782
265,1047,783
265,1024,783
265,994,779
265,980,762
265,1023,744
265,1046,744
265,1070,743
265,1127,757
265,1070,752
265,1046,753
265,1024,752
265,997,672
265,1017,679
265,1040,685
265,1065,676
265,1088,668
266,833,782
266,857,833
266,894,873
266,947,903
266,1004,925
266,1068,929
266,1130,916
266,1186,887
266,1236,854
266,1268,810
266,1285,756
266,961,765
266,993,734
266,1025,719
266,1047,724
266,1070,719
266,1107,733
266,1147,758
266,1107,775
266,1072,779
266,1048,781
266,1025,780
266,995,778
266,977,760
266,1026,746
266,1048,747
266,1071,745
266,1130,755
266,1071,752
266,1048,754
266,1025,753
266,999,671
266,1020,679
266,1043,685
266,1068,676
266,1092,667
267,830,766
267,851,819
267,886,862
267,940,893
267,998,918
267,1061,925
267,1124,913
267,1184,885
267,1237,852
267,1272,806
267,1290,750
267,963,764
267,993,732
267,1025,717
267,1047,721
267,1071,717
267,1107,731
267,1148,758
267,1109,773
267,1074,778
267,1049,780
267,1026,779
267,995,776
267,979,759
267,1025,745
267,1048,745
267,1072,744
267,1131,755
267,1072,749
267,1048,751
267,1026,750
267,995,668
267,1017,676
267,1040,682
267,1065,673
267,1090,665
268,835,771
268,855,825
268,890,868
268,942,898
268,1000,922
268,1064,926
268,1128,915
268,1186,888
268,1237,854
268,1270,809
268,1288,755
268,960,764
268,993,733
268,1026,719
268,1049,724
268,1073,719
268,1109,731
268,1147,757
268,1108,772
268,1073,776
268,1048,778
268,1025,777
268,993,776
268,977,760
268,1027,747
268,1049,747
268,1073,746
268,1129,754
268,1072,748
268,1048,750
268,1025,750
268,999,670
268,1021,677
268,1043,683
268,1067,674
268,1091,666
269,829,764
269,848,818
269,883,861
269,936,892
269,994,919
269,1058,926
269,1122,914
269,1182,885
269,1235,851
269,1271,806
269,1289,750
269,960,763
269,993,733
269,1025,718
269,1047,723
269,1071,718
269,1106,731
269,1146,756
269,1106,772
269,1071,776
269,1047,778
269,1025,778
269,994,776
269,976,758
269,1025,744
269,1047,745
269,1071,743
269,1129,752
269,1070,748
269,1047,750
269,1025,749
269,999,669
269,1021,675
269,1044,681
269,1067,672
269,1091,665
270,832,769
270,853,823
270,888,866
270,942,898
270,1002,921
270,1068,925
270,1132,911
270,1189,884
270,1240,850
270,1273,804
270,1290,748
270,962,766
270,993,734
270,1025,720
270,1048,725
270,1074,720
270,1109,732
270,1148,755
270,1110,770
270,1076,776
270,1050,779
270,1026,778
270,996,776
270,978,761
270,1026,747
270,1049,748
270,1075,745
270,1131,753
270,1074,746
270,1049,750
270,1026,749
270,1002,672
270,1024,678
270,1046,684
270,1070,675
270,1093,667
271,834,770
271,856,822
271,890,864
271,943,895
271,1001,920
271,1066,925
271,1129,912
271,1186,884
271,1236,851
271,1271,806
271,1289,753
271,960,761
271,991,731
271,1023,718
271,1046,722
271,1071,717
271,1108,730
271,1149,755
271,1109,772
271,1073,777
271,1049,779
271,1025,778
271,993,775
271,975,758
271,1024,745
271,1047,746
271,1072,744
271,1132,752
271,1072,749
271,1048,751
271,1025,750
271,1000,668
271,1019,676
271,1041,682
271,1064,673
271,1088,666
272,832,769
272,853,823
272,888,866
272,942,897
272,1002,920
272,1066,926
272,1128,912
272,1185,883
272,1234,850
272,1267,804
272,1286,748
272,958,764
272,992,732
272,1025,720
272,1048,724
272,1073,721
272,1109,732
272,1148,755
272,1109,774
272,1074,780
272,1049,783
272,1025,781
272,993,777
272,974,759
272,1026,743
272,1049,744
272,1074,742
272,1130,753
272,1074,754
272,1048,757
272,1025,756
272,1001,669
272,1022,676
272,1046,682
272,1070,674
272,1094,666
273,828,772
273,850,825
273,888,866
273,944,894
273,1003,917
273,1066,923
273,1130,910
273,1189,881
273,1241,845
273,1275,798
273,1291,741
273,961,761
273,995,731
273,1027,717
273,1049,722
273,1073,718
273,1107,730
273,1146,754
273,1107,767
273,1073,771
273,1049,773
273,1026,772
273,996,770
273,977,756
273,1027,740
273,1049,741
273,1073,740
273,1129,751
273,1072,745
273,1048,747
273,1026,745
273,1000,670
273,1022,677
273,1045,682
273,1069,673
273,1093,665
274,831,775
274,854,826
274,892,867
274,945,896
274,1003,919
274,1067,923
274,1129,910
274,1189,882
274,1240,848
274,1273,803
274,1290,747
274,962,762
274,995,731
274,1026,714
274,1047,719
274,1070,714
274,1107,729
274,1147,754
274,1107,772
274,1072,778
274,1049,779
274,1027,778
274,996,775
274,978,758
274,1027,740
274,1048,740
274,1071,739
274,1130,752
274,1071,750
274,1048,751
274,1026,751
274,997,668
274,1019,677
274,1043,683
274,1068,673
274,1092,664
275,832,764
275,852,819
275,887,863
275,941,893
275,1000,918
275,1063,925
275,1126,912
275,1182,882
275,1234,849
275,1270,804
275,1289,750
275,962,764
275,992,733
275,1023,718
275,1046,722
275,1070,717
275,1106,730
275,1145,755
275,1106,768
275,1072,773
275,1048,776
275,1025,775
275,995,773
275,977,759
275,1024,743
275,1047,743
275,1071,741
275,1128,751
275,1071,748
275,1047,750
275,1025,749
275,999,668
275,1020,676
275,1042,681
275,1066,672
275,1090,663
276,833,763
276,852,816
276,886,859
276,940,889
276,1000,915
276,1064,921
276,1127,909
276,1183,882
276,1234,851
276,1268,807
276,1287,752
276,957,761
276,992,731
276,1026,717
276,1048,721
276,1073,716
276,1109,728
276,1150,752
276,1111,768
276,1076,774
276,1051,776
276,1028,776
276,994,774
276,974,755
276,1027,742
276,1049,742
276,1074,739
276,1132,749
276,1075,746
276,1050,749
276,1027,749
276,998,668
276,1021,675
276,1045,681
276,1071,672
276,1096,664
277,835,770
277,856,823
277,892,865
277,947,894
277,1005,917
277,1067,922
277,1129,909
277,1187,881
277,1239,849
277,1274,805
277,1292,751
277,962,762
277,995,730
277,1028,715
277,1049,720
277,1073,715
277,1110,728
277,1150,754
277,1110,769
277,1075,775
277,1051,777
277,1030,776
277,997,774
277,978,757
277,1029,741
277,1050,741
277,1074,740
277,1132,751
277,1074,748
277,1050,750
277,1029,750
277,1000,667
277,1021,675
277,1044,680
277,1068,672
277,1091,664
278,832,764
278,851,817
278,886,860
278,938,891
278,997,916
278,1062,923
278,1126,911
278,1185,883
278,1238,851
278,1273,805
278,1291,750
278,958,761
278,991,730
278,1023,715
278,1046,720
278,1070,715
278,1107,728
278,1147,753
278,1107,769
278,1073,774
278,1048,776
278,1024,775
278,992,772
278,973,756
278,1024,743
278,1047,744
278,1071,743
278,1130,751
278,1071,744
278,1047,747
278,1024,746
278,998,668
278,1020,675
278,1043,681
278,1067,672
278,1091,664
279,833,762
279,852,816
279,887,860
279,940,891
279,999,914
279,1061,920
279,1125,909
279,1182,885
279,1234,857
279,1270,815
279,1291,759
279,961,762
279,994,732
279,1025,717
279,1046,721
279,1070,716
279,1107,728
279,1147,752
279,1108,766
279,1074,770
279,1050,772
279,1028,772
279,997,771
279,977,757
279,1026,742
279,1047,741
279,1071,739
279,1130,749
279,1073,744
279,1049,747
279,1028,746
279,998,664
279,1021,670
279,1045,675
279,1071,668
279,1096,661
280,828,765
280,849,819
280,885,862
280,940,892
280,1001,915
280,1065,921
280,1129,908
280,1186,882
280,1238,850
280,1273,806
280,1292,751
280,961,762
280,995,731
280,1028,716
280,1050,721
280,1075,716
280,1112,729
280,1149,753
280,1112,766
280,1077,771
280,1053,774
280,1030,773
280,997,772
280,977,756
280,1028,743
280,1050,744
280,1075,741
280,1133,749
280,1076,744
280,1051,746
280,1029,746
280,1002,670
280,1024,676
280,1047,680
280,1071,673
280,1094,667
281,834,769
281,855,822
281,890,865
281,943,894
281,1002,918
281,1065,922
281,1127,910
281,1183,883
281,1236,853
281,1273,809
281,1292,753
281,961,761
281,993,731
281,1026,715
281,1048,719
281,1074,714
281,1112,728
281,1150,751
281,1113,768
281,1077,774
281,1052,777
281,1028,777
281,996,774
281,977,756
281,1027,742
281,1049,742
281,1075,740
281,1133,749
281,1076,746
281,1051,749
281,1028,748
281,1001,667
281,1024,673
281,1047,678
281,1071,670
281,1095,663
282,835,773
282,855,826
282,891,867
282,946,896
282,1005,917
282,1068,921
282,1130,908
282,1185,880
282,1236,849
282,1270,805
282,1288,750
282,962,762
282,995,730
282,1026,715
282,1050,719
282,1076,715
282,1111,728
282,1149,753
282,1110,768
282,1077,772
282,1051,774
282,1027,773
282,996,771
282,978,756
282,1027,740
282,1050,740
282,1076,738
282,1132,750
282,1076,746
282,1051,749
282,1027,748
282,1002,666
282,1025,674
282,1048,679
282,1073,670
282,1097,662
283,832,766
283,852,819
283,887,862
283,939,892
283,999,915
283,1063,920
283,1127,909
283,1184,883
283,1236,851
283,1272,806
283,1291,751
283,959,760
283,991,729
283,1024,714
283,1047,719
283,1071,714
283,1107,727
283,1147,752
283,1107,766
283,1072,771
283,1048,773
283,1025,773
283,993,771
283,975,755
283,1025,742
283,1047,742
283,1071,741
283,1128,749
283,1071,742
283,1047,744
283,1024,744
283,999,667
283,1021,675
283,1043,681
283,1069,672
283,1093,664
284,832,764
284,854,818
284,888,862
284,941,892
284,1002,915
284,1065,920
284,1126,909
284,1183,882
284,1234,849
284,1269,805
284,1288,749
284,961,760
284,995,729
284,1027,715
284,1049,720
284,1073,715
284,1108,727
284,1148,751
284,1108,766
284,1075,771
284,1051,773
284,1028,772
284,996,770
284,976,754
284,1029,739
284,1050,740
284,1074,738
284,1130,748
284,1074,745
284,1050,748
284,1028,748
284,1001,666
284,1024,673
284,1046,677
284,1071,670
284,1094,663
285,829,762
285,849,816
285,884,859
285,938,889
285,998,914
285,1062,920
285,1126,909
285,1184,882
285,1236,850
285,1271,805
285,1290,748
285,963,761
285,994,729
285,1026,715
285,1049,720
285,1074,716
285,1111,729
285,1149,753
285,1109,766
285,1074,770
285,1049,772
285,1026,772
285,996,769
285,978,755
285,1026,742
285,1049,742
285,1074,741
285,1132,750
285,1074,743
285,1049,746
285,1027,744
285,1001,667
285,1024,674
285,1046,679
285,1072,671
285,1096,664
286,835,769
286,856,822
286,891,865
286,945,895
286,1006,915
286,1071,918
286,1133,904
286,1189,878
286,1239,844
286,1273,799
286,1292,742
286,964,762
286,996,730
286,1028,715
286,1050,721
286,1075,716
286,1110,729
286,1148,752
286,1110,764
286,1077,769
286,1052,771
286,1029,770
286,999,768
286,980,756
286,1029,742
286,1050,743
286,1076,741
286,1131,749
286,1076,740
286,1051,743
286,1029,742
286,1003,666
286,1025,672
286,1048,677
286,1072,669
286,1095,663
287,833,764
287,853,818
287,887,861
287,940,892
287,1000,915
287,1065,921
287,1129,908
287,1187,882
287,1238,849
287,1270,802
287,1288,746
287,959,760
287,992,727
287,1026,713
287,1049,718
287,1074,714
287,1110,726
287,1149,752
287,1110,768
287,1075,773
287,1050,775
287,1026,774
287,993,771
287,975,755
287,1026,740
287,1050,741
287,1074,740
287,1131,749
287,1075,744
287,1050,747
287,1026,746
