Frame,X,Y
171,1024,758
171,1006,627
171,1027,636
171,1049,645
171,1074,635
171,1098,626
172,842,734
172,864,790
172,900,838
172,950,874
172,1005,906
172,1067,916
172,1130,903
172,1184,873
172,1236,839
172,1273,794
172,1295,738
172,959,724
172,985,679
172,1024,663
172,1053,670
172,1085,666
172,1130,685
172,1162,731
172,1132,773
172,1089,787
172,1055,788
172,1024,785
172,986,765
172,973,721
172,1024,689
172,1053,691
172,1085,690
172,1147,728
172,1088,760
172,1054,762
172,1024,757
172,1005,627
172,1027,636
172,1051,645
172,1077,635
172,1101,626
173,844,743
173,867,798
173,904,844
173,954,883
173,1010,915
173,1072,925
173,1136,911
173,1191,877
173,1242,838
173,1280,790
173,1301,731
173,964,728
173,987,682
173,1023,666
173,1052,672
173,1085,668
173,1129,687
173,1162,732
173,1132,777
173,1091,791
173,1057,792
173,1025,788
173,989,770
173,977,725
173,1025,693
173,1053,694
173,1086,694
173,1146,730
173,1089,760
173,1055,761
173,1025,757
173,1006,628
173,1027,638
173,1051,646
173,1076,637
173,1100,628
174,846,758
174,872,813
174,910,859
174,962,895
174,1015,924
174,1073,933
174,1134,920
174,1192,889
174,1248,853
174,1290,805
174,1316,749
174,961,739
174,985,688
174,1024,669
174,1052,673
174,1079,669
174,1124,687
174,1162,737
174,1129,787
174,1087,806
174,1057,809
174,1027,806
174,987,787
174,974,734
174,1026,694
174,1054,695
174,1080,695
174,1146,734
174,1084,779
174,1055,781
174,1026,778
174,1008,636
174,1027,643
174,1050,649
174,1073,640
174,1097,632
175,844,752
175,870,808
175,907,854
175,958,892
175,1012,921
175,1074,932
175,1135,918
175,1191,885
175,1247,848
175,1287,800
175,1315,743
175,962,739
175,984,688
175,1024,669
175,1052,673
175,1080,669
175,1125,688
175,1160,740
175,1129,790
175,1087,807
175,1057,809
175,1026,806
175,986,787
175,974,733
175,1026,694
175,1054,695
175,1081,694
175,1145,736
175,1085,778
175,1055,780
175,1025,776
175,1007,633
175,1026,641
175,1049,648
175,1073,640
175,1099,632
176,843,734
176,865,794
176,899,845
176,950,886
176,1006,919
176,1069,929
176,1131,914
176,1188,879
176,1240,840
176,1277,790
176,1301,732
176,963,738
176,983,687
176,1021,669
176,1049,674
176,1080,669
176,1124,689
176,1153,735
176,1127,788
176,1085,807
176,1052,811
176,1022,808
176,984,787
176,976,734
176,1023,694
176,1050,695
176,1081,693
176,1137,733
176,1083,776
176,1050,780
176,1022,777
176,1006,632
176,1027,641
176,1050,648
176,1074,640
176,1097,632
177,845,749
177,869,804
177,904,851
177,954,887
177,1008,917
177,1071,926
177,1134,911
177,1189,878
177,1241,841
177,1279,791
177,1301,735
177,962,742
177,988,688
177,1027,669
177,1053,673
177,1082,668
177,1124,685
177,1152,735
177,1127,779
177,1087,798
177,1056,801
177,1027,800
177,989,785
177,977,736
177,1028,695
177,1054,695
177,1083,694
177,1136,730
177,1085,768
177,1054,772
177,1027,770
177,1007,634
177,1028,642
177,1051,648
177,1075,639
177,1098,631
178,840,747
178,867,802
178,907,848
178,957,883
178,1010,912
178,1067,920
178,1124,907
178,1177,876
178,1228,838
178,1266,789
178,1291,732
178,966,739
178,992,693
178,1027,673
178,1051,678
178,1077,673
178,1115,691
178,1144,736
178,1118,778
178,1082,794
178,1054,796
178,1028,794
178,994,778
178,981,735
178,1028,694
178,1052,695
178,1077,694
178,1128,732
178,1080,766
178,1053,768
178,1027,765
178,1007,636
178,1027,643
178,1050,649
178,1073,642
178,1094,634
179,848,746
179,874,800
179,911,847
179,960,882
179,1014,909
179,1071,916
179,1129,901
179,1182,869
179,1233,835
179,1270,790
179,1295,737
179,972,740
179,995,695
179,1028,675
179,1050,680
179,1075,676
179,1114,694
179,1143,736
179,1117,776
179,1082,792
179,1055,794
179,1030,792
179,999,777
179,985,735
179,1030,698
179,1051,699
179,1077,698
179,1128,733
179,1079,763
179,1053,765
179,1030,762
179,1010,637
179,1029,643
179,1049,647
179,1072,641
179,1093,635
180,838,739
180,862,795
180,898,842
180,949,878
180,1005,910
180,1066,920
180,1128,906
180,1181,873
180,1232,835
180,1267,786
180,1289,730
180,962,734
180,988,686
180,1024,670
180,1051,676
180,1081,669
180,1121,686
180,1149,730
180,1123,768
180,1085,788
180,1054,791
180,1024,788
180,990,769
180,980,729
180,1025,698
180,1052,700
180,1081,697
180,1132,725
180,1083,754
180,1052,757
180,1024,753
180,1009,636
180,1029,642
180,1050,648
180,1072,640
180,1094,633
181,841,734
181,864,789
181,898,837
181,946,876
181,1003,907
181,1062,916
181,1122,904
181,1177,872
181,1229,835
181,1267,788
181,1292,733
181,967,739
181,992,691
181,1025,672
181,1049,676
181,1076,671
181,1115,690
181,1144,736
181,1116,775
181,1081,790
181,1052,793
181,1027,791
181,994,776
181,980,734
181,1027,695
181,1049,696
181,1077,694
181,1129,733
181,1080,759
181,1051,762
181,1027,759
181,1009,634
181,1029,642
181,1049,647
181,1072,640
181,1093,633
182,846,740
182,866,795
182,900,842
182,950,877
182,1004,907
182,1065,917
182,1127,905
182,1183,873
182,1236,836
182,1274,788
182,1296,732
182,963,737
182,986,688
182,1021,672
182,1050,678
182,1081,672
182,1121,687
182,1148,733
182,1122,771
182,1085,788
182,1052,791
182,1022,788
182,988,770
182,977,732
182,1022,699
182,1050,701
182,1081,699
182,1133,728
182,1083,754
182,1051,757
182,1021,754
182,1008,638
182,1027,645
182,1049,651
182,1072,643
182,1094,635
183,843,737
183,865,792
183,899,840
183,949,879
183,1005,909
183,1067,917
183,1128,902
183,1183,870
183,1233,831
183,1269,784
183,1291,728
183,966,735
183,990,688
183,1026,673
183,1052,678
183,1081,674
183,1120,691
183,1147,735
183,1120,775
183,1083,793
183,1052,796
183,1024,793
183,989,775
183,981,730
183,1027,700
183,1052,701
183,1081,700
183,1130,731
183,1082,756
183,1051,759
183,1024,756
183,1009,639
183,1029,647
183,1050,654
183,1075,646
183,1097,638
184,844,739
184,865,795
184,899,843
184,950,880
184,1005,908
184,1066,916
184,1127,903
184,1183,872
184,1235,834
184,1272,786
184,1294,730
184,967,739
184,990,690
184,1025,673
184,1050,678
184,1078,673
184,1117,691
184,1146,737
184,1118,771
184,1080,785
184,1051,788
184,1024,786
184,990,772
184,982,733
184,1026,699
184,1050,700
184,1078,700
184,1128,732
184,1078,754
184,1050,757
184,1024,754
184,1007,636
184,1027,644
184,1049,651
184,1072,642
184,1095,634
185,844,742
185,863,799
185,895,845
185,943,880
185,999,909
185,1063,918
185,1127,905
185,1184,874
185,1236,837
185,1271,789
185,1291,733
185,966,739
185,992,694
185,1027,675
185,1052,680
185,1080,675
185,1117,694
185,1145,738
185,1119,768
185,1083,781
185,1054,783
185,1026,781
185,992,769
185,983,733
185,1028,703
185,1053,703
185,1080,702
185,1126,733
185,1081,746
185,1053,749
185,1027,747
185,1009,640
185,1028,648
185,1050,654
185,1072,646
185,1094,637
186,841,739
186,862,795
186,897,842
186,948,879
186,1004,906
186,1067,913
186,1127,899
186,1182,869
186,1233,834
186,1270,788
186,1293,731
186,965,736
186,989,690
186,1026,674
186,1050,680
186,1077,675
186,1118,692
186,1149,735
186,1119,771
186,1081,784
186,1052,786
186,1025,784
186,990,771
186,981,730
186,1027,700
186,1051,700
186,1078,700
186,1131,732
186,1079,753
186,1051,755
186,1025,753
186,1006,638
186,1027,645
186,1049,651
186,1074,643
186,1097,635
187,847,741
187,867,798
187,901,845
187,951,882
187,1008,910
187,1071,915
187,1132,901
187,1189,869
187,1240,832
187,1275,783
187,1294,726
187,967,734
187,991,690
187,1025,673
187,1049,678
187,1077,674
187,1116,691
187,1148,734
187,1117,765
187,1080,779
187,1051,781
187,1025,778
187,992,764
187,983,729
187,1026,701
187,1050,702
187,1077,701
187,1130,730
187,1078,742
187,1050,744
187,1025,742
187,1005,638
187,1025,646
187,1047,653
187,1072,644
187,1096,636
188,846,744
188,867,800
188,900,845
188,949,882
188,1005,911
188,1069,918
188,1133,903
188,1191,871
188,1241,834
188,1275,787
188,1293,731
188,967,740
188,990,693
188,1025,675
188,1049,680
188,1076,675
188,1115,693
188,1145,738
188,1116,775
188,1079,789
188,1051,792
188,1025,790
188,991,776
188,983,735
188,1026,702
188,1050,701
188,1076,702
188,1127,735
188,1077,757
188,1050,759
188,1025,757
188,1005,639
188,1025,648
188,1047,654
188,1071,645
188,1094,636
189,842,741
189,864,798
189,899,846
189,950,883
189,1007,912
189,1071,919
189,1134,904
189,1191,871
189,1242,834
189,1277,786
189,1297,727
189,965,739
189,988,692
189,1023,675
189,1048,679
189,1075,675
189,1114,693
189,1145,737
189,1116,771
189,1079,786
189,1050,788
189,1024,786
189,989,771
189,980,734
189,1024,702
189,1049,702
189,1076,702
189,1126,733
189,1077,754
189,1049,757
189,1023,755
189,1005,638
189,1026,646
189,1048,652
189,1073,644
189,1096,635
190,843,745
190,864,801
190,898,848
190,948,884
190,1003,913
190,1066,919
190,1131,907
190,1190,876
190,1242,840
190,1278,794
190,1297,737
190,966,737
190,989,691
190,1022,674
190,1047,678
190,1075,674
190,1114,691
190,1144,736
190,1116,767
190,1079,782
190,1050,784
190,1023,782
190,991,768
190,981,733
190,1023,702
190,1048,702
190,1076,702
190,1127,733
190,1077,746
190,1048,749
190,1023,746
190,1006,638
190,1026,646
190,1047,652
190,1071,644
190,1093,635
191,843,739
191,864,795
191,897,841
191,946,878
191,1001,907
191,1063,914
191,1124,903
191,1180,875
191,1230,839
191,1265,790
191,1287,733
191,967,737
191,990,691
191,1025,674
191,1048,679
191,1075,675
191,1113,692
191,1143,736
191,1114,768
191,1078,782
191,1049,784
191,1024,782
191,991,768
191,982,731
191,1026,701
191,1049,701
191,1075,701
191,1125,731
191,1076,748
191,1049,751
191,1025,749
191,1005,638
191,1026,646
191,1048,653
191,1072,644
191,1095,636
192,845,741
192,867,797
192,900,845
192,949,881
192,1005,910
192,1068,918
192,1132,905
192,1190,873
192,1242,836
192,1279,786
192,1300,728
192,970,737
192,993,691
192,1027,676
192,1053,681
192,1081,676
192,1118,693
192,1148,734
192,1119,766
192,1083,779
192,1054,781
192,1028,779
192,994,766
192,985,731
192,1029,703
192,1053,703
192,1081,703
192,1129,731
192,1081,745
192,1053,748
192,1028,745
192,1007,639
192,1027,646
192,1050,653
192,1073,644
192,1096,637
193,845,739
193,866,796
193,901,843
193,951,882
193,1005,913
193,1069,920
193,1133,906
193,1191,873
193,1246,835
193,1283,788
193,1304,732
193,968,736
193,990,691
193,1025,674
193,1048,679
193,1076,674
193,1115,693
193,1146,734
193,1116,768
193,1078,783
193,1049,786
193,1023,784
193,991,768
193,984,731
193,1025,703
193,1049,704
193,1076,703
193,1128,731
193,1077,746
193,1048,749
193,1024,747
193,1005,638
193,1025,647
193,1048,654
193,1073,645
193,1096,636
194,846,747
194,866,801
194,900,847
194,948,882
194,1005,911
194,1066,918
194,1128,906
194,1185,876
194,1238,840
194,1273,793
194,1294,739
194,968,738
194,991,693
194,1024,675
194,1048,680
194,1075,676
194,1114,693
194,1145,736
194,1116,766
194,1079,779
194,1051,782
194,1025,780
194,992,767
194,984,735
194,1025,704
194,1049,704
194,1076,704
194,1127,733
194,1077,745
194,1050,747
194,1024,745
194,1005,638
194,1026,647
194,1048,655
194,1073,645
194,1096,636
195,849,748
195,871,802
195,904,849
195,952,885
195,1008,913
195,1071,919
195,1133,907
195,1191,877
195,1242,841
195,1277,794
195,1296,737
195,969,738
195,993,694
195,1027,677
195,1051,683
195,1078,678
195,1118,695
195,1150,736
195,1120,765
195,1082,778
195,1054,780
195,1028,778
195,995,766
195,984,733
195,1028,703
195,1052,704
195,1079,703
195,1132,732
195,1080,744
195,1053,747
195,1028,745
195,1008,638
195,1029,646
195,1051,654
195,1076,644
195,1099,636
196,847,740
196,865,797
196,898,845
196,948,882
196,1005,911
196,1070,918
196,1135,904
196,1194,872
196,1247,835
196,1281,788
196,1301,731
196,971,741
196,994,695
196,1029,676
196,1055,681
196,1079,675
196,1117,693
196,1147,737
196,1118,765
196,1083,777
196,1057,780
196,1030,778
196,996,768
196,987,736
196,1030,705
196,1055,705
196,1080,704
196,1128,733
196,1082,743
196,1056,746
196,1030,744
196,1011,639
196,1030,646
196,1052,652
196,1076,643
196,1100,634
197,845,740
197,866,797
197,899,845
197,948,884
197,1004,914
197,1067,920
197,1130,907
197,1188,877
197,1241,840
197,1277,790
197,1298,733
197,968,739
197,990,696
197,1024,677
197,1051,682
197,1076,677
197,1114,693
197,1148,736
197,1117,768
197,1081,781
197,1055,783
197,1027,781
197,993,769
197,983,734
197,1025,704
197,1052,704
197,1077,703
197,1130,732
197,1079,748
197,1053,751
197,1026,749
197,1008,638
197,1027,647
197,1050,655
197,1074,645
197,1098,636
198,847,738
198,867,794
198,900,841
198,950,879
198,1006,908
198,1072,917
198,1138,904
198,1197,871
198,1249,834
198,1286,785
198,1308,728
198,969,738
198,991,695
198,1024,677
198,1050,681
198,1076,676
198,1115,693
198,1148,736
198,1118,766
198,1082,779
198,1055,781
198,1027,779
198,995,766
198,984,734
198,1026,704
198,1052,704
198,1077,703
198,1129,733
198,1080,746
198,1053,749
198,1027,747
198,1008,637
198,1029,645
198,1051,652
198,1076,644
198,1101,635
199,846,740
199,866,797
199,899,844
199,949,883
199,1007,911
199,1071,917
199,1135,904
199,1193,873
199,1244,836
199,1278,788
199,1298,731
199,972,739
199,995,695
199,1030,676
199,1055,680
199,1080,675
199,1118,692
199,1150,734
199,1120,764
199,1085,778
199,1059,782
199,1032,780
199,998,769
199,988,734
199,1031,703
199,1056,702
199,1081,702
199,1131,731
199,1083,744
199,1057,748
199,1032,747
199,1010,638
199,1031,645
199,1054,652
199,1078,643
199,1103,633
200,847,735
200,865,792
200,895,841
200,944,879
200,1001,909
200,1066,917
200,1132,904
200,1192,873
200,1245,837
200,1281,789
200,1303,733
200,972,740
200,993,695
200,1027,676
200,1050,680
200,1074,675
200,1113,692
200,1147,734
200,1116,765
200,1081,778
200,1055,781
200,1029,779
200,996,768
200,987,735
200,1028,706
200,1051,705
200,1075,704
200,1128,731
200,1079,743
200,1054,746
200,1029,744
200,1010,637
200,1029,646
200,1052,653
200,1077,644
200,1102,635
201,845,739
201,865,796
201,899,845
201,949,883
201,1006,913
201,1070,920
201,1133,907
201,1192,875
201,1245,838
201,1281,791
201,1305,735
201,971,739
201,995,696
201,1031,677
201,1056,681
201,1081,676
201,1118,693
201,1149,735
201,1120,768
201,1084,782
201,1057,784
201,1031,783
201,996,770
201,986,735
201,1032,703
201,1057,702
201,1082,702
201,1132,732
201,1083,750
201,1057,753
201,1032,751
201,1010,637
201,1030,646
201,1053,654
201,1078,644
201,1102,636
202,845,740
202,866,796
202,900,844
202,949,882
202,1009,908
202,1074,912
202,1139,896
202,1195,865
202,1245,829
202,1281,783
202,1302,729
202,971,737
202,996,695
202,1029,676
202,1055,680
202,1079,675
202,1116,692
202,1150,732
202,1119,763
202,1084,776
202,1058,778
202,1031,777
202,998,767
202,986,733
202,1031,701
202,1056,700
202,1080,700
202,1131,729
202,1082,744
202,1057,747
202,1031,746
202,1012,637
202,1031,644
202,1054,650
202,1077,641
202,1101,633
203,840,738
203,859,794
203,893,842
203,942,879
203,998,906
203,1062,915
203,1129,901
203,1191,870
203,1246,836
203,1286,793
203,1313,741
203,966,738
203,988,696
203,1024,676
203,1048,679
203,1073,675
203,1112,692
203,1148,732
203,1115,763
203,1079,776
203,1053,779
203,1026,778
203,992,766
203,982,732
203,1025,702
203,1050,701
203,1074,700
203,1129,729
203,1078,743
203,1052,746
203,1027,745
203,1005,636
203,1025,645
203,1048,653
203,1074,644
203,1100,634
204,841,744
204,863,800
204,899,847
204,950,884
204,1008,913
204,1074,918
204,1138,902
204,1195,869
204,1250,834
204,1291,789
204,1319,735
204,969,736
204,993,694
204,1029,676
204,1053,680
204,1078,676
204,1116,692
204,1151,733
204,1118,765
204,1081,778
204,1055,780
204,1029,778
204,995,767
204,983,732
204,1030,703
204,1054,703
204,1078,702
204,1132,731
204,1079,743
204,1054,747
204,1029,746
204,1010,636
204,1030,644
204,1052,651
204,1076,642
204,1101,634
205,846,741
205,866,797
205,900,844
205,950,881
205,1006,909
205,1070,915
205,1134,901
205,1193,870
205,1247,833
205,1287,788
205,1314,735
205,971,736
205,995,693
205,1029,676
205,1054,682
205,1079,676
205,1115,693
205,1147,734
205,1115,763
205,1081,776
205,1055,778
205,1029,776
205,997,765
205,986,731
205,1030,704
205,1054,704
205,1079,703
205,1128,730
205,1080,741
205,1054,745
205,1029,743
205,1011,637
205,1030,646
205,1051,653
205,1076,644
205,1101,635
206,842,738
206,860,794
206,892,843
206,941,882
206,998,910
206,1062,918
206,1127,905
206,1187,876
206,1241,839
206,1282,795
206,1308,740
206,968,741
206,990,695
206,1025,676
206,1050,680
206,1074,675
206,1111,691
206,1148,734
206,1114,763
206,1079,776
206,1053,780
206,1027,779
206,993,768
206,984,735
206,1026,704
206,1051,703
206,1075,702
206,1128,731
206,1077,744
206,1052,748
206,1027,747
206,1007,637
206,1026,646
206,1048,652
206,1071,644
206,1097,636
207,846,743
207,867,799
207,901,847
207,951,885
207,1008,913
207,1072,918
207,1136,905
207,1193,873
207,1244,836
207,1280,790
207,1303,734
207,968,740
207,991,697
207,1026,678
207,1052,682
207,1077,677
207,1115,693
207,1149,734
207,1118,764
207,1082,776
207,1057,779
207,1029,778
207,995,768
207,982,736
207,1028,703
207,1053,702
207,1078,702
207,1131,731
207,1080,747
207,1055,749
207,1029,749
207,1011,637
207,1029,645
207,1051,652
207,1074,642
207,1098,634
208,842,739
208,865,795
208,900,843
208,950,880
208,1007,909
208,1073,914
208,1137,899
208,1192,866
208,1242,830
208,1277,784
208,1298,728
208,970,737
208,995,694
208,1030,675
208,1053,679
208,1078,675
208,1117,693
208,1150,733
208,1118,761
208,1082,774
208,1056,777
208,1032,776
208,998,766
208,985,732
208,1031,703
208,1054,701
208,1079,701
208,1131,731
208,1080,742
208,1054,745
208,1031,745
208,1008,634
208,1029,642
208,1051,649
208,1075,640
208,1098,631
209,847,751
209,870,806
209,904,851
209,954,888
209,1011,915
209,1074,921
209,1137,906
209,1192,873
209,1242,835
209,1276,787
209,1296,732
209,968,738
209,992,692
209,1026,675
209,1050,679
209,1077,676
209,1115,693
209,1148,734
209,1117,763
209,1081,777
209,1053,781
209,1028,779
209,994,767
209,983,733
209,1028,701
209,1051,701
209,1077,700
209,1130,731
209,1079,746
209,1052,750
209,1028,748
209,1008,636
209,1029,643
209,1051,650
209,1075,641
209,1098,633
210,844,740
210,863,797
210,896,845
210,946,883
210,1004,912
210,1070,918
210,1136,903
210,1195,871
210,1249,833
210,1285,784
210,1302,726
210,969,736
210,992,693
210,1027,676
210,1051,682
210,1078,677
210,1118,695
210,1154,734
210,1119,762
210,1081,774
210,1054,776
210,1028,774
210,994,763
210,984,730
210,1028,702
210,1052,703
210,1079,703
210,1136,731
210,1079,744
210,1052,747
210,1027,745
210,1006,637
210,1027,645
210,1050,652
210,1074,643
210,1098,637
211,842,736
211,861,793
211,894,843
211,943,881
211,1001,909
211,1068,915
211,1132,901
211,1188,870
211,1240,834
211,1276,787
211,1297,731
211,967,738
211,992,693
211,1028,675
211,1052,680
211,1078,676
211,1117,694
211,1149,735
211,1117,766
211,1080,780
211,1053,783
211,1027,781
211,993,768
211,982,733
211,1029,701
211,1052,701
211,1079,701
211,1131,731
211,1079,747
211,1052,750
211,1028,748
211,1005,636
211,1027,645
211,1050,651
211,1074,643
211,1099,636
212,842,740
212,863,797
212,899,846
212,950,884
212,1008,914
212,1072,920
212,1136,904
212,1194,869
212,1246,832
212,1281,785
212,1300,727
212,967,735
212,993,691
212,1027,674
212,1051,678
212,1078,674
212,1117,691
212,1150,731
212,1118,760
212,1081,773
212,1053,776
212,1028,774
212,995,763
212,982,730
212,1028,700
212,1052,700
212,1078,699
212,1132,728
212,1080,741
212,1053,743
212,1028,742
212,1008,634
212,1028,641
212,1050,648
212,1074,640
212,1097,632
213,847,743
213,866,800
213,898,848
213,948,883
213,1006,909
213,1070,915
213,1135,901
213,1192,872
213,1242,836
213,1277,789
213,1296,732
213,968,736
213,993,691
213,1026,674
213,1050,679
213,1077,675
213,1116,693
213,1149,734
213,1117,761
213,1080,774
213,1053,776
213,1027,774
213,994,763
213,983,731
213,1027,701
213,1051,701
213,1078,701
213,1131,731
213,1078,743
213,1051,745
213,1027,743
213,1006,635
213,1027,642
213,1049,649
213,1073,640
213,1096,632
214,842,750
214,865,804
214,900,850
214,948,885
214,1003,913
214,1067,920
214,1131,908
214,1187,876
214,1240,840
214,1278,793
214,1298,737
214,966,738
214,988,693
214,1022,674
214,1049,679
214,1075,673
214,1113,690
214,1147,732
214,1115,763
214,1079,777
214,1053,780
214,1025,778
214,991,766
214,981,733
214,1023,702
214,1050,702
214,1075,701
214,1129,730
214,1077,743
214,1051,747
214,1024,745
214,1006,637
214,1025,645
214,1048,652
214,1073,643
214,1097,633
215,841,742
215,862,798
215,896,845
215,945,882
215,1003,910
215,1068,917
215,1134,903
215,1192,872
215,1245,837
215,1280,791
215,1300,735
215,967,734
215,992,692
215,1027,674
215,1050,679
215,1076,675
215,1117,693
215,1150,734
215,1118,763
215,1080,776
215,1052,777
215,1027,775
215,993,763
215,983,730
215,1028,702
215,1050,703
215,1077,702
215,1132,730
215,1079,744
215,1052,746
215,1028,743
215,1009,637
215,1029,644
215,1050,651
215,1074,643
215,1097,635
216,842,739
216,861,795
216,896,842
216,946,879
216,1003,908
216,1068,915
216,1133,903
216,1190,873
216,1241,838
216,1278,791
216,1299,735
216,970,738
216,995,693
216,1029,676
216,1053,681
216,1080,676
216,1119,695
216,1151,734
216,1119,762
216,1082,774
216,1055,776
216,1029,775
216,996,764
216,985,733
216,1030,702
216,1054,703
216,1080,702
216,1134,731
216,1080,742
216,1053,745
216,1029,743
216,1007,635
216,1028,642
216,1051,648
216,1075,640
216,1099,632
