Frame,X,Y
172,1050,694
172,1074,688
172,1112,707
172,1140,753
172,1115,795
172,1082,813
172,1056,817
172,1031,815
172,997,798
172,983,754
172,1029,713
172,1051,713
172,1075,711
172,1126,750
172,1080,787
172,1053,791
172,1030,789
172,1010,656
172,1028,661
172,1047,667
172,1069,659
172,1091,652
173,838,753
173,862,810
173,900,858
173,951,897
173,1007,925
173,1067,934
173,1126,920
173,1182,888
173,1232,850
173,1270,801
173,1293,744
173,968,755
173,993,715
173,1027,698
173,1050,701
173,1074,698
173,1110,714
173,1140,754
173,1113,795
173,1080,812
173,1054,814
173,1029,811
173,996,795
173,980,753
173,1028,718
173,1050,718
173,1075,718
173,1127,752
173,1078,785
173,1052,789
173,1028,785
173,1005,656
173,1025,662
173,1047,667
173,1070,660
173,1092,653
174,839,762
174,865,820
174,907,868
174,962,903
174,1014,930
174,1072,936
174,1130,924
174,1185,890
174,1236,852
174,1274,803
174,1296,746
174,976,776
174,999,741
174,1030,725
174,1052,729
174,1074,724
174,1109,739
174,1138,773
174,1111,806
174,1079,820
174,1055,824
174,1031,822
174,1002,807
174,989,775
174,1032,747
174,1053,748
174,1076,746
174,1125,772
174,1077,794
174,1053,797
174,1030,795
174,1006,675
174,1028,680
174,1050,685
174,1072,680
174,1094,675
175,841,759
175,866,812
175,904,858
175,956,894
175,1011,922
175,1069,930
175,1125,916
175,1179,885
175,1229,849
175,1269,803
175,1293,748
175,968,759
175,996,717
175,1032,697
175,1052,702
175,1073,697
175,1113,715
175,1144,758
175,1115,801
175,1080,819
175,1056,821
175,1033,819
175,998,802
175,982,757
175,1033,719
175,1052,719
175,1074,718
175,1129,756
175,1077,794
175,1054,796
175,1032,794
175,1009,657
175,1028,662
175,1048,666
175,1071,660
175,1093,654
176,841,755
176,864,813
176,900,861
176,952,899
176,1006,929
176,1067,938
176,1129,924
176,1182,889
176,1232,852
176,1269,803
176,1293,746
176,962,754
176,983,706
176,1019,689
176,1048,694
176,1079,688
176,1120,704
176,1146,752
176,1123,796
176,1085,814
176,1052,817
176,1020,814
176,985,796
176,977,749
176,1020,714
176,1049,714
176,1080,712
176,1129,747
176,1083,781
176,1051,785
176,1020,783
176,1003,652
176,1024,661
176,1046,669
176,1072,660
176,1095,649
177,841,759
177,864,816
177,901,863
177,952,899
177,1008,929
177,1069,938
177,1130,924
177,1186,892
177,1239,858
177,1277,810
177,1300,754
177,961,751
177,983,708
177,1020,691
177,1051,696
177,1080,691
177,1121,707
177,1153,751
177,1124,794
177,1085,810
177,1054,812
177,1022,810
177,985,793
177,976,747
177,1022,715
177,1051,716
177,1081,714
177,1137,747
177,1083,783
177,1053,786
177,1022,784
177,1004,656
177,1024,665
177,1047,672
177,1071,662
177,1097,653
178,842,766
178,865,821
178,900,864
178,950,900
178,1006,930
178,1068,941
178,1131,926
178,1187,892
178,1238,856
178,1275,810
178,1298,756
178,958,754
178,982,712
178,1019,695
178,1051,698
178,1080,693
178,1122,708
178,1155,753
178,1128,795
178,1087,810
178,1056,813
178,1023,811
178,984,794
178,973,750
178,1021,716
178,1052,717
178,1081,715
178,1140,750
178,1084,786
178,1054,789
178,1022,786
178,1001,656
178,1022,665
178,1046,673
178,1072,663
178,1098,652
179,838,760
179,862,818
179,899,864
179,952,899
179,1009,929
179,1072,939
179,1134,924
179,1190,891
179,1242,855
179,1280,807
179,1302,750
179,954,753
179,982,710
179,1022,694
179,1052,697
179,1081,693
179,1126,708
179,1164,751
179,1131,795
179,1088,809
179,1057,812
179,1024,810
179,984,793
179,967,748
179,1023,717
179,1053,717
179,1082,716
179,1149,747
179,1085,785
179,1055,787
179,1023,786
179,1003,655
179,1024,662
179,1048,669
179,1073,659
179,1099,651
180,839,753
180,860,810
180,896,857
180,947,895
180,1004,928
180,1070,938
180,1133,922
180,1188,888
180,1241,851
180,1278,803
180,1301,745
180,953,751
180,982,709
180,1024,694
180,1052,698
180,1084,694
180,1130,711
180,1166,750
180,1133,796
180,1088,812
180,1054,815
180,1023,812
180,982,794
180,967,748
180,1025,720
180,1053,721
180,1085,719
180,1151,748
180,1086,786
180,1053,788
180,1023,786
180,1004,655
180,1025,664
180,1049,672
180,1075,663
180,1099,654
181,838,747
181,859,805
181,897,853
181,947,892
181,1005,925
181,1069,936
181,1133,921
181,1189,885
181,1239,844
181,1276,793
181,1300,735
181,947,749
181,980,711
181,1022,698
181,1052,703
181,1086,698
181,1132,713
181,1170,747
181,1136,794
181,1091,811
181,1056,813
181,1022,810
181,980,792
181,962,746
181,1023,719
181,1053,720
181,1087,719
181,1153,746
181,1089,785
181,1054,788
181,1022,786
181,1001,655
181,1024,664
181,1050,673
181,1077,662
181,1104,653
182,837,754
182,859,811
182,898,857
182,951,894
182,1007,927
182,1072,935
182,1134,920
182,1188,885
182,1240,847
182,1279,799
182,1301,740
182,945,747
182,978,712
182,1020,699
182,1050,704
182,1083,699
182,1131,712
182,1172,743
182,1135,791
182,1090,809
182,1055,812
182,1022,810
182,978,792
182,958,746
182,1021,721
182,1051,723
182,1085,720
182,1155,743
182,1088,786
182,1052,788
182,1021,787
182,1000,657
182,1022,665
182,1046,673
182,1073,663
182,1097,654
183,833,749
183,854,806
183,892,855
183,944,894
183,1002,928
183,1064,939
183,1127,925
183,1182,893
183,1235,855
183,1276,807
183,1301,749
183,945,746
183,978,713
183,1020,701
183,1051,707
183,1086,702
183,1132,714
183,1170,745
183,1136,794
183,1091,810
183,1054,813
183,1020,809
183,979,791
183,960,746
183,1020,722
183,1051,724
183,1087,722
183,1155,745
183,1089,785
183,1053,788
183,1020,785
183,999,655
183,1022,664
183,1047,673
183,1075,662
183,1101,652
184,834,755
184,856,811
184,895,858
184,949,895
184,1007,927
184,1071,936
184,1133,923
184,1190,888
184,1245,851
184,1285,803
184,1307,744
184,946,745
184,978,712
184,1020,700
184,1050,705
184,1084,701
184,1132,713
184,1169,744
184,1136,789
184,1090,805
184,1056,807
184,1023,804
184,979,786
184,958,743
184,1022,721
184,1052,722
184,1085,721
184,1154,743
184,1088,784
184,1053,785
184,1021,783
184,1003,659
184,1025,666
184,1047,672
184,1072,663
184,1095,656
185,831,751
185,853,809
185,892,858
185,947,896
185,1005,929
185,1068,938
185,1132,923
185,1189,886
185,1242,847
185,1280,797
185,1302,738
185,945,745
185,979,714
185,1022,701
185,1051,706
185,1082,702
185,1130,715
185,1171,743
185,1134,793
185,1088,811
185,1055,813
185,1023,810
185,980,792
185,958,745
185,1023,724
185,1052,725
185,1083,724
185,1155,744
185,1086,785
185,1053,786
185,1022,785
185,1002,657
185,1023,664
185,1046,671
185,1071,661
185,1096,652
186,833,747
186,854,806
186,892,855
186,945,894
186,1002,927
186,1067,936
186,1129,920
186,1183,887
186,1237,850
186,1276,802
186,1298,745
186,945,747
186,978,713
186,1021,701
186,1051,706
186,1084,701
186,1131,712
186,1171,742
186,1136,791
186,1090,810
186,1055,813
186,1023,811
186,978,792
186,959,746
186,1022,720
186,1052,721
186,1085,719
186,1155,743
186,1088,788
186,1054,791
186,1022,790
186,1002,658
186,1023,666
186,1047,673
186,1072,663
186,1095,654
187,837,753
187,858,811
187,893,860
187,944,897
187,1001,930
187,1065,939
187,1128,925
187,1187,892
187,1242,856
187,1283,809
187,1307,752
187,948,751
187,979,717
187,1020,705
187,1048,710
187,1080,705
187,1127,718
187,1168,748
187,1132,794
187,1086,810
187,1053,812
187,1022,809
187,980,794
187,961,749
187,1021,724
187,1049,726
187,1081,724
187,1153,748
187,1084,786
187,1051,789
187,1021,786
187,1003,659
187,1023,667
187,1044,673
187,1069,664
187,1093,657
188,837,752
188,858,809
188,894,857
188,945,896
188,1003,930
188,1067,940
188,1129,924
188,1187,890
188,1241,853
188,1279,804
188,1300,747
188,952,751
188,985,725
188,1022,712
188,1048,717
188,1076,713
188,1119,726
188,1161,750
188,1121,793
188,1078,807
188,1049,809
188,1021,807
188,984,793
188,967,752
188,1023,732
188,1048,734
188,1076,732
188,1145,750
188,1077,781
188,1049,783
188,1021,781
188,1004,662
188,1024,670
188,1045,677
188,1069,668
188,1092,658
189,833,742
189,851,802
189,883,853
189,936,893
189,997,925
189,1063,934
189,1129,918
189,1189,885
189,1244,848
189,1280,800
189,1300,742
189,961,753
189,993,733
189,1025,722
189,1046,727
189,1069,722
189,1106,733
189,1149,750
189,1108,772
189,1073,781
189,1049,784
189,1025,783
189,995,775
189,978,752
189,1025,745
189,1046,746
189,1070,743
189,1130,749
189,1071,751
189,1047,753
189,1026,752
189,1001,662
189,1020,671
189,1042,678
189,1067,669
189,1091,660
190,836,744
190,853,801
190,883,850
190,932,891
190,992,922
190,1058,931
190,1125,916
190,1186,886
190,1239,848
190,1273,799
190,1292,743
190,963,756
190,995,734
190,1025,721
190,1046,726
190,1069,721
190,1104,730
190,1141,750
190,1105,766
190,1073,775
190,1049,778
190,1026,777
190,996,770
190,979,753
190,1026,744
190,1047,745
190,1070,742
190,1125,747
190,1071,745
190,1047,748
190,1026,748
190,1006,664
190,1024,672
190,1045,677
190,1068,669
190,1089,661
191,836,757
191,857,812
191,890,859
191,940,896
191,998,925
191,1062,932
191,1125,919
191,1184,888
191,1236,851
191,1271,802
191,1290,746
191,966,759
191,998,734
191,1028,719
191,1048,724
191,1069,719
191,1103,730
191,1139,753
191,1104,772
191,1073,779
191,1051,782
191,1029,781
191,1000,775
191,981,754
191,1029,740
191,1049,741
191,1070,739
191,1123,749
191,1071,752
191,1049,755
191,1029,754
191,1007,664
191,1025,671
191,1046,676
191,1067,668
191,1087,659
192,829,749
192,845,806
192,876,855
192,924,896
192,983,927
192,1049,937
192,1116,925
192,1179,894
192,1232,856
192,1268,810
192,1289,752
192,965,762
192,991,732
192,1022,714
192,1045,717
192,1065,712
192,1099,727
192,1135,754
192,1102,772
192,1071,781
192,1049,784
192,1025,783
192,994,775
192,983,757
192,1023,738
192,1045,738
192,1066,735
192,1118,750
192,1069,748
192,1048,751
192,1025,750
192,1006,664
192,1024,669
192,1044,674
192,1066,666
192,1090,660
193,842,752
193,857,810
193,886,860
193,934,899
193,993,928
193,1059,938
193,1125,925
193,1187,894
193,1239,856
193,1275,807
193,1295,750
193,970,764
193,994,726
193,1025,708
193,1046,714
193,1070,709
193,1103,728
193,1134,765
193,1103,785
193,1071,793
193,1047,795
193,1024,793
193,995,782
193,986,758
193,1027,737
193,1048,737
193,1070,737
193,1115,760
193,1069,758
193,1046,760
193,1024,758
193,1006,663
193,1025,669
193,1045,675
193,1067,668
193,1088,661
194,836,748
194,854,806
194,884,858
194,933,900
194,992,933
194,1057,943
194,1122,929
194,1182,898
194,1233,859
194,1268,809
194,1288,752
194,973,762
194,995,720
194,1026,702
194,1047,708
194,1071,704
194,1105,723
194,1134,763
194,1106,794
194,1073,807
194,1048,808
194,1025,805
194,995,791
194,990,756
194,1027,731
194,1048,731
194,1071,731
194,1114,759
194,1071,769
194,1047,772
194,1026,769
194,1006,658
194,1025,665
194,1046,671
194,1069,664
194,1092,657
195,838,761
195,857,816
195,889,866
195,939,907
195,998,939
195,1063,948
195,1127,935
195,1187,900
195,1239,859
195,1274,809
195,1294,751
195,971,765
195,994,721
195,1027,700
195,1047,704
195,1072,702
195,1109,723
195,1137,765
195,1110,799
195,1074,812
195,1048,814
195,1025,812
195,994,798
195,989,760
195,1028,731
195,1048,731
195,1072,732
195,1118,762
195,1073,772
195,1047,773
195,1026,772
195,1009,660
195,1028,666
195,1048,672
195,1071,665
195,1093,660
196,839,759
196,858,816
196,890,863
196,938,904
196,995,938
196,1059,948
196,1124,934
196,1184,903
196,1235,865
196,1271,816
196,1292,757
196,968,764
196,989,717
196,1022,698
196,1045,702
196,1072,699
196,1110,720
196,1142,762
196,1112,795
196,1075,808
196,1047,810
196,1022,808
196,990,795
196,985,761
196,1023,726
196,1046,727
196,1072,727
196,1123,760
196,1073,770
196,1046,772
196,1022,770
196,1003,657
196,1024,665
196,1046,671
196,1069,663
196,1092,655
197,839,761
197,861,818
197,895,866
197,943,905
197,1001,935
197,1066,941
197,1130,927
197,1188,897
197,1238,861
197,1273,811
197,1293,751
197,964,760
197,990,718
197,1025,701
197,1049,706
197,1075,702
197,1113,719
197,1145,756
197,1113,787
197,1076,799
197,1049,801
197,1024,800
197,990,789
197,979,757
197,1026,729
197,1049,729
197,1075,729
197,1127,755
197,1075,764
197,1049,766
197,1025,765
197,1005,657
197,1025,664
197,1048,671
197,1072,662
197,1094,655
198,839,757
198,858,813
198,891,860
198,940,899
198,998,929
198,1064,937
198,1130,924
198,1189,891
198,1240,854
198,1275,804
198,1294,747
198,964,759
198,991,721
198,1026,705
198,1050,709
198,1076,705
198,1113,721
198,1148,758
198,1114,785
198,1078,797
198,1051,799
198,1026,798
198,992,788
198,980,756
198,1027,731
198,1050,731
198,1076,731
198,1131,755
198,1077,765
198,1050,767
198,1026,766
198,1004,660
198,1024,668
198,1046,674
198,1070,665
198,1092,656
199,840,748
199,859,806
199,893,857
199,944,896
199,1004,927
199,1069,935
199,1135,920
199,1192,887
199,1244,850
199,1279,803
199,1300,745
199,963,759
199,991,721
199,1025,705
199,1048,709
199,1074,705
199,1114,720
199,1152,754
199,1117,785
199,1080,796
199,1053,799
199,1028,798
199,994,788
199,979,756
199,1027,730
199,1049,730
199,1075,729
199,1134,751
199,1078,769
199,1051,771
199,1028,770
199,1005,661
199,1026,669
199,1047,675
199,1071,667
199,1094,659
200,839,757
200,861,813
200,897,860
200,948,897
200,1005,926
200,1069,933
200,1133,920
200,1190,888
200,1241,851
200,1276,802
200,1297,745
200,965,757
200,994,723
200,1028,706
200,1051,709
200,1075,705
200,1114,720
200,1152,753
200,1117,781
200,1081,793
200,1055,795
200,1031,794
200,997,785
200,981,754
200,1029,731
200,1051,730
200,1076,729
200,1134,751
200,1079,765
200,1053,767
200,1031,767
200,1005,660
200,1025,667
200,1048,674
200,1072,665
200,1094,656
201,835,759
201,857,814
201,892,860
201,943,897
201,1001,926
201,1065,934
201,1128,921
201,1185,890
201,1238,854
201,1275,809
201,1296,753
201,961,759
201,991,723
201,1025,706
201,1048,708
201,1073,705
201,1112,720
201,1152,753
201,1115,782
201,1079,794
201,1051,796
201,1026,794
201,993,786
201,977,755
201,1026,733
201,1049,732
201,1074,731
201,1134,751
201,1076,764
201,1050,766
201,1026,765
201,1002,661
201,1024,670
201,1046,677
201,1071,668
201,1094,660
202,841,754
202,860,810
202,895,858
202,946,898
202,1006,925
202,1072,931
202,1136,916
202,1194,885
202,1247,846
202,1282,798
202,1304,742
202,963,759
202,993,722
202,1027,705
202,1049,708
202,1076,704
202,1115,719
202,1153,752
202,1118,780
202,1082,791
202,1055,794
202,1030,794
202,996,785
202,978,756
202,1028,732
202,1050,731
202,1077,730
202,1137,750
202,1080,764
202,1052,766
202,1029,766
202,1006,662
202,1026,670
202,1047,677
202,1071,668
202,1094,660
203,836,755
203,856,811
203,890,857
203,940,894
203,998,926
203,1064,934
203,1129,922
203,1187,891
203,1240,856
203,1276,810
203,1297,754
203,961,760
203,990,722
203,1025,705
203,1047,708
203,1071,704
203,1111,719
203,1149,756
203,1112,782
203,1074,794
203,1049,796
203,1025,795
203,991,785
203,977,757
203,1025,732
203,1047,731
203,1071,730
203,1132,753
203,1073,767
203,1048,769
203,1025,768
203,1001,661
203,1021,669
203,1044,676
203,1069,668
203,1093,659
204,836,763
204,858,819
204,893,865
204,945,900
204,1003,926
204,1067,932
204,1129,918
204,1185,888
204,1237,853
204,1274,807
204,1295,751
204,962,760
204,993,723
204,1027,707
204,1051,711
204,1076,706
204,1113,721
204,1151,754
204,1114,779
204,1079,789
204,1053,792
204,1027,791
204,994,784
204,977,756
204,1028,731
204,1051,731
204,1077,730
204,1135,752
204,1078,767
204,1052,768
204,1027,767
204,1003,662
204,1023,670
204,1046,676
204,1070,668
204,1092,658
205,840,761
205,861,817
205,896,862
205,946,899
205,1004,926
205,1070,931
205,1133,916
205,1189,884
205,1241,847
205,1277,801
205,1297,746
205,962,760
205,992,723
205,1026,706
205,1048,709
205,1073,705
205,1110,720
205,1147,753
205,1112,779
205,1077,790
205,1052,793
205,1028,791
205,994,785
205,977,757
205,1027,732
205,1049,731
205,1074,730
205,1130,752
205,1075,763
205,1050,766
205,1027,766
205,1005,661
205,1025,669
205,1047,675
205,1070,665
205,1093,657
206,836,765
206,858,819
206,893,865
206,943,899
206,1000,926
206,1064,933
206,1128,920
206,1184,891
206,1236,856
206,1272,809
206,1293,752
206,962,762
206,991,724
206,1025,708
206,1050,713
206,1076,707
206,1114,721
206,1150,755
206,1115,779
206,1080,790
206,1053,793
206,1027,792
206,993,786
206,977,759
206,1026,733
206,1051,733
206,1076,732
206,1134,752
206,1078,764
206,1051,766
206,1027,765
206,1003,662
206,1024,669
206,1046,675
206,1070,667
206,1092,658
207,840,759
207,861,816
207,896,861
207,947,898
207,1004,925
207,1067,931
207,1129,917
207,1186,886
207,1238,849
207,1274,800
207,1293,743
207,962,759
207,989,722
207,1023,705
207,1047,709
207,1071,705
207,1110,721
207,1146,753
207,1111,778
207,1075,789
207,1050,792
207,1025,791
207,991,783
207,977,756
207,1024,731
207,1048,731
207,1072,730
207,1131,751
207,1073,763
207,1048,766
207,1024,764
207,1002,660
207,1022,668
207,1044,675
207,1069,665
207,1093,655
208,838,765
208,859,820
208,894,864
208,945,897
208,1001,923
208,1064,929
208,1126,917
208,1183,888
208,1236,853
208,1273,806
208,1291,750
208,963,761
208,990,724
208,1024,707
208,1048,712
208,1074,706
208,1113,721
208,1150,753
208,1115,777
208,1078,788
208,1051,791
208,1026,790
208,992,783
208,977,758
208,1025,731
208,1049,731
208,1075,730
208,1134,751
208,1076,763
208,1050,765
208,1025,765
208,1004,661
208,1024,669
208,1045,676
208,1069,667
208,1092,658
209,838,757
209,860,813
209,894,858
209,944,894
209,999,921
209,1061,927
209,1124,914
209,1182,885
209,1235,850
209,1271,805
209,1292,749
209,960,757
209,991,724
209,1025,707
209,1047,710
209,1069,706
209,1107,721
209,1148,751
209,1108,775
209,1072,786
209,1049,788
209,1025,788
209,992,782
209,975,753
209,1026,732
209,1048,731
209,1070,731
209,1131,749
209,1071,759
209,1047,761
209,1025,761
209,1001,660
209,1022,669
209,1044,675
209,1069,666
209,1091,656
210,838,757
210,858,813
210,893,858
210,943,893
210,999,921
210,1064,927
210,1127,915
210,1185,885
210,1236,850
210,1271,805
210,1291,750
210,964,757
210,995,724
210,1028,708
210,1050,713
210,1075,707
210,1113,722
210,1151,752
210,1112,772
210,1076,781
210,1051,783
210,1027,782
210,996,776
210,980,753
210,1029,735
210,1051,735
210,1076,734
210,1133,750
210,1076,753
210,1050,756
210,1028,754
210,1005,662
210,1025,669
210,1046,675
210,1070,668
210,1093,659
211,834,752
211,854,807
211,889,853
211,940,889
211,999,917
211,1064,922
211,1129,910
211,1187,880
211,1240,847
211,1278,802
211,1299,747
211,965,755
211,996,725
211,1028,710
211,1049,714
211,1071,709
211,1109,723
211,1149,750
211,1108,766
211,1072,771
211,1050,773
211,1029,773
211,998,770
211,982,752
211,1029,735
211,1049,734
211,1071,734
211,1131,747
211,1071,746
211,1049,747
211,1029,748
211,1006,660
211,1025,668
211,1047,674
211,1070,666
211,1093,657
212,835,756
212,855,810
212,890,855
212,943,889
212,1003,915
212,1066,921
212,1130,908
212,1188,878
212,1241,845
212,1277,802
212,1297,749
212,963,756
212,993,725
212,1026,710
212,1047,716
212,1071,710
212,1108,723
212,1147,749
212,1108,762
212,1074,769
212,1050,772
212,1027,771
212,995,768
212,978,751
212,1027,738
212,1048,740
212,1073,737
212,1128,746
212,1073,741
212,1048,744
212,1027,743
212,1005,660
212,1025,669
212,1047,675
212,1071,667
212,1093,659
213,835,755
213,856,811
213,891,855
213,942,889
213,1001,915
213,1064,920
213,1127,909
213,1187,881
213,1239,847
213,1275,802
213,1293,746
213,964,756
213,996,728
213,1027,713
213,1048,718
213,1071,712
213,1107,725
213,1146,748
213,1107,763
213,1073,769
213,1050,771
213,1028,771
213,997,767
213,981,753
213,1028,741
213,1049,741
213,1072,739
213,1128,746
213,1072,741
213,1049,744
213,1028,744
213,1003,660
213,1023,669
213,1046,675
213,1070,666
213,1094,656
214,839,757
214,860,812
214,894,856
214,946,890
214,1002,914
214,1064,919
214,1126,907
214,1183,880
214,1235,848
214,1271,804
214,1293,750
214,962,755
214,995,727
214,1029,714
214,1052,719
214,1078,713
214,1113,725
214,1148,747
214,1112,763
214,1079,772
214,1053,775
214,1028,774
214,996,770
214,978,751
214,1029,739
214,1053,740
214,1079,738
214,1131,744
214,1078,745
214,1052,748
214,1029,748
214,1003,662
214,1025,670
214,1049,676
214,1072,668
214,1095,659
215,838,757
215,858,811
215,892,854
215,943,888
215,1001,913
215,1064,918
215,1128,907
215,1188,878
215,1240,844
215,1274,798
215,1292,744
215,963,752
215,995,726
215,1027,713
215,1050,718
215,1075,713
215,1111,724
215,1152,746
215,1111,762
215,1076,768
215,1051,770
215,1027,769
215,997,766
215,978,749
215,1027,739
215,1050,740
215,1076,738
215,1134,744
215,1075,742
215,1050,744
215,1027,743
215,1004,659
215,1024,668
215,1046,674
215,1070,666
215,1093,656
216,834,745
216,851,800
216,883,847
216,933,883
216,994,911
216,1059,919
216,1124,907
216,1184,880
216,1238,845
216,1273,801
216,1292,746
216,964,753
216,995,728
216,1025,714
216,1047,718
216,1072,713
216,1108,724
216,1148,747
216,1109,761
216,1074,768
216,1050,770
216,1027,770
216,996,767
216,981,749
216,1026,740
216,1048,741
216,1073,738
216,1130,745
216,1073,741
216,1049,743
216,1027,743
216,1003,661
216,1023,669
216,1046,675
216,1070,666
216,1092,657
217,837,750
217,856,805
217,891,850
217,943,884
217,1003,911
217,1069,916
217,1135,902
217,1191,872
217,1245,838
217,1280,794
217,1301,739
217,964,753
217,998,726
217,1031,713
217,1052,718
217,1077,714
217,1113,726
217,1150,746
217,1112,762
217,1079,768
217,1054,770
217,1031,770
217,999,767
217,979,749
217,1031,738
217,1053,739
217,1078,738
217,1132,744
217,1078,743
217,1052,746
217,1031,746
217,1004,659
217,1026,667
217,1049,673
217,1073,665
217,1096,656
218,840,756
218,859,809
218,894,854
218,946,886
218,1004,911
218,1068,915
218,1131,904
218,1186,875
218,1239,842
218,1274,798
218,1294,743
218,963,754
218,996,727
218,1028,713
218,1050,717
218,1074,713
218,1109,724
218,1148,745
218,1109,759
218,1077,766
218,1052,768
218,1029,768
218,998,765
218,979,749
218,1028,740
218,1050,741
218,1075,739
218,1130,743
218,1076,739
218,1051,742
218,1029,742
218,1007,660
218,1027,667
218,1049,673
218,1072,665
218,1094,657
219,839,759
219,860,813
219,894,856
219,945,888
219,1004,914
219,1067,918
219,1130,907
219,1187,879
219,1239,846
219,1275,803
219,1295,750
219,962,755
219,996,727
219,1029,712
219,1051,717
219,1075,711
219,1111,723
219,1149,746
219,1110,761
219,1077,768
219,1053,770
219,1030,770
219,999,769
219,978,751
219,1030,739
219,1052,740
219,1076,738
219,1131,744
219,1075,742
219,1052,744
219,1029,744
219,1005,663
219,1026,670
219,1048,676
219,1072,667
219,1094,658
220,837,754
220,858,808
220,892,851
220,943,885
220,1001,911
220,1063,917
220,1126,908
220,1183,879
220,1235,846
220,1271,802
220,1291,747
220,963,755
220,996,726
220,1030,712
220,1052,717
220,1077,711
220,1113,724
220,1152,747
220,1112,761
220,1077,767
220,1052,770
220,1029,769
220,997,767
220,979,751
220,1030,738
220,1052,738
220,1077,737
220,1134,744
220,1076,741
220,1052,744
220,1029,743
220,1005,660
220,1026,668
220,1049,675
220,1072,665
220,1094,656
221,835,752
221,855,806
221,890,849
221,940,882
221,997,910
221,1060,916
221,1124,905
221,1181,875
221,1234,842
221,1270,798
221,1291,744
221,962,754
221,994,727
221,1027,713
221,1049,718
221,1071,712
221,1107,724
221,1145,747
221,1105,760
221,1071,767
221,1048,769
221,1026,769
221,995,765
221,977,750
221,1028,741
221,1049,741
221,1071,739
221,1128,744
221,1070,739
221,1048,742
221,1027,742
221,1002,659
221,1023,668
221,1047,675
221,1071,666
221,1096,657
222,833,755
222,854,808
222,890,851
222,943,883
222,1002,910
222,1067,916
222,1131,903
222,1191,873
222,1244,839
222,1281,794
222,1299,739
222,963,752
222,996,725
222,1029,712
222,1052,718
222,1078,713
222,1114,725
222,1153,746
222,1113,759
222,1078,765
222,1053,767
222,1029,766
222,997,763
222,978,748
222,1030,738
222,1053,739
222,1078,738
222,1136,743
222,1077,739
222,1052,742
222,1029,740
222,1004,661
222,1026,669
222,1049,676
222,1073,667
222,1096,657
223,839,755
223,860,809
223,894,853
223,946,886
223,1006,911
223,1072,915
223,1137,901
223,1194,870
223,1245,836
223,1279,791
223,1296,737
223,963,753
223,998,726
223,1030,713
223,1054,718
223,1079,713
223,1115,725
223,1156,745
223,1115,760
223,1080,767
223,1055,770
223,1030,769
223,998,765
223,979,750
223,1031,741
223,1055,741
223,1080,739
223,1139,743
223,1079,739
223,1054,742
223,1030,741
223,1009,661
223,1029,669
223,1051,676
223,1075,667
223,1097,657
224,833,751
224,854,804
224,890,847
224,943,879
224,1004,906
224,1068,912
224,1132,900
224,1190,870
224,1243,835
224,1277,789
224,1294,733
224,964,752
224,1000,725
224,1035,711
224,1056,717
224,1080,713
224,1115,725
224,1155,744
224,1114,759
224,1080,765
224,1055,767
224,1033,767
224,1000,764
224,980,748
224,1035,737
224,1056,739
224,1080,737
224,1138,742
224,1079,738
224,1055,740
224,1034,740
224,1007,662
224,1030,669
224,1053,674
224,1077,667
224,1099,660
225,837,752
225,858,807
225,893,851
225,946,884
225,1007,912
225,1074,915
225,1137,901
225,1195,869
225,1246,834
225,1282,789
225,1299,734
225,964,754
225,997,726
225,1031,713
225,1053,718
225,1077,713
225,1110,724
225,1149,744
225,1111,758
225,1079,765
225,1054,768
225,1031,768
225,999,766
225,980,749
225,1032,739
225,1054,739
225,1078,737
225,1130,742
225,1077,738
225,1053,742
225,1031,742
225,1007,661
225,1027,669
225,1049,675
225,1073,667
225,1095,657
226,840,750
226,860,805
226,893,849
226,945,883
226,1002,908
226,1066,915
226,1129,904
226,1188,874
226,1241,840
226,1279,794
226,1298,738
226,963,752
226,998,726
226,1031,713
226,1054,717
226,1079,713
226,1114,724
226,1152,745
226,1114,759
226,1081,765
226,1055,767
226,1031,767
226,999,764
226,979,749
226,1031,737
226,1054,738
226,1080,736
226,1135,742
226,1080,738
226,1054,741
226,1031,740
226,1006,662
226,1027,669
226,1050,675
226,1074,666
226,1096,658
227,837,749
227,858,804
227,892,850
227,944,883
227,1003,910
227,1068,916
227,1131,903
227,1191,872
227,1244,836
227,1278,787
227,1296,730
227,963,751
227,998,725
227,1030,712
227,1052,717
227,1077,713
227,1112,724
227,1154,744
227,1112,760
227,1079,767
227,1054,769
227,1031,768
227,1000,765
227,979,748
227,1031,737
227,1053,738
227,1077,737
227,1135,742
227,1077,739
227,1053,741
227,1030,740
227,1004,660
227,1026,668
227,1049,674
227,1073,665
227,1095,656
228,839,762
228,862,814
228,899,856
228,952,887
228,1010,912
228,1072,917
228,1132,905
228,1188,876
228,1240,843
228,1277,796
228,1295,742
228,965,752
228,999,726
228,1031,714
228,1055,718
228,1080,714
228,1114,724
228,1153,743
228,1116,758
228,1084,766
228,1058,769
228,1033,768
228,1002,765
228,981,748
228,1031,738
228,1055,739
228,1081,737
228,1136,742
228,1082,741
228,1056,744
228,1032,743
228,1007,662
228,1029,669
228,1052,674
228,1076,666
228,1099,657
229,838,754
229,860,807
229,896,850
229,948,883
229,1007,908
229,1072,914
229,1136,899
229,1196,868
229,1248,833
229,1283,787
229,1302,732
229,965,751
229,999,724
229,1032,712
229,1054,715
229,1079,712
229,1113,723
229,1151,744
229,1114,759
229,1081,767
229,1056,769
229,1032,769
229,1000,765
229,980,747
229,1033,736
229,1055,737
229,1079,736
