Frame,X,Y
170,1035,695
170,1061,694
170,1087,695
170,1146,726
170,1088,744
170,1061,746
170,1035,744
170,1019,628
170,1038,635
170,1060,641
170,1083,633
170,1107,625
171,849,734
171,868,792
171,902,841
171,950,881
171,1008,914
171,1074,922
171,1140,907
171,1199,873
171,1253,833
171,1293,784
171,1316,726
171,974,733
171,997,686
171,1034,666
171,1061,671
171,1087,666
171,1128,684
171,1165,727
171,1131,765
171,1091,779
171,1064,782
171,1036,781
171,999,769
171,988,730
171,1035,697
171,1061,696
171,1087,696
171,1147,726
171,1090,742
171,1062,745
171,1036,744
171,1017,629
171,1037,637
171,1061,644
171,1085,635
171,1110,627
172,851,741
172,872,798
172,905,848
172,954,889
172,1010,921
172,1077,927
172,1142,912
172,1199,878
172,1250,838
172,1285,789
172,1306,731
172,971,737
172,995,688
172,1033,666
172,1060,671
172,1088,666
172,1129,685
172,1164,730
172,1131,767
172,1092,783
172,1063,786
172,1034,784
172,997,771
172,987,732
172,1034,697
172,1061,696
172,1088,696
172,1146,729
172,1090,746
172,1061,750
172,1034,749
172,1018,627
172,1037,636
172,1060,643
172,1084,634
172,1108,625
173,849,753
173,872,809
173,907,856
173,957,894
173,1014,924
173,1077,932
173,1140,915
173,1197,882
173,1247,844
173,1283,797
173,1304,741
173,971,737
173,996,690
173,1036,671
173,1063,675
173,1090,670
173,1131,688
173,1164,734
173,1132,775
173,1093,792
173,1064,795
173,1035,794
173,997,779
173,985,734
173,1037,697
173,1063,696
173,1090,697
173,1148,732
173,1092,761
173,1063,764
173,1036,762
173,1021,632
173,1039,638
173,1061,644
173,1084,635
173,1107,627
174,847,746
174,868,804
174,901,852
174,951,892
174,1009,923
174,1075,932
174,1140,918
174,1199,886
174,1251,847
174,1287,798
174,1308,739
174,972,738
174,997,692
174,1036,672
174,1061,677
174,1086,673
174,1128,691
174,1166,734
174,1130,775
174,1089,789
174,1062,792
174,1036,791
174,998,777
174,986,734
174,1037,698
174,1061,699
174,1086,699
174,1149,732
174,1088,760
174,1062,762
174,1036,761
174,1020,631
174,1039,638
174,1062,645
174,1086,637
174,1109,629
175,844,744
175,863,802
175,896,851
175,946,891
175,1007,920
175,1076,928
175,1145,914
175,1207,881
175,1260,841
175,1296,793
175,1316,733
175,971,736
175,998,694
175,1037,676
175,1063,680
175,1090,676
175,1131,692
175,1169,729
175,1133,764
175,1093,776
175,1065,779
175,1037,777
175,1000,768
175,985,731
175,1038,700
175,1064,700
175,1091,700
175,1152,728
175,1092,747
175,1064,750
175,1037,749
175,1018,631
175,1039,639
175,1062,646
175,1087,637
175,1111,629
176,851,740
176,871,798
176,905,846
176,956,884
176,1016,910
176,1086,915
176,1155,900
176,1217,868
176,1269,829
176,1301,780
176,1317,722
176,972,732
176,1001,698
176,1038,681
176,1064,685
176,1090,681
176,1131,694
176,1171,720
176,1133,746
176,1095,754
176,1069,756
176,1041,756
176,1006,753
176,986,729
176,1039,705
176,1065,705
176,1091,704
176,1155,720
176,1094,735
176,1067,738
176,1040,738
176,1020,631
176,1040,637
176,1063,643
176,1086,634
176,1109,625
177,847,736
177,866,792
177,898,839
177,948,875
177,1008,901
177,1077,908
177,1145,894
177,1207,865
177,1258,829
177,1292,782
177,1311,725
177,973,731
177,1002,698
177,1034,683
177,1059,687
177,1083,682
177,1121,695
177,1162,722
177,1123,742
177,1087,747
177,1062,749
177,1036,748
177,1005,745
177,987,727
177,1035,705
177,1060,706
177,1084,704
177,1145,720
177,1085,730
177,1061,733
177,1035,732
177,1017,632
177,1037,640
177,1058,646
177,1082,637
177,1105,627
178,846,741
178,867,797
178,900,843
178,951,877
178,1010,902
178,1077,909
178,1145,895
178,1204,864
178,1254,828
178,1288,781
178,1307,725
178,974,731
178,1004,696
178,1036,680
178,1060,682
178,1081,679
178,1117,694
178,1157,725
178,1119,744
178,1085,750
178,1062,752
178,1038,751
178,1006,747
178,988,725
178,1038,701
178,1061,700
178,1082,700
178,1138,722
178,1083,732
178,1061,734
178,1038,734
178,1018,633
178,1037,641
178,1059,647
178,1082,640
178,1106,631
179,844,747
179,867,800
179,902,844
179,955,878
179,1014,906
179,1078,914
179,1141,901
179,1196,869
179,1246,834
179,1282,787
179,1302,731
179,979,733
179,1004,692
179,1038,675
179,1062,679
179,1085,675
179,1121,693
179,1152,731
179,1123,758
179,1090,769
179,1065,770
179,1038,769
179,1007,758
179,995,727
179,1038,699
179,1062,700
179,1086,700
179,1134,726
179,1088,736
179,1064,738
179,1039,737
179,1021,634
179,1041,641
179,1062,647
179,1086,640
179,1108,633
180,846,738
180,867,791
180,900,837
180,951,875
180,1007,907
180,1072,917
180,1135,905
180,1192,874
180,1245,837
180,1284,789
180,1308,732
180,979,734
180,1002,689
180,1035,671
180,1060,676
180,1084,672
180,1119,690
180,1150,733
180,1122,764
180,1088,775
180,1062,777
180,1036,775
180,1004,762
180,995,728
180,1036,698
180,1061,699
180,1085,699
180,1131,729
180,1086,740
180,1061,742
180,1036,740
180,1018,634
180,1036,642
180,1058,648
180,1081,640
180,1103,632
181,852,737
181,872,794
181,906,842
181,958,879
181,1012,908
181,1072,917
181,1133,905
181,1189,873
181,1242,837
181,1280,788
181,1304,733
181,980,737
181,999,690
181,1032,671
181,1057,675
181,1081,671
181,1118,690
181,1148,735
181,1121,770
181,1086,784
181,1061,786
181,1034,783
181,1002,768
181,995,732
181,1033,698
181,1058,698
181,1081,698
181,1131,731
181,1084,751
181,1059,753
181,1034,750
181,1018,633
181,1036,641
181,1057,647
181,1080,639
181,1103,631
182,852,740
182,872,796
182,907,842
182,957,878
182,1011,905
182,1071,914
182,1133,902
182,1188,874
182,1239,839
182,1275,794
182,1296,740
182,976,741
182,999,690
182,1034,667
182,1058,670
182,1079,666
182,1119,686
182,1150,735
182,1123,772
182,1085,787
182,1061,789
182,1036,787
182,1002,773
182,992,735
182,1035,697
182,1059,696
182,1081,696
182,1132,730
182,1083,755
182,1060,756
182,1036,755
182,1018,634
182,1036,640
182,1057,646
182,1080,638
182,1102,629
183,850,741
183,874,797
183,911,845
183,962,881
183,1016,912
183,1077,921
183,1137,907
183,1189,875
183,1241,840
183,1280,795
183,1305,740
183,978,738
183,999,686
183,1035,665
183,1059,669
183,1084,665
183,1125,685
183,1154,738
183,1129,776
183,1091,792
183,1064,794
183,1036,791
183,1002,773
183,994,731
183,1036,693
183,1060,693
183,1085,692
183,1137,732
183,1089,757
183,1062,760
183,1036,756
183,1016,631
183,1036,637
183,1059,644
183,1083,636
183,1108,629
184,847,753
184,872,807
184,908,849
184,958,881
184,1011,909
184,1071,918
184,1130,906
184,1185,877
184,1237,843
184,1277,798
184,1302,742
184,975,744
184,1002,690
184,1037,666
184,1060,669
184,1082,665
184,1122,685
184,1153,739
184,1127,778
184,1091,793
184,1066,796
184,1041,796
184,1006,783
184,991,737
184,1039,692
184,1061,691
184,1083,690
184,1135,733
184,1088,764
184,1065,766
184,1041,764
184,1018,633
184,1037,640
184,1059,645
184,1082,637
184,1105,629
185,847,745
185,872,802
185,911,849
185,963,884
185,1019,913
185,1076,920
185,1133,906
185,1186,874
185,1238,839
185,1278,791
185,1304,734
185,978,742
185,1001,690
185,1035,667
185,1056,670
185,1078,666
185,1117,688
185,1148,740
185,1122,782
185,1086,800
185,1062,802
185,1038,800
185,1005,784
185,992,736
185,1036,690
185,1057,690
185,1079,689
185,1132,735
185,1084,767
185,1060,771
185,1037,768
185,1017,630
185,1037,636
185,1059,642
185,1083,635
185,1106,628
186,851,741
186,872,798
186,907,846
186,957,880
186,1014,908
186,1071,916
186,1130,905
186,1186,874
186,1238,840
186,1276,795
186,1301,740
186,978,744
186,1002,695
186,1036,672
186,1059,676
186,1081,671
186,1118,692
186,1148,740
186,1121,778
186,1088,792
186,1064,794
186,1038,793
186,1005,781
186,991,738
186,1037,694
186,1060,694
186,1082,693
186,1131,736
186,1086,761
186,1062,765
186,1037,762
186,1021,632
186,1039,637
186,1059,642
186,1080,635
186,1103,628
187,851,744
187,875,799
187,912,844
187,964,879
187,1019,906
187,1077,913
187,1137,899
187,1191,867
187,1241,830
187,1279,784
187,1302,730
187,981,739
187,1007,695
187,1041,673
187,1064,677
187,1087,672
187,1120,692
187,1148,735
187,1121,776
187,1091,792
187,1066,795
187,1041,794
187,1008,779
187,995,735
187,1042,698
187,1065,698
187,1088,697
187,1131,733
187,1089,763
187,1065,767
187,1041,765
187,1026,634
187,1044,640
187,1063,645
187,1084,638
187,1105,630
188,844,740
188,868,796
188,905,843
188,956,878
188,1013,907
188,1074,915
188,1136,901
188,1189,867
188,1239,830
188,1273,783
188,1294,728
188,975,736
188,996,688
188,1031,667
188,1058,671
188,1083,666
188,1118,685
188,1144,733
188,1121,771
188,1087,788
188,1060,791
188,1031,789
188,998,772
188,990,731
188,1032,695
188,1059,694
188,1083,693
188,1128,728
188,1086,754
188,1059,758
188,1031,755
188,1017,632
188,1035,639
188,1057,645
188,1080,636
188,1102,627
189,846,733
189,868,790
189,904,836
189,955,873
189,1011,905
189,1068,916
189,1128,904
189,1185,873
189,1236,836
189,1274,787
189,1297,732
189,982,740
189,1002,696
189,1034,673
189,1058,677
189,1078,672
189,1114,693
189,1144,735
189,1116,778
189,1084,792
189,1061,794
189,1036,792
189,1006,778
189,996,736
189,1036,697
189,1059,697
189,1079,696
189,1128,733
189,1082,762
189,1060,766
189,1036,763
189,1021,634
189,1038,640
189,1057,645
189,1078,638
189,1100,629
190,844,741
190,870,800
190,911,847
190,964,882
190,1022,911
190,1080,918
190,1136,902
190,1189,869
190,1239,831
190,1277,784
190,1302,727
190,979,745
190,1005,695
190,1039,670
190,1061,673
190,1083,667
190,1118,690
190,1147,738
190,1122,778
190,1091,794
190,1066,797
190,1042,796
190,1009,784
190,993,740
190,1040,696
190,1063,694
190,1084,693
190,1130,735
190,1088,762
190,1065,766
190,1041,765
190,1021,636
190,1039,641
190,1060,645
190,1080,638
190,1102,631
191,853,737
191,875,793
191,910,842
191,959,881
191,1015,911
191,1076,920
191,1137,904
191,1193,869
191,1243,830
191,1279,781
191,1302,726
191,979,738
191,1000,692
191,1035,669
191,1058,673
191,1080,667
191,1117,687
191,1149,732
191,1122,781
191,1088,798
191,1064,801
191,1038,799
191,1003,783
191,993,732
191,1037,693
191,1059,693
191,1082,691
191,1132,729
191,1086,764
191,1061,767
191,1037,765
191,1018,631
191,1035,638
191,1056,645
191,1079,636
191,1103,627
192,849,750
192,874,808
192,909,855
192,960,892
192,1016,923
192,1079,933
192,1141,917
192,1196,881
192,1248,843
192,1285,794
192,1309,735
192,983,744
192,1002,691
192,1036,667
192,1058,669
192,1082,665
192,1121,687
192,1149,739
192,1127,790
192,1093,809
192,1066,812
192,1040,811
192,1005,792
192,1000,738
192,1038,691
192,1060,690
192,1083,689
192,1131,734
192,1089,772
192,1064,775
192,1040,773
192,1019,633
192,1038,639
192,1060,644
192,1083,636
192,1106,627
193,852,749
193,872,807
193,905,857
193,953,900
193,1007,935
193,1070,947
193,1136,934
193,1193,900
193,1243,858
193,1280,807
193,1301,747
193,973,744
193,989,688
193,1027,664
193,1057,668
193,1086,663
193,1128,683
193,1154,739
193,1135,792
193,1096,816
193,1064,820
193,1031,817
193,993,794
193,988,740
193,1029,692
193,1058,691
193,1087,690
193,1137,735
193,1093,779
193,1062,783
193,1031,779
193,1014,631
193,1035,637
193,1058,643
193,1083,634
193,1107,625
194,845,745
194,869,806
194,906,859
194,957,903
194,1013,938
194,1075,949
194,1138,934
194,1192,897
194,1241,855
194,1277,804
194,1301,745
194,972,748
194,994,690
194,1035,668
194,1063,672
194,1090,668
194,1131,689
194,1159,747
194,1135,804
194,1096,826
194,1065,829
194,1035,827
194,995,804
194,985,743
194,1036,691
194,1063,691
194,1090,690
194,1143,742
194,1094,795
194,1064,798
194,1035,796
194,1017,629
194,1037,638
194,1061,646
194,1085,637
194,1109,628
195,853,763
195,878,820
195,913,868
195,963,906
195,1018,936
195,1081,946
195,1146,930
195,1199,895
195,1245,853
195,1277,802
195,1298,742
195,973,747
195,991,691
195,1029,667
195,1059,670
195,1088,665
195,1131,686
195,1159,747
195,1137,798
195,1097,817
195,1065,820
195,1033,818
195,994,797
195,986,742
195,1032,693
195,1061,692
195,1090,691
195,1143,742
195,1094,786
195,1063,789
195,1032,786
195,1016,632
195,1036,639
195,1059,645
195,1083,637
195,1106,628
196,853,756
196,878,813
196,916,862
196,967,901
196,1023,929
196,1085,936
196,1147,920
196,1201,884
196,1249,844
196,1284,792
196,1306,734
196,973,744
196,993,689
196,1031,667
196,1060,670
196,1090,665
196,1133,683
196,1160,739
196,1138,790
196,1100,811
196,1067,814
196,1035,813
196,996,794
196,986,738
196,1033,690
196,1062,690
196,1092,688
196,1145,734
196,1097,781
196,1065,785
196,1034,783
196,1017,631
196,1037,638
196,1060,644
196,1084,635
196,1108,625
197,845,748
197,868,804
197,904,851
197,955,888
197,1011,919
197,1073,930
197,1137,914
197,1193,880
197,1243,841
197,1279,791
197,1301,735
197,969,738
197,991,690
197,1031,669
197,1059,672
197,1088,667
197,1130,684
197,1158,735
197,1135,787
197,1096,808
197,1065,812
197,1034,810
197,993,789
197,984,733
197,1033,691
197,1060,692
197,1089,689
197,1141,731
197,1093,779
197,1062,783
197,1032,779
197,1016,635
197,1036,642
197,1059,649
197,1083,640
197,1108,631
198,844,748
198,869,805
198,906,852
198,957,888
198,1010,919
198,1069,930
198,1129,917
198,1184,885
198,1234,846
198,1272,794
198,1294,735
198,979,742
198,1001,694
198,1036,672
198,1061,676
198,1085,671
198,1122,691
198,1148,741
198,1126,787
198,1091,804
198,1064,806
198,1037,804
198,1003,787
198,994,738
198,1037,695
198,1062,696
198,1086,695
198,1132,737
198,1088,774
198,1063,777
198,1036,773
198,1019,639
198,1037,643
198,1059,648
198,1081,640
198,1103,632
199,850,746
199,875,803
199,913,851
199,963,887
199,1017,915
199,1075,924
199,1132,911
199,1187,881
199,1240,844
199,1279,796
199,1307,741
199,978,741
199,1000,695
199,1035,674
199,1060,677
199,1084,673
199,1122,693
199,1154,740
199,1125,783
199,1090,800
199,1065,803
199,1038,801
199,1004,783
199,990,737
199,1037,696
199,1061,696
199,1085,695
199,1138,736
199,1088,771
199,1063,774
199,1037,770
199,1016,638
199,1036,644
199,1058,650
199,1080,643
199,1104,638
200,847,730
200,869,788
200,905,839
200,953,878
200,1005,909
200,1062,920
200,1123,907
200,1178,873
200,1230,834
200,1271,785
200,1297,729
200,976,737
200,999,701
200,1029,684
200,1055,688
200,1079,683
200,1113,699
200,1143,737
200,1116,781
200,1084,797
200,1059,799
200,1032,797
200,1000,779
200,991,736
200,1031,702
200,1056,703
200,1080,701
200,1127,736
200,1082,766
200,1057,770
200,1030,765
200,1012,638
200,1030,644
200,1050,651
200,1073,644
200,1097,638
201,850,744
201,874,801
201,912,847
201,963,882
201,1016,911
201,1072,921
201,1130,910
201,1184,881
201,1238,846
201,1278,799
201,1304,743
201,984,742
201,1006,697
201,1037,676
201,1060,680
201,1083,675
201,1118,694
201,1149,741
201,1123,780
201,1090,797
201,1066,799
201,1041,797
201,1011,780
201,997,739
201,1039,698
201,1061,698
201,1084,697
201,1135,739
201,1088,769
201,1064,771
201,1040,768
201,1021,639
201,1039,644
201,1058,650
201,1079,643
201,1100,635
202,845,747
202,868,803
202,907,850
202,960,885
202,1019,914
202,1080,921
202,1140,908
202,1193,876
202,1242,838
202,1278,790
202,1299,734
202,975,739
202,997,690
202,1032,671
202,1061,675
202,1089,669
202,1126,685
202,1152,734
202,1132,773
202,1097,791
202,1068,795
202,1037,793
202,1001,775
202,990,734
202,1033,699
202,1062,699
202,1090,696
202,1137,729
202,1095,758
202,1065,762
202,1035,759
202,1019,641
202,1038,647
202,1060,653
202,1081,644
202,1102,636
203,839,740
203,865,798
203,906,846
203,960,882
203,1017,910
203,1076,918
203,1133,905
203,1188,876
203,1240,839
203,1278,790
203,1303,734
203,979,741
203,1004,698
203,1037,678
203,1060,682
203,1082,677
203,1118,695
203,1147,737
203,1122,778
203,1090,793
203,1066,796
203,1040,794
203,1008,778
203,993,737
203,1038,700
203,1062,700
203,1084,699
203,1132,735
203,1087,763
203,1063,767
203,1039,764
203,1020,640
203,1038,646
203,1058,652
203,1079,644
203,1101,637
204,848,742
204,872,798
204,908,847
204,960,884
204,1017,912
204,1078,919
204,1141,904
204,1196,871
204,1249,833
204,1286,784
204,1309,727
204,973,741
204,996,693
204,1030,674
204,1059,679
204,1089,671
204,1127,687
204,1155,734
204,1131,772
204,1096,790
204,1066,794
204,1034,791
204,1000,775
204,988,736
204,1032,702
204,1061,702
204,1090,699
204,1139,729
204,1093,756
204,1063,760
204,1032,757
204,1016,642
204,1035,648
204,1057,655
204,1081,646
204,1104,637
205,844,745
205,866,802
205,901,847
205,952,882
205,1008,911
205,1071,919
205,1135,905
205,1193,873
205,1245,836
205,1281,789
205,1300,734
205,970,740
205,993,694
205,1029,675
205,1056,680
205,1082,674
205,1122,690
205,1152,736
205,1125,773
205,1089,789
205,1061,791
205,1032,788
205,996,773
205,985,735
205,1031,703
205,1058,704
205,1083,702
205,1135,733
205,1086,756
205,1059,758
205,1031,755
205,1012,642
205,1032,648
205,1056,655
205,1080,646
205,1104,637
206,845,749
206,868,803
206,904,849
206,957,884
206,1013,912
206,1075,920
206,1136,906
206,1194,873
206,1246,835
206,1282,787
206,1304,731
206,971,739
206,995,695
206,1030,678
206,1058,681
206,1086,676
206,1125,690
206,1156,734
206,1128,770
206,1092,786
206,1063,790
206,1033,788
206,998,773
206,987,734
206,1032,705
206,1060,704
206,1087,703
206,1139,731
206,1090,756
206,1061,759
206,1033,757
206,1015,643
206,1034,651
206,1057,658
206,1080,648
206,1104,639
207,846,746
207,867,801
207,902,847
207,954,882
207,1011,908
207,1073,917
207,1136,903
207,1191,871
207,1243,834
207,1279,787
207,1300,731
207,972,740
207,995,696
207,1031,678
207,1058,682
207,1085,676
207,1124,691
207,1156,738
207,1128,771
207,1092,786
207,1063,790
207,1034,788
207,998,774
207,988,736
207,1033,705
207,1059,705
207,1086,704
207,1138,734
207,1090,757
207,1061,759
207,1033,758
207,1015,643
207,1035,649
207,1057,656
207,1080,647
207,1103,639
208,848,751
208,870,805
208,906,849
208,956,883
208,1013,911
208,1075,919
208,1136,905
208,1189,874
208,1240,838
208,1275,791
208,1294,736
208,973,742
208,997,698
208,1032,680
208,1061,683
208,1088,677
208,1125,691
208,1156,737
208,1128,770
208,1093,785
208,1064,789
208,1035,787
208,999,774
208,988,737
208,1034,706
208,1062,705
208,1088,703
208,1137,733
208,1091,756
208,1063,759
208,1034,758
208,1016,645
208,1035,651
208,1057,658
208,1080,649
208,1104,639
209,845,752
209,868,808
209,905,854
209,960,887
209,1016,913
209,1078,920
209,1140,905
209,1197,874
209,1255,840
209,1298,796
209,1324,742
209,971,743
209,996,699
209,1031,681
209,1058,683
209,1084,677
209,1123,693
209,1159,736
209,1127,771
209,1092,787
209,1064,792
209,1035,790
209,1000,776
209,988,738
209,1033,708
209,1059,706
209,1085,705
209,1139,733
209,1089,757
209,1062,759
209,1034,758
209,1013,645
209,1034,652
209,1057,658
209,1082,649
209,1107,639
210,848,751
210,871,808
210,908,854
210,960,887
210,1015,913
210,1078,920
210,1142,905
210,1198,874
210,1254,838
210,1293,791
210,1317,734
210,973,744
210,1000,700
210,1035,680
210,1060,683
210,1087,677
210,1125,693
210,1155,739
210,1128,770
210,1092,785
210,1065,789
210,1037,788
210,1002,776
210,989,739
210,1036,707
210,1061,706
210,1087,704
210,1136,734
210,1090,756
210,1063,759
210,1037,758
210,1013,645
210,1033,652
210,1056,659
210,1081,649
210,1107,639
211,844,744
211,866,800
211,901,847
211,953,884
211,1010,912
211,1071,918
211,1133,905
211,1187,876
211,1239,841
211,1275,793
211,1296,739
211,973,744
211,996,700
211,1031,681
211,1058,684
211,1084,677
211,1120,691
211,1150,733
211,1124,769
211,1091,785
211,1063,789
211,1035,788
211,1000,776
211,989,739
211,1033,707
211,1059,705
211,1084,703
211,1132,730
211,1089,756
211,1062,760
211,1034,760
211,1012,645
211,1033,652
211,1055,660
211,1080,650
211,1103,640
212,844,744
212,867,801
212,905,849
212,959,884
212,1016,911
212,1080,916
212,1143,900
212,1201,869
212,1254,832
212,1291,785
212,1312,729
212,974,743
212,995,700
212,1030,682
212,1057,685
212,1083,679
212,1123,693
212,1160,732
212,1129,766
212,1092,783
212,1065,788
212,1036,787
212,1000,774
212,988,739
212,1033,707
212,1059,706
212,1085,704
212,1142,730
212,1089,754
212,1062,759
212,1035,757
212,1014,643
212,1034,650
212,1057,656
212,1081,647
212,1104,637
213,846,747
213,868,802
213,902,847
213,955,881
213,1013,908
213,1077,916
213,1139,903
213,1196,871
213,1248,833
213,1284,785
213,1305,728
213,974,740
213,999,700
213,1034,682
213,1061,686
213,1089,680
213,1126,694
213,1159,734
213,1129,765
213,1095,780
213,1066,785
213,1036,783
213,1002,771
213,990,736
213,1035,707
213,1063,707
213,1090,705
213,1141,731
213,1093,751
213,1064,755
213,1036,754
213,1013,644
213,1034,652
213,1058,659
213,1083,649
213,1108,638
214,837,743
214,858,799
214,896,847
214,949,883
214,1010,909
214,1075,916
214,1140,902
214,1198,870
214,1252,835
214,1291,788
214,1313,732
214,974,746
214,998,701
214,1034,682
214,1059,685
214,1084,678
214,1122,693
214,1155,735
214,1126,766
214,1092,779
214,1065,783
214,1038,783
214,1002,774
214,990,741
214,1036,709
214,1061,708
214,1086,706
214,1136,732
214,1089,749
214,1063,753
214,1037,753
214,1015,646
214,1036,653
214,1059,658
214,1082,649
214,1107,640
215,843,738
215,862,795
215,895,842
215,948,878
215,1004,907
215,1069,914
215,1137,901
215,1200,870
215,1257,835
215,1296,789
215,1321,733
215,974,740
215,999,700
215,1032,682
215,1057,685
215,1082,679
215,1121,694
215,1158,734
215,1125,763
215,1088,777
215,1062,779
215,1035,779
215,1002,768
215,989,736
215,1034,709
215,1058,708
215,1083,706
215,1139,730
215,1086,747
215,1060,749
215,1035,748
215,1011,642
215,1030,650
215,1054,656
215,1080,646
215,1106,636
216,841,737
216,861,794
216,896,841
216,949,878
216,1008,905
216,1074,913
216,1142,899
216,1202,868
216,1257,832
216,1298,787
216,1322,731
216,972,741
216,999,699
216,1031,681
216,1057,685
216,1081,679
216,1120,695
216,1156,735
216,1123,762
216,1088,774
216,1062,778
216,1035,777
216,1003,767
216,989,736
216,1033,708
216,1058,708
216,1083,706
216,1137,732
216,1086,745
216,1060,749
216,1035,748
216,1012,643
216,1032,651
216,1057,657
216,1082,648
216,1108,638
217,846,738
217,866,795
217,900,842
217,951,877
217,1009,904
217,1075,910
217,1139,898
217,1197,867
217,1250,833
217,1288,787
217,1309,731
217,973,742
217,1000,703
217,1035,685
217,1062,689
217,1088,684
217,1125,698
217,1161,734
217,1128,760
217,1092,771
217,1065,774
217,1037,774
217,1003,766
217,989,738
217,1036,710
217,1063,709
217,1088,708
217,1142,731
217,1091,744
217,1064,746
217,1037,746
217,1013,644
217,1034,652
217,1058,659
217,1083,649
217,1109,640
218,843,741
218,863,797
218,897,843
218,949,877
218,1007,903
218,1071,908
218,1137,895
218,1195,866
218,1249,833
218,1288,789
218,1311,733
218,974,744
218,1001,703
218,1036,685
218,1061,688
218,1084,682
218,1121,696
218,1156,734
218,1122,756
218,1087,766
218,1062,769
218,1037,770
218,1002,763
218,990,738
218,1037,712
218,1061,710
218,1085,709
218,1136,730
218,1086,740
218,1061,742
218,1037,743
218,1013,644
218,1033,652
218,1056,658
218,1081,648
218,1106,638
219,840,742
219,858,798
219,892,842
219,945,874
219,1005,899
219,1072,906
219,1138,894
219,1198,866
219,1253,834
219,1291,790
219,1312,736
219,975,740
219,1002,702
219,1035,685
219,1061,690
219,1086,684
219,1122,698
219,1158,735
219,1123,754
219,1088,763
219,1062,766
219,1035,765
219,1003,759
219,989,736
219,1035,711
219,1061,711
219,1086,710
219,1141,731
219,1086,738
219,1061,740
219,1035,740
219,1014,644
219,1034,651
219,1056,658
219,1078,650
219,1102,642
220,842,733
220,861,789
220,893,836
220,946,870
220,1006,896
220,1072,901
220,1138,889
220,1198,860
220,1252,825
220,1290,779
220,1312,723
220,977,740
220,1005,705
220,1035,687
220,1059,691
220,1082,686
220,1118,699
220,1156,731
220,1120,751
220,1087,758
220,1062,760
220,1038,761
220,1008,757
220,993,735
220,1037,711
220,1060,710
220,1083,709
220,1138,728
220,1085,733
220,1061,735
220,1037,735
220,1014,643
220,1035,650
220,1058,656
220,1083,647
220,1108,638
221,844,740
221,863,795
221,896,839
221,947,873
221,1004,898
221,1069,903
221,1136,892
221,1193,863
221,1245,829
221,1281,783
221,1300,729
221,977,742
221,1003,706
221,1035,687
221,1058,690
221,1080,686
221,1114,700
221,1152,732
221,1116,748
221,1083,754
221,1060,756
221,1036,756
221,1006,754
221,995,737
221,1036,716
221,1059,714
221,1081,713
221,1131,729
221,1081,724
221,1059,726
221,1036,727
221,1015,645
221,1034,652
221,1056,658
221,1078,649
221,1101,639
222,839,733
222,857,787
222,889,832
222,939,866
222,997,892
222,1063,899
222,1131,889
222,1191,863
222,1245,831
222,1283,786
222,1304,732
222,978,740
222,1005,708
222,1036,691
222,1057,695
222,1077,689
222,1111,702
222,1148,730
222,1112,744
222,1081,751
222,1059,753
222,1038,754
222,1008,752
222,994,736
222,1037,722
222,1057,721
222,1078,719
222,1130,727
222,1079,721
222,1058,723
222,1038,724
222,1013,646
222,1033,653
222,1056,658
222,1079,650
222,1104,642
223,841,732
223,858,788
223,891,834
223,943,868
223,1003,893
223,1068,898
223,1134,887
223,1191,861
223,1244,829
223,1282,786
223,1303,732
223,975,743
223,1003,712
223,1034,693
223,1056,698
223,1074,691
223,1107,704
223,1148,731
223,1109,743
223,1079,749
223,1059,752
223,1037,754
223,1006,753
223,991,738
223,1035,723
223,1056,722
223,1075,720
223,1127,728
223,1077,720
223,1058,723
223,1037,723
223,1013,646
223,1032,653
223,1054,659
223,1078,651
223,1103,642
224,840,736
224,859,792
224,893,836
224,946,869
224,1005,892
224,1070,898
224,1135,888
224,1192,860
224,1243,828
224,1278,784
224,1297,732
224,976,741
224,1005,710
224,1037,693
224,1059,697
224,1080,691
224,1113,704
224,1151,730
224,1114,743
224,1083,747
224,1062,750
224,1039,750
224,1008,750
224,992,737
224,1038,720
224,1060,720
224,1080,718
224,1132,728
224,1082,721
224,1061,724
224,1039,724
224,1014,646
224,1034,653
224,1057,658
224,1081,649
224,1105,640
225,838,737
225,856,790
225,890,835
225,942,869
225,1002,892
225,1068,898
225,1134,887
225,1193,860
225,1244,826
225,1278,782
225,1294,728
225,972,740
225,1003,708
225,1036,690
225,1059,693
225,1079,688
225,1114,701
225,1153,728
225,1115,742
225,1081,748
225,1060,750
225,1038,751
225,1005,750
225,987,735
225,1037,716
225,1060,716
225,1079,715
225,1135,726
225,1080,723
225,1060,725
225,1037,726
225,1013,643
225,1035,649
225,1059,655
225,1082,647
225,1106,637
226,836,732
226,856,786
226,890,831
226,943,865
226,1003,891
226,1068,898
226,1133,886
226,1190,858
226,1242,826
226,1278,782
226,1297,729
226,976,739
226,1006,706
226,1037,688
226,1059,692
226,1079,687
226,1113,700
226,1152,727
226,1116,744
226,1085,751
226,1063,753
226,1041,754
226,1010,753
226,992,733
226,1039,715
226,1060,714
226,1081,712
226,1133,724
226,1083,722
226,1062,725
226,1041,725
226,1013,642
226,1034,650
226,1057,657
226,1082,647
226,1108,638
227,839,728
227,856,785
227,888,832
227,942,867
227,1005,894
227,1074,900
227,1142,886
227,1200,856
227,1250,821
227,1284,778
227,1301,723
227,976,740
227,1007,709
227,1041,693
227,1063,697
227,1085,692
227,1118,703
227,1156,727
227,1121,744
227,1089,750
227,1067,753
227,1043,754
227,1010,752
227,993,736
227,1042,720
