Frame,X,Y
171,1094,809
171,1063,812
171,1031,810
171,993,797
171,978,760
171,1028,726
171,1059,726
171,1088,724
171,1151,756
171,1091,784
171,1061,786
171,1029,785
171,1010,659
171,1030,666
171,1054,673
171,1079,663
171,1104,654
172,848,768
172,869,825
172,904,870
172,955,905
172,1012,934
172,1076,941
172,1140,927
172,1198,896
172,1248,859
172,1283,811
172,1301,754
172,964,765
172,989,719
172,1026,700
172,1057,703
172,1086,698
172,1127,714
172,1164,758
172,1132,793
172,1092,807
172,1061,810
172,1030,809
172,992,798
172,979,761
172,1028,726
172,1058,725
172,1087,723
172,1148,756
172,1090,781
172,1059,785
172,1029,784
172,1011,659
172,1031,666
172,1054,673
172,1079,662
172,1102,653
173,843,764
173,865,821
173,900,867
173,952,903
173,1009,933
173,1073,941
173,1137,926
173,1195,894
173,1248,857
173,1287,809
173,1309,752
173,965,760
173,990,719
173,1027,700
173,1056,702
173,1084,698
173,1126,714
173,1162,756
173,1128,792
173,1088,805
173,1059,809
173,1029,808
173,991,797
173,978,758
173,1029,726
173,1057,726
173,1085,724
173,1148,755
173,1086,779
173,1057,782
173,1028,783
173,1012,659
173,1031,667
173,1054,673
173,1078,664
173,1102,655
174,845,760
174,865,817
174,899,865
174,950,903
174,1008,932
174,1073,939
174,1138,925
174,1197,893
174,1249,857
174,1284,810
174,1305,751
174,968,764
174,994,721
174,1030,702
174,1057,704
174,1082,699
174,1122,714
174,1159,755
174,1125,790
174,1087,803
174,1060,806
174,1032,806
174,995,796
174,983,761
174,1032,727
174,1058,725
174,1083,724
174,1142,754
174,1085,775
174,1058,779
174,1032,779
174,1012,659
174,1032,667
174,1055,674
174,1080,664
174,1104,655
175,844,764
175,866,820
175,902,866
175,953,903
175,1010,931
175,1075,938
175,1138,925
175,1197,895
175,1251,860
175,1289,814
175,1312,756
175,969,765
175,994,721
175,1029,702
175,1057,704
175,1085,699
175,1124,715
175,1160,753
175,1128,787
175,1090,801
175,1061,806
175,1032,806
175,996,795
175,982,761
175,1031,727
175,1058,725
175,1085,724
175,1145,752
175,1088,776
175,1060,779
175,1032,780
175,1012,661
175,1033,668
175,1056,674
175,1080,665
175,1103,656
176,847,759
176,865,817
176,897,865
176,948,902
176,1006,933
176,1072,942
176,1137,927
176,1195,895
176,1247,859
176,1283,811
176,1303,753
176,967,765
176,994,720
176,1029,701
176,1058,704
176,1084,699
176,1124,716
176,1161,757
176,1128,789
176,1090,802
176,1062,806
176,1032,805
176,996,794
176,983,761
176,1031,728
176,1058,727
176,1085,725
176,1144,756
176,1088,775
176,1060,778
176,1032,777
176,1012,659
176,1033,667
176,1058,673
176,1083,664
176,1108,655
177,847,765
177,867,822
177,903,871
177,955,907
177,1016,933
177,1082,937
177,1147,922
177,1205,889
177,1256,853
177,1291,806
177,1311,749
177,970,764
177,995,721
177,1030,701
177,1058,704
177,1085,699
177,1124,716
177,1161,756
177,1129,787
177,1091,798
177,1063,800
177,1034,800
177,998,792
177,984,760
177,1032,728
177,1059,727
177,1086,726
177,1144,755
177,1089,764
177,1061,767
177,1034,766
177,1015,660
177,1035,666
177,1058,673
177,1081,664
177,1106,656
178,844,765
178,867,823
178,902,870
178,954,905
178,1012,932
178,1078,937
178,1143,922
178,1201,889
178,1253,852
178,1288,804
178,1308,748
178,968,764
178,994,721
178,1031,702
178,1058,705
178,1085,700
178,1124,715
178,1160,755
178,1127,785
178,1089,797
178,1062,801
178,1034,801
178,997,793
178,982,760
178,1032,728
178,1059,727
178,1086,725
178,1144,753
178,1087,772
178,1060,775
178,1033,775
178,1013,662
178,1033,668
178,1056,674
178,1080,665
178,1103,655
179,847,772
179,870,829
179,905,874
179,957,908
179,1015,935
179,1078,940
179,1140,926
179,1197,894
179,1249,859
179,1285,812
179,1307,758
179,970,766
179,993,722
179,1030,703
179,1058,707
179,1086,701
179,1125,717
179,1160,758
179,1128,788
179,1091,799
179,1062,803
179,1032,802
179,996,794
179,983,762
179,1031,728
179,1059,727
179,1087,726
179,1146,756
179,1089,776
179,1060,779
179,1031,779
179,1013,660
179,1033,667
179,1056,673
179,1080,664
179,1104,655
180,850,776
180,874,832
180,908,876
180,959,909
180,1019,934
180,1083,938
180,1144,922
180,1199,891
180,1249,855
180,1283,809
180,1301,754
180,971,760
180,995,719
180,1031,702
180,1059,706
180,1085,701
180,1122,715
180,1158,754
180,1125,782
180,1088,793
180,1061,796
180,1033,796
180,997,787
180,984,755
180,1033,726
180,1060,726
180,1085,725
180,1142,752
180,1086,770
180,1060,774
180,1032,773
180,1012,660
180,1032,668
180,1055,674
180,1079,665
180,1103,655
181,845,778
181,869,833
181,907,876
181,959,908
181,1017,934
181,1082,938
181,1146,922
181,1204,888
181,1256,851
181,1291,803
181,1309,747
181,969,764
181,995,720
181,1031,701
181,1060,705
181,1087,699
181,1125,715
181,1159,756
181,1127,783
181,1090,793
181,1063,796
181,1034,795
181,998,789
181,983,759
181,1033,729
181,1061,728
181,1087,727
181,1143,753
181,1089,765
181,1062,768
181,1033,767
181,1011,661
181,1031,668
181,1054,674
181,1077,664
181,1102,655
182,843,769
182,865,823
182,899,867
182,950,901
182,1008,928
182,1075,934
182,1140,920
182,1199,887
182,1249,849
182,1281,799
182,1298,743
182,967,761
182,992,720
182,1028,701
182,1056,704
182,1081,699
182,1119,713
182,1155,752
182,1123,780
182,1086,791
182,1060,794
182,1032,793
182,996,787
182,981,757
182,1030,726
182,1057,726
182,1082,725
182,1140,750
182,1084,765
182,1059,767
182,1031,766
182,1009,657
182,1029,666
182,1052,673
182,1076,662
182,1100,651
183,846,771
183,868,826
183,903,869
183,954,902
183,1011,928
183,1075,933
183,1139,919
183,1197,889
183,1247,852
183,1281,803
183,1298,747
183,967,763
183,992,719
183,1027,701
183,1056,705
183,1083,699
183,1120,715
183,1157,755
183,1123,781
183,1086,792
183,1058,796
183,1029,794
183,994,787
183,981,758
183,1028,726
183,1056,726
183,1083,724
183,1140,753
183,1084,766
183,1057,769
183,1028,768
183,1009,660
183,1029,667
183,1052,673
183,1076,663
183,1101,654
184,846,775
184,867,829
184,903,873
184,955,905
184,1015,928
184,1078,930
184,1140,917
184,1195,888
184,1244,854
184,1277,808
184,1294,754
184,968,762
184,996,719
184,1032,701
184,1057,704
184,1085,700
184,1123,716
184,1157,754
184,1125,779
184,1088,791
184,1059,794
184,1033,793
184,998,786
184,983,757
184,1033,727
184,1058,726
184,1085,725
184,1141,752
184,1086,764
184,1058,766
184,1032,766
184,1010,661
184,1031,669
184,1054,674
184,1078,665
184,1101,657
185,842,766
185,864,822
185,900,868
185,954,902
185,1013,928
185,1078,930
185,1144,914
185,1202,882
185,1256,847
185,1292,800
185,1310,744
185,966,760
185,992,721
185,1027,704
185,1056,708
185,1084,702
185,1122,715
185,1161,752
185,1125,776
185,1088,786
185,1060,788
185,1030,788
185,996,781
185,981,755
185,1029,727
185,1057,727
185,1085,725
185,1144,750
185,1086,761
185,1058,764
185,1029,763
185,1008,658
185,1028,665
185,1052,671
185,1077,662
185,1103,653
186,843,767
186,865,821
186,901,867
186,953,902
186,1011,928
186,1078,931
186,1142,916
186,1199,884
186,1252,848
186,1289,802
186,1309,747
186,968,762
186,995,719
186,1030,700
186,1056,704
186,1083,699
186,1122,716
186,1158,753
186,1123,779
186,1086,791
186,1058,794
186,1031,794
186,997,787
186,982,758
186,1031,728
186,1056,727
186,1084,726
186,1141,751
186,1085,765
186,1056,769
186,1030,769
186,1010,659
186,1031,666
186,1054,672
186,1078,663
186,1101,655
187,841,763
187,861,819
187,894,863
187,945,895
187,1001,923
187,1066,929
187,1131,917
187,1193,887
187,1246,854
187,1286,809
187,1309,753
187,965,763
187,991,719
187,1026,700
187,1053,703
187,1078,699
187,1118,714
187,1158,752
187,1121,779
187,1083,790
187,1057,793
187,1029,793
187,994,786
187,980,757
187,1027,727
187,1054,726
187,1079,725
187,1141,750
187,1082,762
187,1056,765
187,1029,765
187,1008,659
187,1027,666
187,1049,673
187,1075,664
187,1101,655
188,844,766
188,865,820
188,899,864
188,951,896
188,1010,921
188,1076,926
188,1139,912
188,1195,883
188,1247,848
188,1280,802
188,1296,748
188,968,761
188,995,719
188,1030,702
188,1055,706
188,1082,701
188,1121,716
188,1158,752
188,1124,775
188,1087,786
188,1059,790
188,1032,790
188,997,783
188,983,757
188,1031,728
188,1056,727
188,1083,725
188,1141,750
188,1085,760
188,1057,763
188,1031,763
188,1008,658
188,1030,666
188,1054,673
188,1079,663
188,1102,654
189,843,772
189,866,826
189,903,868
189,956,899
189,1013,924
189,1077,928
189,1142,912
189,1199,883
189,1252,852
189,1288,809
189,1307,756
189,969,761
189,996,720
189,1030,702
189,1058,706
189,1084,701
189,1122,716
189,1160,752
189,1124,774
189,1088,785
189,1060,788
189,1032,787
189,998,782
189,983,756
189,1031,728
189,1058,727
189,1085,726
189,1144,749
189,1086,759
189,1059,761
189,1032,761
189,1011,661
189,1031,667
189,1054,673
189,1078,664
189,1104,656
190,840,761
190,863,816
190,900,860
190,953,891
190,1010,917
190,1072,924
190,1135,911
190,1191,883
190,1245,850
190,1286,807
190,1309,753
190,968,760
190,995,720
190,1031,701
190,1056,705
190,1081,699
190,1120,714
190,1159,750
190,1122,774
190,1084,786
190,1059,789
190,1032,789
190,998,782
190,982,755
190,1032,727
190,1057,726
190,1082,725
190,1142,747
190,1083,760
190,1057,763
190,1032,763
190,1010,658
190,1030,665
190,1053,671
190,1077,662
190,1102,654
191,843,766
191,865,821
191,902,865
191,956,896
191,1013,921
191,1075,925
191,1136,911
191,1193,881
191,1244,846
191,1281,802
191,1304,748
191,971,758
191,997,719
191,1031,700
191,1055,703
191,1079,697
191,1118,714
191,1158,748
191,1121,776
191,1085,788
191,1059,791
191,1034,791
191,1000,783
191,986,753
191,1032,727
191,1057,726
191,1080,725
191,1140,747
191,1082,759
191,1058,762
191,1033,762
191,1009,658
191,1029,666
191,1052,672
191,1077,663
191,1102,654
192,840,760
192,862,814
192,900,860
192,955,893
192,1012,920
192,1074,927
192,1137,912
192,1197,881
192,1255,848
192,1298,805
192,1324,751
192,974,759
192,1002,719
192,1037,700
192,1060,704
192,1084,698
192,1123,714
192,1161,749
192,1124,777
192,1088,788
192,1062,791
192,1037,790
192,1004,782
192,990,754
192,1038,727
192,1061,726
192,1085,725
192,1143,747
192,1086,759
192,1061,762
192,1037,762
192,1013,659
192,1033,667
192,1056,674
192,1081,664
192,1106,655
193,840,756
193,862,812
193,899,857
193,953,890
193,1010,916
193,1074,923
193,1138,907
193,1195,877
193,1252,844
193,1289,799
193,1311,744
193,973,755
193,1000,717
193,1034,700
193,1059,704
193,1083,699
193,1122,714
193,1161,747
193,1125,771
193,1089,783
193,1062,787
193,1036,786
193,1003,778
193,989,750
193,1035,724
193,1060,724
193,1084,722
193,1143,744
193,1087,757
193,1061,760
193,1035,759
193,1013,657
193,1033,666
193,1057,672
193,1081,663
193,1107,655
194,838,762
194,860,815
194,897,857
194,950,887
194,1008,913
194,1070,920
194,1133,909
194,1189,880
194,1243,847
194,1282,800
194,1304,745
194,973,752
194,1003,717
194,1037,698
194,1061,702
194,1084,697
194,1122,714
194,1157,745
194,1122,771
194,1088,781
194,1063,783
194,1038,783
194,1005,775
194,991,748
194,1038,724
194,1062,724
194,1085,723
194,1137,743
194,1087,755
194,1062,758
194,1038,756
194,1016,659
194,1036,665
194,1058,671
194,1082,663
194,1106,654
195,840,761
195,862,815
195,899,858
195,955,890
195,1013,915
195,1074,921
195,1136,908
195,1191,881
195,1247,852
195,1287,810
195,1311,757
195,971,756
195,1002,719
195,1037,701
195,1059,705
195,1081,700
195,1120,714
195,1158,745
195,1122,769
195,1086,781
195,1063,783
195,1038,783
195,1005,776
195,987,750
195,1038,724
195,1060,724
195,1082,722
195,1140,742
195,1084,753
195,1061,756
195,1038,756
195,1016,658
195,1036,665
195,1058,670
195,1082,662
195,1107,654
196,840,761
196,862,814
196,898,856
196,952,886
196,1009,912
196,1073,919
196,1137,905
196,1194,875
196,1246,841
196,1282,795
196,1299,739
196,971,750
196,1001,718
196,1037,701
196,1063,706
196,1086,701
196,1125,716
196,1163,744
196,1125,767
196,1089,778
196,1063,780
196,1037,779
196,1002,771
196,987,747
196,1038,725
196,1063,725
196,1087,724
196,1144,742
196,1088,752
196,1062,755
196,1037,754
196,1014,657
196,1034,665
196,1058,672
196,1083,663
196,1108,654
197,838,754
197,859,809
197,895,854
197,950,886
197,1009,912
197,1073,919
197,1138,905
197,1195,875
197,1250,841
197,1289,798
197,1311,743
197,975,752
197,1005,718
197,1037,702
197,1059,706
197,1081,701
197,1118,715
197,1158,744
197,1120,764
197,1085,774
197,1063,777
197,1039,776
197,1008,769
197,992,748
197,1038,727
197,1060,727
197,1082,726
197,1138,742
197,1083,743
197,1061,745
197,1038,744
197,1012,657
197,1032,666
197,1056,673
197,1081,664
197,1108,655
