Frame,X,Y
172,1110,806
172,1067,840
172,1040,842
172,1015,838
172,1000,666
172,1020,669
172,1041,673
172,1063,668
172,1082,664
173,833,793
173,855,852
173,885,909
173,927,958
173,982,1001
173,1046,1016
173,1113,1002
173,1174,962
173,1224,913
173,1259,855
173,1283,792
173,960,811
173,976,740
173,1013,708
173,1038,713
173,1064,709
173,1108,741
173,1131,812
173,1111,872
173,1070,896
173,1040,898
173,1010,894
173,976,868
173,979,804
173,1014,746
173,1039,746
173,1064,748
173,1112,807
173,1067,843
173,1039,845
173,1012,839
173,996,666
173,1016,671
173,1038,674
173,1062,670
173,1084,665
174,838,799
174,857,858
174,886,911
174,929,960
174,986,999
174,1049,1010
174,1116,993
174,1176,954
174,1226,906
174,1260,850
174,1281,789
174,959,802
174,979,746
174,1015,719
174,1039,722
174,1065,719
174,1106,744
174,1134,798
174,1110,849
174,1070,872
174,1041,875
174,1013,872
174,979,853
174,977,797
174,1016,749
174,1040,749
174,1065,748
174,1116,794
174,1067,827
174,1040,831
174,1014,828
174,999,670
174,1019,675
174,1040,678
174,1063,672
174,1084,667
175,834,778
175,852,837
175,879,893
175,922,945
175,980,985
175,1046,998
175,1113,982
175,1174,943
175,1226,896
175,1262,842
175,1286,782
175,959,794
175,983,751
175,1017,730
175,1037,734
175,1059,730
175,1098,748
175,1132,786
175,1099,833
175,1063,852
175,1039,856
175,1015,855
175,983,840
175,976,790
175,1018,762
175,1038,761
175,1060,760
175,1113,785
175,1061,811
175,1038,815
175,1017,814
175,1003,671
175,1020,677
175,1040,681
175,1061,674
175,1081,667
176,832,783
176,851,842
176,881,894
176,927,940
176,984,978
176,1048,989
176,1114,972
176,1174,935
176,1228,892
176,1265,838
176,1288,776
176,961,788
176,986,756
176,1017,740
176,1037,746
176,1060,739
176,1095,752
176,1132,779
176,1096,808
176,1063,820
176,1039,825
176,1016,824
176,987,815
176,978,784
176,1017,761
176,1038,762
176,1061,760
176,1113,778
176,1062,789
176,1039,794
176,1017,792
176,999,671
176,1018,678
176,1038,684
176,1061,675
176,1083,667
177,832,784
177,854,842
177,886,893
177,933,936
177,991,969
177,1053,977
177,1117,960
177,1178,923
177,1230,878
177,1265,825
177,1288,764
177,961,784
177,992,758
177,1021,744
177,1040,750
177,1062,743
177,1096,754
177,1134,775
177,1097,797
177,1065,806
177,1042,809
177,1021,808
177,992,803
177,978,780
177,1022,763
177,1041,764
177,1063,762
177,1116,773
177,1063,782
177,1041,786
177,1021,784
177,1000,672
177,1019,679
177,1039,685
177,1061,677
177,1082,668
178,831,786
178,853,844
178,884,895
178,932,936
178,990,966
178,1055,973
178,1121,957
178,1182,922
178,1235,879
178,1269,825
178,1289,764
178,960,782
178,990,760
178,1021,748
178,1041,754
178,1062,747
178,1097,756
178,1136,773
178,1097,791
178,1065,797
178,1043,800
178,1021,799
178,992,796
178,976,779
178,1022,766
178,1042,767
178,1063,765
178,1119,772
178,1063,780
178,1041,783
178,1021,781
178,998,673
178,1017,681
178,1038,687
178,1059,678
178,1080,670
179,828,776
179,849,834
179,879,885
179,926,929
179,984,961
179,1050,971
179,1116,956
179,1179,922
179,1231,879
179,1267,827
179,1288,768
179,963,782
179,994,760
179,1023,748
179,1042,752
179,1064,748
179,1096,757
179,1135,775
179,1098,794
179,1066,799
179,1044,802
179,1023,801
179,996,797
179,978,778
179,1024,766
179,1043,767
179,1064,765
179,1119,773
179,1065,783
179,1043,786
179,1023,785
179,1002,676
179,1020,684
179,1039,689
179,1060,682
179,1080,674
180,834,772
180,853,833
180,883,884
180,929,926
180,985,957
180,1049,966
180,1114,953
180,1175,922
180,1227,880
180,1262,828
180,1285,768
180,961,781
180,993,761
180,1022,750
180,1041,755
180,1063,749
180,1096,758
180,1137,774
180,1096,792
180,1064,797
180,1043,799
180,1023,798
180,994,796
180,977,779
180,1023,768
180,1042,769
180,1063,767
180,1120,773
180,1063,780
180,1042,783
180,1023,781
180,999,674
180,1018,681
180,1037,686
180,1058,679
180,1080,671
181,831,778
181,854,836
181,886,885
181,933,926
181,990,955
181,1052,963
181,1114,948
181,1175,918
181,1227,876
181,1262,824
181,1284,765
181,958,781
181,991,760
181,1021,749
181,1041,755
181,1063,748
181,1098,757
181,1138,772
181,1098,793
181,1065,798
181,1043,800
181,1022,800
181,992,796
181,974,779
181,1022,767
181,1042,768
181,1064,766
181,1122,772
181,1064,781
181,1042,785
181,1022,783
181,999,673
181,1018,680
181,1039,686
181,1060,678
181,1081,669
182,833,785
182,855,842
182,886,891
182,935,929
182,992,957
182,1054,964
182,1117,949
182,1177,916
182,1230,876
182,1265,826
182,1285,766
182,958,780
182,992,761
182,1024,750
182,1042,755
182,1063,749
182,1097,759
182,1137,773
182,1097,793
182,1064,797
182,1043,799
182,1023,799
182,993,796
182,973,778
182,1024,766
182,1043,767
182,1064,766
182,1121,773
182,1063,781
182,1042,784
182,1023,783
182,998,674
182,1017,682
182,1038,688
182,1060,680
182,1081,671
183,835,788
183,856,846
183,887,893
183,935,932
183,991,960
183,1053,967
183,1115,952
183,1174,920
183,1225,880
183,1260,830
183,1282,770
183,962,783
183,994,764
183,1023,752
183,1042,756
183,1062,751
183,1093,760
183,1133,774
183,1093,792
183,1063,797
183,1043,799
183,1023,799
183,995,798
183,979,780
183,1024,768
183,1043,768
183,1062,767
183,1116,773
183,1062,781
183,1042,784
183,1023,783
183,998,676
183,1017,684
183,1038,690
183,1060,681
183,1082,672
184,828,774
184,851,833
184,883,885
184,932,927
184,989,958
184,1052,966
184,1116,951
184,1175,918
184,1228,876
184,1264,824
184,1285,764
184,961,782
184,992,762
184,1021,751
184,1041,756
184,1062,750
184,1096,759
184,1133,773
184,1095,793
184,1063,799
184,1042,802
184,1021,801
184,993,798
184,975,780
184,1022,767
184,1042,768
184,1063,766
184,1118,773
184,1062,783
184,1041,787
184,1021,786
184,997,674
184,1016,682
184,1037,688
184,1060,680
184,1082,670
185,829,786
185,853,843
185,885,892
185,933,931
185,989,960
185,1049,968
185,1111,954
185,1171,922
185,1225,879
185,1260,826
185,1281,766
185,958,782
185,993,764
185,1023,752
185,1042,757
185,1063,752
185,1096,759
185,1133,774
185,1096,793
185,1065,798
185,1044,801
185,1024,800
185,995,798
185,974,781
185,1024,768
185,1043,769
185,1064,767
185,1117,774
185,1064,782
185,1043,785
185,1024,784
185,999,677
185,1017,684
185,1038,689
185,1060,681
185,1082,672
186,829,783
186,851,840
186,884,889
186,933,930
186,991,959
186,1054,966
186,1116,950
186,1177,917
186,1228,874
186,1261,821
186,1280,762
186,959,783
186,991,765
186,1020,753
186,1041,758
186,1062,752
186,1096,760
186,1134,774
186,1097,792
186,1065,798
186,1043,800
186,1022,799
186,993,796
186,975,781
186,1021,770
186,1042,771
186,1063,769
186,1117,775
186,1063,780
186,1042,783
186,1021,782
186,998,676
186,1017,685
186,1038,692
186,1061,683
186,1082,673
187,830,781
187,853,838
187,886,888
187,934,929
187,989,960
187,1051,968
187,1114,952
187,1172,920
187,1224,878
187,1259,825
187,1278,765
187,960,784
187,992,764
187,1021,754
187,1041,759
187,1063,754
187,1096,761
187,1135,774
187,1097,794
187,1065,800
187,1042,803
187,1021,802
187,993,799
187,975,782
187,1021,769
187,1042,770
187,1064,768
187,1119,774
187,1064,785
187,1041,788
187,1021,787
187,996,676
187,1015,685
187,1037,691
187,1060,682
187,1082,672
188,831,785
188,854,842
188,886,891
188,934,931
188,990,961
188,1051,969
188,1112,953
188,1171,923
188,1224,883
188,1260,832
188,1283,773
188,956,784
188,990,765
188,1021,754
188,1040,759
188,1060,753
188,1094,762
188,1133,777
188,1095,798
188,1063,803
188,1042,805
188,1022,805
188,992,801
188,971,782
188,1022,771
188,1040,772
188,1061,770
188,1117,777
188,1062,787
188,1041,789
188,1022,788
188,995,678
188,1015,687
188,1037,692
188,1060,684
188,1083,675
189,827,779
189,849,839
189,881,889
189,930,932
189,989,961
189,1050,968
189,1113,953
189,1172,920
189,1224,878
189,1259,827
189,1280,766
189,957,785
189,991,765
189,1021,754
189,1039,760
189,1061,754
189,1094,763
189,1132,776
189,1094,795
189,1062,801
189,1041,803
189,1021,802
189,992,799
189,971,782
189,1022,771
189,1040,773
189,1061,770
189,1116,776
189,1061,785
189,1040,789
189,1021,787
189,999,681
189,1017,687
189,1037,693
189,1059,685
189,1080,677
190,827,783
190,849,841
190,881,891
190,930,931
190,987,963
190,1049,971
190,1111,956
190,1171,922
190,1226,881
190,1263,831
190,1286,771
190,955,785
190,988,766
190,1017,755
190,1036,760
190,1055,754
190,1091,763
190,1134,777
190,1093,797
190,1058,804
190,1039,806
190,1019,806
190,990,803
190,970,783
190,1019,772
190,1037,773
190,1056,770
190,1117,777
190,1057,787
190,1037,790
190,1019,789
190,995,680
190,1013,688
190,1034,693
190,1056,685
190,1078,676
191,821,771
191,840,832
191,872,886
191,922,932
191,981,966
191,1045,974
191,1108,957
191,1167,921
191,1221,878
191,1258,826
191,1281,764
191,954,787
191,986,767
191,1016,756
191,1033,760
191,1054,755
191,1086,763
191,1127,777
191,1086,798
191,1057,804
191,1036,807
191,1017,806
191,989,804
191,968,785
191,1017,774
191,1034,775
191,1055,772
191,1109,777
191,1055,786
191,1035,790
191,1017,789
191,993,683
191,1011,692
191,1031,697
191,1053,689
191,1075,680
192,823,774
192,841,835
192,871,887
192,918,931
192,976,966
192,1039,975
192,1104,958
192,1164,924
192,1220,883
192,1259,833
192,1284,773
192,950,787
192,981,767
192,1010,756
192,1030,760
192,1052,755
192,1086,764
192,1129,777
192,1087,799
192,1054,807
192,1031,810
192,1011,809
192,982,805
192,966,785
192,1011,774
192,1030,774
192,1052,772
192,1111,778
192,1053,787
192,1030,791
192,1011,790
192,989,685
192,1007,692
192,1026,698
192,1049,689
192,1072,682
193,824,784
193,846,842
193,877,892
193,926,934
193,981,965
193,1040,972
193,1100,956
193,1160,922
193,1215,881
193,1255,830
193,1281,770
193,947,789
193,978,767
193,1008,755
193,1027,760
193,1047,753
193,1081,763
193,1123,778
193,1082,802
193,1051,811
193,1030,814
193,1009,814
193,980,808
193,961,787
193,1009,775
193,1028,775
193,1049,772
193,1105,779
193,1049,787
193,1028,791
193,1009,791
193,987,684
193,1005,691
193,1025,696
193,1047,688
193,1069,680
194,823,773
194,842,833
194,871,886
194,920,930
194,977,963
194,1038,971
194,1099,956
194,1160,923
194,1215,882
194,1253,830
194,1277,769
194,947,788
194,977,766
194,1006,754
194,1025,758
194,1046,753
194,1079,763
194,1120,778
194,1081,802
194,1050,810
194,1028,813
194,1007,812
194,980,808
194,961,786
194,1007,774
194,1026,775
194,1048,772
194,1103,779
194,1048,786
194,1026,790
194,1007,789
194,986,682
194,1004,689
194,1023,694
194,1045,686
194,1068,678
195,823,782
195,843,838
195,873,888
195,920,931
195,975,965
195,1037,975
195,1099,960
195,1157,926
195,1211,885
195,1247,834
195,1271,773
195,948,789
195,978,766
195,1007,754
195,1027,759
195,1049,754
195,1082,764
195,1125,779
195,1084,803
195,1053,811
195,1030,814
195,1009,813
195,981,808
195,963,787
195,1008,775
195,1027,775
195,1050,772
195,1107,780
195,1051,788
195,1028,791
195,1008,790
195,985,683
195,1004,691
195,1025,696
195,1048,687
195,1070,680
196,824,768
196,841,829
196,869,883
196,917,927
196,974,963
196,1037,974
196,1102,959
196,1160,924
196,1216,884
196,1254,832
196,1277,771
196,947,789
196,979,767
196,1008,753
196,1026,756
196,1048,751
196,1081,762
196,1121,779
196,1082,802
196,1052,811
196,1030,815
196,1010,815
196,982,810
196,961,787
196,1010,774
196,1027,773
196,1049,771
196,1103,779
196,1051,787
196,1029,791
196,1011,791
196,986,683
196,1005,690
196,1026,696
196,1048,687
196,1070,678
197,824,782
197,846,839
197,878,890
197,926,932
197,984,966
197,1045,974
197,1107,957
197,1164,920
197,1218,878
197,1256,827
197,1280,767
197,948,788
197,978,766
197,1009,753
197,1027,757
197,1047,752
197,1081,762
197,1124,778
197,1084,803
197,1052,812
197,1032,815
197,1012,815
197,982,810
197,962,786
197,1011,775
197,1029,774
197,1049,772
197,1106,779
197,1050,786
197,1030,790
197,1012,790
197,989,685
197,1007,692
197,1027,697
197,1049,688
197,1071,680
198,825,776
198,845,837
198,877,889
198,926,933
198,984,966
198,1046,973
198,1109,957
198,1166,921
198,1218,880
198,1254,828
198,1275,768
198,950,787
198,978,765
198,1007,753
198,1027,758
198,1050,751
198,1083,761
198,1123,777
198,1086,802
198,1056,811
198,1033,814
198,1012,813
198,983,807
198,965,784
198,1009,773
198,1029,773
198,1051,770
198,1105,778
198,1053,786
198,1031,790
198,1011,788
198,990,684
198,1008,689
198,1028,695
198,1049,686
198,1071,678
199,821,775
199,842,834
199,873,885
199,921,929
199,978,963
199,1042,971
199,1106,955
199,1165,920
199,1219,878
199,1257,827
199,1280,767
199,946,786
199,979,765
199,1010,751
199,1029,756
199,1050,751
199,1084,761
199,1126,777
199,1085,803
199,1052,813
199,1031,815
199,1010,814
199,980,808
199,961,785
199,1011,772
199,1030,772
199,1051,770
199,1108,778
199,1051,787
199,1030,790
199,1011,789
199,987,684
199,1006,691
199,1027,696
199,1049,688
199,1072,679
200,823,780
200,844,836
200,876,885
200,924,926
200,979,960
200,1040,969
200,1104,954
200,1164,919
200,1219,879
200,1258,830
200,1281,770
200,948,785
200,978,763
200,1008,750
200,1027,755
200,1048,749
200,1082,759
200,1126,776
200,1085,803
200,1053,813
200,1031,816
200,1010,816
200,982,809
200,962,783
200,1009,770
200,1028,770
200,1049,768
200,1107,777
200,1051,786
200,1029,790
200,1010,790
200,988,686
200,1007,693
200,1027,699
200,1049,690
200,1072,683
201,826,776
201,847,835
201,879,885
201,927,928
201,985,961
201,1048,969
201,1112,951
201,1170,914
201,1221,868
201,1256,817
201,1278,757
201,950,785
201,980,762
201,1011,750
201,1030,754
201,1052,749
201,1087,760
201,1128,776
201,1089,803
201,1056,813
201,1033,816
201,1012,815
201,983,808
201,965,782
201,1012,769
201,1031,769
201,1053,767
201,1109,776
201,1054,784
201,1032,787
201,1012,787
201,989,684
201,1009,690
201,1029,695
201,1052,687
201,1075,681
202,824,778
202,847,835
202,881,884
202,929,924
202,985,958
202,1047,966
202,1110,951
202,1166,914
202,1219,872
202,1256,822
202,1279,763
202,950,783
202,981,762
202,1012,749
202,1030,754
202,1050,748
202,1086,759
202,1128,774
202,1089,804
202,1056,815
202,1035,818
202,1014,817
202,984,809
202,965,781
202,1013,770
202,1031,771
202,1052,769
202,1109,776
202,1053,784
202,1032,788
202,1014,787
202,989,685
202,1009,691
202,1029,696
202,1052,688
202,1075,681
203,822,776
203,845,834
203,879,882
203,929,922
203,985,957
203,1047,965
203,1109,951
203,1167,915
203,1221,876
203,1259,826
203,1281,766
203,951,783
203,978,762
203,1008,749
203,1027,754
203,1048,749
203,1084,759
203,1127,775
203,1087,799
203,1053,810
203,1032,813
203,1011,812
203,982,804
203,965,781
203,1010,770
203,1028,771
203,1050,768
203,1109,776
203,1051,782
203,1030,786
203,1010,784
203,986,683
203,1006,689
203,1027,694
203,1050,687
203,1073,679
204,825,775
204,845,833
204,878,883
204,928,924
204,983,960
204,1045,969
204,1108,953
204,1165,918
204,1219,878
204,1258,829
204,1283,770
204,949,782
204,980,761
204,1008,749
204,1028,754
204,1051,749
204,1085,758
204,1126,775
204,1088,798
204,1056,808
204,1033,811
204,1011,810
204,983,803
204,965,779
204,1010,770
204,1029,771
204,1052,769
204,1108,775
204,1054,781
204,1031,785
204,1011,783
204,986,683
204,1005,691
204,1026,696
204,1050,687
204,1074,679
205,825,774
205,846,832
205,879,883
205,930,925
205,989,958
205,1051,966
205,1114,951
205,1171,916
205,1223,876
205,1258,825
205,1279,766
205,953,782
205,981,761
205,1009,748
205,1028,753
205,1047,747
205,1083,757
205,1126,775
205,1087,800
205,1054,810
205,1034,813
205,1014,812
205,985,804
205,968,780
205,1011,769
205,1030,770
205,1049,767
205,1107,775
205,1052,781
205,1032,785
205,1013,783
205,988,682
205,1007,689
205,1028,695
205,1051,686
205,1074,676
206,826,782
206,847,838
206,881,885
206,931,924
206,987,956
206,1048,965
206,1110,951
206,1169,919
206,1222,880
206,1260,831
206,1283,772
206,951,781
206,981,758
206,1009,746
206,1029,751
206,1051,746
206,1087,756
206,1129,775
206,1090,796
206,1056,805
206,1034,809
206,1012,807
206,984,799
206,967,778
206,1010,767
206,1030,768
206,1052,766
206,1110,774
206,1054,779
206,1032,782
206,1011,780
206,988,682
206,1008,690
206,1030,695
206,1054,687
206,1077,678
207,828,779
207,850,835
207,883,883
207,932,923
207,989,956
207,1051,963
207,1113,948
207,1169,914
207,1222,874
207,1257,825
207,1277,767
207,951,781
207,980,759
207,1010,747
207,1032,752
207,1054,747
207,1090,756
207,1133,774
207,1092,797
207,1059,807
207,1036,811
207,1013,809
207,984,802
207,966,780
207,1011,768
207,1033,769
207,1055,766
207,1116,774
207,1057,780
207,1035,784
207,1013,782
207,990,685
207,1010,692
207,1032,696
207,1055,688
207,1078,680
208,827,780
208,849,835
208,884,881
208,934,921
208,991,953
208,1054,962
208,1118,946
208,1173,912
208,1225,873
208,1262,823
208,1281,764
208,954,781
208,986,758
208,1016,746
208,1036,750
208,1057,745
208,1093,755
208,1136,773
208,1096,797
208,1063,808
208,1040,812
208,1019,811
208,989,802
208,970,778
208,1017,767
208,1037,768
208,1059,766
208,1118,773
208,1060,780
208,1039,784
208,1018,782
208,992,684
208,1012,690
208,1035,695
208,1058,687
208,1081,679
209,831,776
209,851,832
209,883,882
209,932,922
209,989,954
209,1052,964
209,1115,950
209,1171,915
209,1222,875
209,1257,824
209,1279,766
209,955,782
209,985,758
209,1016,745
209,1035,750
209,1057,745
209,1092,755
209,1131,773
209,1094,797
209,1061,808
209,1038,811
209,1018,810
209,987,802
209,970,779
209,1018,770
209,1036,770
209,1058,768
209,1114,773
209,1059,778
209,1037,782
209,1018,780
209,991,682
209,1012,690
209,1035,695
209,1059,687
209,1082,679
210,828,778
210,851,835
210,885,883
210,936,922
210,994,954
210,1057,961
210,1120,945
210,1177,910
210,1231,871
210,1267,820
210,1286,761
210,957,781
210,989,757
210,1019,743
210,1038,748
210,1060,744
210,1095,757
210,1135,774
210,1095,795
210,1062,803
210,1040,805
210,1020,805
210,991,799
210,973,778
210,1020,763
210,1039,765
210,1061,763
210,1117,773
210,1061,777
210,1039,780
210,1020,779
210,997,682
210,1016,688
210,1037,693
210,1059,685
210,1082,677
211,830,775
211,851,831
211,883,879
211,931,917
211,986,949
211,1048,958
211,1111,946
211,1170,913
211,1222,871
211,1259,820
211,1280,760
211,955,780
211,985,757
211,1014,745
211,1034,750
211,1055,745
211,1091,754
211,1132,773
211,1093,796
211,1060,808
211,1038,811
211,1017,809
211,988,800
211,971,778
211,1015,771
211,1035,771
211,1057,770
211,1113,773
211,1058,777
211,1037,781
211,1017,779
211,993,683
211,1013,689
211,1034,694
211,1056,687
211,1079,679
212,829,784
212,850,838
212,884,883
212,933,921
212,991,953
212,1054,962
212,1117,948
212,1175,914
212,1226,873
212,1261,824
212,1281,766
212,956,780
212,987,755
212,1017,743
212,1036,747
212,1057,743
212,1092,756
212,1135,773
212,1094,796
212,1059,806
212,1037,808
212,1018,807
212,989,800
212,972,778
212,1018,767
212,1036,769
212,1057,767
212,1116,773
212,1058,777
212,1036,779
212,1018,777
212,994,682
212,1014,688
212,1035,694
212,1058,685
212,1080,678
