Frame,X,Y
171,1028,821
171,994,803
171,988,759
171,1028,725
171,1054,724
171,1081,723
171,1128,757
171,1084,777
171,1055,780
171,1028,778
171,1010,660
171,1030,668
171,1053,676
171,1077,667
171,1101,659
172,845,775
172,865,835
172,898,889
172,947,931
172,1002,964
172,1065,974
172,1129,959
172,1190,924
172,1243,884
172,1283,833
172,1309,773
172,979,776
172,999,723
172,1032,699
172,1056,704
172,1079,698
172,1116,720
172,1144,773
172,1118,818
172,1084,838
172,1058,841
172,1032,839
172,1000,821
172,997,770
172,1033,725
172,1056,725
172,1080,724
172,1125,766
172,1082,797
172,1057,801
172,1032,798
172,1014,659
172,1032,666
172,1053,671
172,1077,663
172,1100,655
173,842,777
173,864,838
173,897,895
173,945,941
173,1003,976
173,1065,985
173,1129,968
173,1186,931
173,1237,884
173,1276,829
173,1300,768
173,975,787
173,993,733
173,1029,707
173,1056,713
173,1081,705
173,1117,726
173,1141,778
173,1120,829
173,1086,855
173,1058,860
173,1029,859
173,994,837
173,993,782
173,1031,734
173,1056,734
173,1082,732
173,1122,774
173,1083,812
173,1056,820
173,1029,817
173,1015,664
173,1034,669
173,1056,674
173,1078,668
173,1100,661
174,840,785
174,862,848
174,894,905
174,941,950
174,1000,984
174,1064,993
174,1128,976
174,1187,940
174,1235,892
174,1269,833
174,1292,770
174,978,803
174,999,747
174,1032,722
174,1055,727
174,1079,719
174,1114,739
174,1137,793
174,1115,835
174,1083,858
174,1058,864
174,1031,863
174,1000,846
174,995,797
174,1033,754
174,1056,753
174,1080,751
174,1117,788
174,1081,817
174,1056,823
174,1032,821
174,1012,672
174,1033,676
174,1054,679
174,1076,673
174,1096,666
175,844,780
175,864,842
175,894,898
175,939,943
175,998,977
175,1064,987
175,1131,971
175,1190,936
175,1241,891
175,1275,835
175,1295,773
175,975,789
175,995,732
175,1029,707
175,1053,713
175,1080,707
175,1118,730
175,1141,782
175,1119,829
175,1084,853
175,1055,857
175,1028,854
175,995,834
175,993,783
175,1030,739
175,1054,739
175,1081,738
175,1122,776
175,1082,810
175,1054,815
175,1029,812
175,1008,660
175,1029,666
175,1052,670
175,1075,663
175,1096,658
176,841,781
176,863,843
176,895,900
176,943,944
176,1005,976
176,1071,984
176,1137,966
176,1197,928
176,1247,885
176,1280,831
176,1300,769
176,974,791
176,997,738
176,1031,713
176,1053,717
176,1077,710
176,1115,730
176,1141,779
176,1118,821
176,1084,845
176,1057,850
176,1033,850
176,999,833
176,991,785
176,1033,742
176,1055,741
176,1078,738
176,1123,774
176,1081,804
176,1056,810
176,1032,808
176,1008,663
176,1030,670
176,1053,675
176,1076,666
176,1096,657
177,841,783
177,866,842
177,900,898
177,946,941
177,1004,969
177,1067,977
177,1130,962
177,1189,928
177,1238,883
177,1272,828
177,1294,767
177,976,800
177,996,755
177,1027,735
177,1050,740
177,1074,734
177,1107,751
177,1133,792
177,1110,824
177,1079,840
177,1053,844
177,1028,843
177,999,831
177,991,794
177,1027,760
177,1051,760
177,1074,759
177,1116,788
177,1077,803
177,1052,808
177,1028,806
177,1009,676
177,1030,679
177,1051,682
177,1072,677
177,1094,672
178,841,785
178,864,845
178,896,899
178,945,940
178,1003,967
178,1064,973
178,1126,959
178,1183,929
178,1232,887
178,1266,835
178,1289,777
178,974,789
178,998,742
178,1031,720
178,1053,724
178,1076,716
178,1111,735
178,1138,779
178,1113,818
178,1082,836
178,1057,841
178,1032,841
178,1000,828
178,989,784
178,1032,747
178,1054,746
178,1076,743
178,1121,776
178,1079,801
178,1056,807
178,1032,805
178,1013,669
178,1034,674
178,1056,678
178,1077,672
178,1098,664
179,842,778
179,863,839
179,896,896
179,945,938
179,1005,965
179,1069,970
179,1134,955
179,1191,924
179,1242,885
179,1278,835
179,1303,777
179,975,790
179,998,736
179,1031,711
179,1053,717
179,1078,709
179,1113,733
179,1140,782
179,1113,819
179,1081,835
179,1055,839
179,1030,839
179,998,825
179,992,784
179,1032,741
179,1054,740
179,1079,739
179,1120,779
179,1080,800
179,1054,805
179,1031,804
179,1013,663
179,1034,667
179,1055,671
179,1077,666
179,1099,660
180,842,775
180,864,836
180,897,890
180,946,932
180,1008,959
180,1073,966
180,1136,949
180,1193,915
180,1241,870
180,1275,818
180,1297,759
180,976,787
180,999,738
180,1033,714
180,1056,718
180,1079,710
180,1113,730
180,1138,775
180,1115,814
180,1085,832
180,1060,837
180,1035,838
180,1002,824
180,993,782
180,1035,745
180,1057,743
180,1080,740
180,1119,773
180,1083,793
180,1058,800
180,1035,800
180,1016,664
180,1038,669
180,1059,673
180,1080,666
180,1100,659
181,839,778
181,860,838
181,891,891
181,941,930
181,1002,960
181,1069,967
181,1136,953
181,1197,918
181,1248,878
181,1282,827
181,1301,769
181,969,773
181,990,722
181,1025,700
181,1050,704
181,1075,699
181,1112,718
181,1142,767
181,1116,805
181,1081,821
181,1055,825
181,1027,823
181,993,808
181,985,766
181,1026,727
181,1052,726
181,1075,726
181,1124,762
181,1078,785
181,1053,789
181,1027,787
181,1013,662
181,1031,669
181,1054,675
181,1077,666
181,1100,657
182,842,780
182,864,838
182,897,887
182,946,924
182,1003,951
182,1068,959
182,1133,946
182,1192,913
182,1246,876
182,1284,827
182,1305,768
182,970,771
182,990,720
182,1025,699
182,1053,703
182,1080,697
182,1118,715
182,1147,765
182,1120,796
182,1085,812
182,1057,815
182,1027,813
182,993,799
182,985,765
182,1026,729
182,1055,728
182,1081,728
182,1130,760
182,1083,775
182,1056,779
182,1027,776
182,1013,662
182,1031,668
182,1053,674
182,1075,666
182,1098,658
183,839,774
183,860,832
183,893,881
183,944,919
183,1003,947
183,1070,954
183,1135,940
183,1196,908
183,1250,869
183,1288,820
183,1310,762
183,969,769
183,992,718
183,1027,699
183,1055,703
183,1082,697
183,1119,714
183,1148,763
183,1121,794
183,1086,809
183,1058,813
183,1029,811
183,994,798
183,985,763
183,1028,726
183,1056,727
183,1082,725
183,1130,757
183,1084,775
183,1057,779
183,1029,777
183,1013,660
183,1032,668
183,1055,674
183,1077,665
183,1100,655
184,840,766
184,862,823
184,894,872
184,942,910
184,1000,937
184,1065,945
184,1131,932
184,1191,900
184,1243,864
184,1279,815
184,1299,759
184,964,764
184,989,717
184,1023,698
184,1053,703
184,1080,697
184,1117,713
184,1147,760
184,1119,790
184,1083,804
184,1055,808
184,1024,805
184,990,791
184,981,758
184,1025,725
184,1054,726
184,1080,724
184,1130,754
184,1082,771
184,1054,775
184,1024,772
184,1011,661
184,1030,667
184,1054,674
184,1076,665
184,1099,656
185,839,769
185,859,826
185,892,873
185,942,911
185,1002,938
185,1068,947
185,1133,933
185,1192,901
185,1244,863
185,1281,814
185,1302,758
185,969,762
185,995,720
185,1030,702
185,1055,704
185,1079,700
185,1114,714
185,1148,755
185,1117,786
185,1084,799
185,1059,803
185,1032,802
185,998,790
185,985,757
185,1031,724
185,1056,724
185,1079,722
185,1131,751
185,1082,771
185,1057,775
185,1032,773
185,1013,662
185,1031,668
185,1053,674
185,1075,666
185,1098,657
186,839,763
186,858,820
186,890,868
186,938,905
186,997,932
186,1059,940
186,1121,930
186,1179,903
186,1231,867
186,1268,818
186,1289,764
186,967,759
186,992,715
186,1026,698
186,1052,702
186,1078,696
186,1116,713
186,1147,755
186,1117,785
186,1081,801
186,1054,803
186,1028,802
186,994,788
186,982,754
186,1027,724
186,1053,724
186,1078,723
186,1132,751
186,1080,772
186,1053,776
186,1028,773
186,1011,659
186,1030,666
186,1052,673
186,1074,664
186,1096,656
187,838,772
187,861,827
187,896,873
187,949,906
187,1008,932
187,1072,939
187,1134,925
187,1190,894
187,1239,859
187,1275,814
187,1295,761
187,965,763
187,991,716
187,1027,696
187,1056,700
187,1082,694
187,1120,709
187,1153,754
187,1124,783
187,1089,798
187,1061,802
187,1032,800
187,995,789
187,980,757
187,1029,722
187,1057,721
187,1083,719
187,1137,750
187,1086,770
187,1059,774
187,1031,773
187,1010,660
187,1030,668
187,1053,675
187,1076,666
187,1100,657
188,837,764
188,860,822
188,895,869
188,948,906
188,1007,934
188,1073,941
188,1137,928
188,1196,895
188,1250,857
188,1285,808
188,1305,750
188,964,758
188,990,713
188,1027,695
188,1056,699
188,1083,694
188,1122,711
188,1156,756
188,1125,789
188,1087,803
188,1059,805
188,1029,802
188,992,787
188,980,753
188,1029,720
188,1057,720
188,1083,719
188,1139,751
188,1085,767
188,1058,770
188,1028,767
188,1010,657
188,1030,664
188,1054,670
188,1077,661
188,1100,653
189,842,766
189,865,822
189,900,870
189,951,910
189,1009,938
189,1073,946
189,1136,930
189,1193,896
189,1242,859
189,1277,811
189,1299,758
189,966,761
189,992,716
189,1028,696
189,1055,699
189,1079,695
189,1119,713
189,1154,757
189,1123,798
189,1086,813
189,1060,816
189,1031,814
189,994,798
189,982,756
189,1030,723
189,1057,722
189,1081,722
189,1135,755
189,1083,778
189,1058,780
189,1030,778
189,1010,660
189,1030,667
189,1054,675
189,1078,665
189,1102,656
190,840,770
190,862,826
190,898,873
190,949,910
190,1007,940
190,1074,948
190,1138,933
190,1195,899
190,1245,862
190,1281,814
190,1302,758
190,967,762
190,989,717
190,1026,696
190,1053,700
190,1079,695
190,1120,715
190,1154,759
190,1124,798
190,1085,811
190,1058,813
190,1029,811
190,992,797
190,983,756
190,1028,724
190,1054,724
190,1080,723
190,1136,756
190,1083,775
190,1056,776
190,1028,775
190,1011,661
190,1031,667
190,1054,673
190,1078,665
190,1102,658
191,843,764
191,864,821
191,898,870
191,947,908
191,1004,940
191,1067,951
191,1130,938
191,1189,904
191,1241,866
191,1278,816
191,1300,759
191,963,766
191,986,722
191,1022,701
191,1050,704
191,1076,698
191,1119,717
191,1155,761
191,1126,806
191,1086,824
191,1057,828
191,1027,826
191,989,809
191,978,763
191,1024,724
191,1051,724
191,1078,722
191,1138,758
191,1083,796
191,1055,798
191,1026,797
191,1008,661
191,1028,669
191,1051,676
191,1075,666
191,1099,657
192,845,768
192,867,825
192,901,873
192,952,911
192,1008,943
192,1071,953
192,1134,938
192,1191,904
192,1244,865
192,1279,815
192,1299,758
192,963,768
192,988,721
192,1025,698
192,1054,702
192,1081,697
192,1122,717
192,1157,764
192,1126,811
192,1086,828
192,1057,832
192,1025,829
192,988,811
192,979,765
192,1026,727
192,1054,726
192,1081,726
192,1139,762
192,1084,794
192,1056,796
192,1025,794
192,1008,663
192,1028,670
192,1051,677
192,1075,668
192,1099,660
193,839,759
193,858,816
193,890,867
193,937,908
193,994,941
193,1059,953
193,1125,941
193,1186,910
193,1242,873
193,1284,828
193,1315,773
193,960,768
193,985,723
193,1022,700
193,1050,704
193,1077,698
193,1120,718
193,1159,763
193,1126,809
193,1085,825
193,1055,829
193,1025,827
193,987,811
193,977,764
193,1024,728
193,1051,727
193,1078,726
193,1141,761
193,1083,787
193,1054,790
193,1025,789
193,1004,661
193,1025,670
193,1050,677
193,1076,667
193,1102,658
194,840,768
194,860,825
194,894,871
194,944,910
194,1001,943
194,1067,953
194,1132,938
194,1190,905
194,1239,865
194,1273,815
194,1293,757
194,959,770
194,986,723
194,1024,702
194,1054,705
194,1081,700
194,1123,718
194,1156,764
194,1128,807
194,1089,824
194,1059,828
194,1027,825
194,988,810
194,975,766
194,1026,729
194,1054,729
194,1082,728
194,1138,761
194,1086,792
194,1056,795
194,1026,793
194,1008,661
194,1027,669
194,1051,677
194,1075,667
194,1099,659
195,845,774
195,867,832
195,902,879
195,953,916
195,1010,946
195,1075,956
195,1139,938
195,1198,901
195,1253,862
195,1290,813
195,1311,756
195,966,765
195,990,723
195,1028,703
195,1055,706
195,1081,702
195,1123,721
195,1156,763
195,1126,810
195,1086,827
195,1058,830
195,1029,829
195,990,812
195,979,762
195,1030,728
195,1056,728
195,1081,728
195,1140,761
195,1084,799
195,1056,802
195,1029,800
195,1010,664
195,1029,671
195,1052,678
195,1076,669
195,1100,661
196,841,773
196,861,830
196,898,878
196,948,917
196,1004,949
196,1071,958
196,1138,943
196,1199,908
196,1252,868
196,1290,819
196,1313,762
196,962,770
196,985,724
196,1023,702
196,1052,705
196,1080,700
196,1123,719
196,1158,765
196,1127,804
196,1085,821
196,1056,825
196,1024,823
196,987,808
196,978,767
196,1024,730
196,1053,729
196,1081,728
196,1141,762
196,1083,789
196,1054,792
196,1024,790
196,1006,665
196,1025,672
196,1049,679
196,1074,669
196,1099,660
197,845,771
197,865,826
197,898,872
197,946,910
197,1002,943
197,1065,952
197,1129,940
197,1187,907
197,1238,869
197,1274,819
197,1293,763
197,963,770
197,990,723
197,1027,702
197,1053,706
197,1082,702
197,1124,721
197,1158,768
197,1127,808
197,1087,823
197,1056,826
197,1027,824
197,990,809
197,980,767
197,1028,731
197,1054,730
197,1083,730
197,1140,764
197,1085,789
197,1055,792
197,1027,790
197,1007,664
197,1027,672
197,1050,679
197,1075,670
197,1097,662
198,844,770
198,866,829
198,902,876
198,953,912
198,1008,942
198,1072,950
198,1134,936
198,1191,901
198,1241,864
198,1277,817
198,1300,760
198,962,770
198,988,725
198,1026,704
198,1054,707
198,1081,703
198,1121,720
198,1155,765
198,1125,808
198,1087,825
198,1057,829
198,1027,827
198,989,812
198,977,767
198,1028,731
198,1055,730
198,1082,729
198,1138,762
198,1085,797
198,1056,799
198,1027,799
198,1009,665
198,1029,672
198,1052,679
198,1076,670
198,1099,661
199,842,766
199,863,823
199,897,871
199,945,910
199,1004,941
199,1070,950
199,1135,936
199,1193,902
199,1243,865
199,1279,818
199,1302,762
199,963,773
199,988,725
199,1025,704
199,1053,707
199,1080,702
199,1121,720
199,1156,767
199,1126,806
199,1088,821
199,1059,824
199,1029,823
199,990,809
199,977,768
199,1027,731
199,1055,729
199,1082,728
199,1140,765
199,1085,789
199,1056,792
199,1028,791
199,1008,665
199,1028,673
199,1052,679
199,1076,670
199,1100,661
200,843,773
200,866,829
200,900,875
200,949,914
200,1004,946
200,1068,956
200,1131,943
200,1187,909
200,1238,870
200,1275,820
200,1298,762
200,962,771
200,988,724
200,1025,703
200,1049,706
200,1077,703
200,1119,723
200,1155,768
200,1122,813
200,1082,830
200,1052,832
200,1026,829
200,989,814
200,978,769
200,1026,730
200,1050,729
200,1077,729
200,1136,767
200,1079,797
200,1051,799
200,1026,798
200,1006,665
200,1027,672
200,1050,679
200,1074,670
200,1097,662
201,843,766
201,865,823
201,899,872
201,948,913
201,1004,946
201,1069,955
201,1134,941
201,1192,905
201,1243,866
201,1280,817
201,1305,760
201,966,773
201,988,724
201,1023,702
201,1051,705
201,1079,700
201,1120,720
201,1155,768
201,1125,802
201,1087,816
201,1057,820
201,1027,818
201,992,804
201,982,769
201,1025,733
201,1053,732
201,1080,731
201,1137,765
201,1084,778
201,1055,780
201,1027,779
201,1005,664
201,1026,673
201,1050,680
201,1075,671
201,1100,662
202,841,769
202,865,826
202,898,873
202,947,912
202,1001,944
202,1064,955
202,1128,941
202,1187,906
202,1239,868
202,1276,819
202,1299,764
202,965,769
202,990,725
202,1026,705
202,1053,708
202,1079,704
202,1119,721
202,1153,765
202,1121,807
202,1082,824
202,1055,827
202,1026,825
202,990,809
202,979,766
202,1027,731
202,1054,731
202,1079,730
202,1137,762
202,1081,796
202,1054,798
202,1027,797
202,1007,665
202,1026,672
202,1050,679
202,1075,670
202,1100,661
203,841,761
203,862,818
203,896,866
203,944,907
203,1000,941
203,1066,951
203,1132,937
203,1191,901
203,1242,860
203,1278,810
203,1300,751
203,966,771
203,991,728
203,1026,708
203,1053,710
203,1077,705
203,1118,721
203,1154,763
203,1123,807
203,1085,824
203,1058,827
203,1030,826
203,993,811
203,981,768
203,1029,733
203,1054,732
203,1078,730
203,1138,761
203,1082,794
203,1056,797
203,1029,796
203,1009,664
203,1028,672
203,1052,679
203,1077,669
203,1103,660
204,844,763
204,863,822
204,896,873
204,946,913
204,1004,944
204,1069,953
204,1135,938
204,1193,904
204,1247,866
204,1283,816
204,1305,758
204,966,772
204,991,727
204,1028,707
204,1055,711
204,1082,705
204,1121,721
204,1155,765
204,1124,805
204,1086,822
204,1058,826
204,1029,825
204,992,810
204,981,768
204,1029,732
204,1056,731
204,1082,729
204,1137,762
204,1085,795
204,1057,800
204,1029,799
204,1008,664
204,1029,672
204,1053,679
204,1077,669
204,1103,660
205,842,763
205,863,823
205,897,872
205,949,911
205,1006,944
205,1072,954
205,1139,937
205,1199,902
205,1253,864
205,1290,812
205,1311,754
205,968,771
205,991,725
205,1028,706
205,1054,709
205,1079,704
205,1119,721
205,1155,765
205,1122,804
205,1084,820
205,1058,824
205,1029,823
205,993,809
205,983,768
205,1029,733
205,1055,732
205,1080,731
205,1138,763
205,1082,792
205,1056,795
205,1029,795
205,1010,665
205,1030,673
205,1053,679
205,1077,670
205,1101,661
206,845,769
206,866,827
206,900,875
206,950,911
206,1005,942
206,1067,951
206,1130,937
206,1187,904
206,1241,868
206,1279,821
206,1304,763
206,966,772
206,993,728
206,1031,708
206,1057,711
206,1082,706
206,1121,721
206,1155,766
206,1123,804
206,1086,820
206,1058,823
206,1031,822
206,994,807
206,981,768
206,1032,733
206,1057,732
206,1082,730
206,1138,762
206,1084,792
206,1058,796
206,1031,794
206,1010,666
206,1029,673
206,1053,680
206,1077,670
206,1102,662
207,843,768
207,867,827
207,903,876
207,954,915
207,1011,946
207,1073,955
207,1136,939
207,1194,902
207,1248,863
207,1286,814
207,1309,755
207,968,771
207,993,726
207,1031,706
207,1057,710
207,1083,705
207,1120,722
207,1154,764
207,1123,803
207,1087,820
207,1060,824
207,1031,822
207,994,808
207,982,767
207,1032,733
207,1058,732
207,1083,731
207,1137,762
207,1085,790
207,1058,793
207,1031,793
207,1012,665
207,1031,672
207,1054,678
207,1077,669
207,1100,661
208,844,770
208,867,827
208,902,875
208,953,913
208,1008,944
208,1070,954
208,1131,941
208,1189,908
208,1242,872
208,1280,823
208,1304,766
208,967,773
208,993,728
208,1030,708
208,1058,712
208,1084,707
208,1123,723
208,1158,766
208,1125,805
208,1088,821
208,1060,824
208,1031,823
208,995,809
208,982,768
208,1032,734
208,1059,733
208,1085,732
208,1141,763
208,1086,792
208,1059,795
208,1031,794
208,1012,665
208,1033,671
208,1055,676
208,1078,668
208,1102,661
209,843,758
209,863,818
209,897,869
209,946,908
209,1004,940
209,1071,949
209,1136,934
209,1197,901
209,1252,862
209,1290,811
209,1312,751
209,967,772
209,991,726
209,1027,706
209,1053,709
209,1078,704
209,1118,722
209,1156,764
209,1122,804
209,1085,821
209,1058,825
209,1030,824
209,994,809
209,982,768
209,1029,732
209,1054,730
209,1079,730
209,1138,762
209,1082,792
209,1056,795
209,1029,795
209,1010,664
209,1030,671
209,1054,677
209,1078,668
209,1102,659
210,845,772
210,866,830
210,902,877
210,953,915
210,1009,946
210,1073,954
210,1136,940
210,1194,908
210,1249,872
210,1288,825
210,1313,767
210,966,772
210,992,726
210,1029,706
210,1055,709
210,1082,704
210,1122,722
210,1159,765
210,1126,805
210,1088,822
210,1059,826
210,1031,825
210,994,810
210,982,768
210,1031,732
210,1057,731
210,1083,730
210,1140,762
210,1086,792
210,1058,795
210,1031,795
210,1011,663
210,1031,672
210,1055,679
210,1079,669
210,1104,661
211,842,760
211,860,817
211,892,866
211,941,905
211,998,940
211,1065,950
211,1131,936
211,1192,905
211,1248,872
211,1291,830
211,1320,775
211,968,766
211,993,724
211,1027,703
211,1052,707
211,1077,702
211,1118,721
211,1157,764
211,1121,794
211,1082,807
211,1056,810
211,1029,809
211,995,798
211,984,761
211,1029,733
211,1054,732
211,1079,731
211,1138,762
211,1080,769
211,1054,773
211,1029,771
211,1009,662
211,1029,671
211,1053,678
211,1079,669
211,1105,660
212,845,760
212,864,818
212,897,867
212,947,906
212,1003,939
212,1068,949
212,1133,935
212,1193,901
212,1248,863
212,1287,815
212,1310,757
212,967,768
212,994,726
212,1032,707
212,1057,710
212,1082,706
212,1121,723
212,1157,763
212,1124,802
212,1086,818
212,1059,822
212,1032,820
212,996,805
212,981,764
212,1033,734
212,1057,733
212,1083,732
212,1140,762
212,1084,788
212,1058,791
212,1033,790
212,1013,664
212,1033,673
212,1055,680
212,1080,671
212,1105,662
213,847,772
213,869,831
213,903,879
213,955,915
213,1011,946
213,1074,952
213,1137,936
213,1196,903
213,1248,867
213,1284,818
213,1306,762
213,969,771
213,994,725
213,1030,706
213,1057,709
213,1082,705
213,1121,723
213,1156,767
213,1123,802
213,1086,817
213,1060,820
213,1033,819
213,996,805
213,984,767
213,1032,734
213,1058,732
213,1083,732
213,1138,765
213,1085,788
213,1059,791
213,1032,790
213,1015,664
213,1034,670
213,1056,676
213,1079,668
213,1103,661
214,846,770
214,868,829
214,903,875
214,954,912
214,1011,943
214,1074,952
214,1137,937
214,1193,902
214,1245,867
214,1280,820
214,1301,765
214,968,769
214,993,725
214,1031,705
214,1056,709
214,1081,704
214,1121,721
214,1158,764
214,1124,801
214,1086,815
214,1059,818
214,1032,817
214,995,804
214,984,766
214,1032,733
214,1057,732
214,1082,732
214,1140,762
214,1084,787
214,1058,789
214,1032,788
214,1011,664
214,1031,671
214,1055,678
214,1079,669
214,1103,661
215,847,770
215,868,827
215,902,874
215,950,911
215,1006,941
215,1069,950
215,1133,937
215,1189,905
215,1241,868
215,1277,819
215,1297,762
215,969,770
215,994,725
215,1031,705
215,1057,709
215,1082,704
215,1123,722
215,1158,765
215,1126,800
215,1087,816
215,1060,819
215,1033,817
215,996,803
215,985,765
215,1032,733
215,1058,732
215,1083,732
215,1139,762
215,1085,783
215,1059,786
215,1033,785
215,1012,665
215,1032,673
215,1055,679
215,1079,670
215,1103,662
216,849,766
216,868,824
216,901,873
216,951,910
216,1007,940
216,1073,947
216,1140,932
216,1199,898
216,1250,862
216,1284,813
216,1304,755
216,968,767
216,992,724
216,1028,706
216,1054,710
216,1078,704
216,1119,721
216,1157,765
216,1123,799
216,1083,813
216,1058,815
216,1031,815
216,995,801
216,982,763
216,1030,732
216,1055,731
216,1078,730
216,1140,761
216,1081,785
216,1056,787
216,1030,786
216,1009,662
216,1030,671
216,1054,678
216,1078,669
216,1103,659
217,841,764
217,859,820
217,893,866
217,942,904
217,1000,936
217,1065,947
217,1130,935
217,1190,904
217,1244,867
217,1283,821
217,1307,763
217,971,766
217,995,724
217,1031,704
217,1057,708
217,1082,703
217,1121,721
217,1155,764
217,1122,791
217,1085,802
217,1059,805
217,1032,803
217,997,793
217,986,762
217,1033,733
217,1058,732
217,1082,731
217,1137,761
217,1083,768
217,1058,770
217,1032,769
217,1012,663
217,1032,670
217,1055,678
217,1078,669
217,1102,661
218,843,758
218,860,816
218,891,867
218,940,907
218,997,938
218,1064,947
218,1130,934
218,1192,902
218,1245,864
218,1282,815
218,1306,757
218,969,772
218,996,728
218,1030,709
218,1057,713
218,1083,707
218,1122,723
218,1158,764
218,1125,797
218,1087,812
218,1059,815
218,1031,814
218,997,803
218,986,767
218,1032,734
218,1058,732
218,1084,731
218,1139,761
218,1085,782
218,1058,786
218,1031,785
218,1011,665
218,1032,673
218,1056,680
218,1080,670
218,1106,662
219,843,759
219,861,817
219,894,868
219,945,908
219,1003,941
219,1071,949
219,1138,934
219,1196,899
219,1247,861
219,1284,814
219,1306,757
219,969,771
219,996,725
219,1032,705
219,1057,708
219,1083,704
219,1123,721
219,1158,764
219,1126,799
219,1088,814
219,1060,817
219,1033,817
219,996,803
219,985,766
219,1034,732
219,1058,731
219,1084,731
219,1140,761
219,1086,783
219,1059,786
219,1033,786
219,1013,662
219,1033,670
219,1056,678
219,1081,668
219,1107,659
220,841,758
220,860,816
220,892,865
220,941,906
220,999,938
220,1067,947
220,1132,934
220,1192,900
220,1244,861
220,1281,812
220,1304,756
220,968,772
220,992,727
220,1028,706
220,1054,709
220,1079,703
220,1118,721
220,1154,764
220,1122,798
220,1085,812
220,1057,816
220,1030,815
220,994,803
220,983,768
220,1029,734
220,1055,732
220,1080,731
220,1137,762
220,1082,781
220,1056,784
220,1030,784
220,1010,664
220,1029,672
220,1052,679
220,1077,669
220,1102,660
221,847,774
221,867,830
221,900,876
221,949,911
221,1006,941
221,1070,948
221,1135,935
221,1193,904
221,1246,867
221,1281,819
221,1300,763
221,969,772
221,993,728
221,1029,708
221,1057,711
221,1083,706
221,1122,722
221,1159,764
221,1125,794
221,1088,808
221,1060,812
221,1031,811
221,995,801
221,983,767
221,1031,734
221,1058,733
221,1084,732
221,1141,761
221,1086,780
221,1059,783
221,1031,783
221,1011,664
221,1031,672
221,1054,679
221,1079,669
221,1103,659
222,844,775
222,867,832
222,902,878
222,953,913
222,1010,940
222,1073,946
222,1136,930
222,1193,899
222,1245,862
222,1281,814
222,1303,759
222,971,770
222,996,726
222,1033,705
222,1059,709
222,1083,704
222,1121,722
222,1156,765
222,1123,796
222,1087,811
222,1061,814
222,1034,813
222,997,801
222,987,766
222,1035,733
222,1060,731
222,1084,731
222,1138,763
222,1085,783
222,1060,785
222,1034,785
222,1013,665
222,1033,672
222,1056,679
222,1079,670
222,1104,661
223,846,776
223,867,833
223,902,879
223,952,914
223,1008,942
223,1073,947
223,1137,932
223,1194,901
223,1246,866
223,1281,820
223,1302,763
223,971,770
223,996,726
223,1030,706
223,1057,709
223,1082,704
223,1120,722
223,1154,764
223,1122,791
223,1085,802
223,1059,805
223,1032,804
223,998,796
223,987,765
223,1032,734
223,1057,733
223,1082,732
223,1137,762
223,1084,769
223,1058,772
223,1032,771
223,1013,665
223,1033,672
223,1056,679
223,1080,670
223,1105,661
224,851,771
224,870,828
224,903,876
224,952,911
224,1009,939
224,1074,945
224,1138,932
224,1196,901
224,1248,866
224,1284,819
224,1302,763
224,973,771
224,998,728
224,1034,709
224,1060,713
224,1087,708
224,1125,723
224,1160,765
224,1127,793
224,1090,806
224,1062,809
224,1035,808
224,1000,799
224,989,767
224,1035,734
224,1061,733
224,1087,732
224,1142,762
224,1088,777
224,1061,781
224,1035,780
224,1016,664
224,1036,672
224,1058,679
224,1082,669
224,1106,660
225,841,768
225,863,826
225,898,873
225,949,912
225,1007,941
225,1069,946
225,1133,933
225,1192,901
225,1244,865
225,1280,816
225,1300,759
225,970,768
225,995,728
225,1032,708
225,1059,713
225,1085,707
225,1124,723
225,1158,764
225,1124,793
225,1087,807
225,1059,810
225,1031,809
225,995,797
225,984,765
225,1033,734
225,1059,733
225,1085,732
225,1141,762
225,1085,780
225,1059,783
225,1031,783
225,1012,665
225,1032,673
225,1056,679
225,1080,670
225,1105,662
226,844,775
226,865,831
226,899,876
226,950,911
226,1008,939
226,1074,946
226,1139,931
226,1199,901
226,1251,866
226,1286,820
226,1304,765
226,974,772
226,999,726
226,1033,707
226,1060,711
226,1086,707
226,1122,723
226,1156,766
226,1125,792
226,1089,803
226,1062,806
226,1034,805
226,1000,796
226,990,767
226,1034,734
226,1061,733
226,1086,732
226,1138,763
226,1087,771
226,1061,775
226,1034,773
226,1015,665
226,1035,673
226,1059,679
226,1083,670
226,1107,661
