Frame,X,Y
171,1073,664
171,1098,654
172,838,756
172,860,811
172,895,855
172,948,887
172,1008,912
172,1073,915
172,1136,902
172,1194,872
172,1244,836
172,1277,789
172,1294,733
172,966,755
172,1001,725
172,1034,710
172,1057,716
172,1081,712
172,1117,725
172,1156,749
172,1116,763
172,1081,769
172,1056,771
172,1033,770
172,1001,766
172,983,750
172,1035,736
172,1057,737
172,1082,736
172,1138,747
172,1080,742
172,1056,744
172,1033,743
172,1008,661
172,1029,669
172,1052,674
172,1077,666
172,1101,657
173,834,755
173,856,809
173,891,851
173,941,884
173,998,910
173,1061,917
173,1125,907
173,1185,878
173,1242,846
173,1282,801
173,1306,747
173,966,757
173,996,726
173,1028,710
173,1052,713
173,1073,707
173,1108,720
173,1148,748
173,1108,759
173,1076,766
173,1053,769
173,1029,769
173,998,766
173,981,752
173,1029,738
173,1052,737
173,1074,735
173,1130,744
173,1075,738
173,1052,741
173,1030,741
173,1009,660
173,1028,668
173,1051,674
173,1074,665
173,1098,657
174,842,752
174,861,806
174,894,850
174,944,882
174,1000,906
174,1064,912
174,1128,903
174,1188,877
174,1240,843
174,1276,798
174,1294,744
174,968,752
174,1000,724
174,1032,709
174,1054,714
174,1080,709
174,1115,723
174,1152,747
174,1114,760
174,1079,765
174,1054,767
174,1031,766
174,1000,764
174,983,748
174,1032,735
174,1055,736
174,1080,735
174,1136,744
174,1079,739
174,1053,740
174,1030,740
174,1008,659
174,1029,667
174,1052,674
174,1076,665
174,1098,657
175,837,748
175,857,803
175,891,848
175,943,881
175,1002,908
175,1068,913
175,1134,902
175,1193,874
175,1246,840
175,1280,793
175,1297,737
175,969,752
175,1001,722
175,1035,709
175,1057,714
175,1082,710
175,1117,723
175,1153,748
175,1115,761
175,1082,767
175,1056,768
175,1033,767
175,1001,764
175,984,748
175,1035,735
175,1057,736
175,1082,736
175,1137,746
175,1081,740
175,1056,742
175,1034,741
175,1009,658
175,1030,666
175,1052,673
175,1076,664
175,1099,656
176,834,750
176,854,804
176,889,848
176,941,883
176,998,910
176,1063,916
176,1128,904
176,1186,875
176,1241,844
176,1282,802
176,1307,747
176,965,755
176,998,725
176,1031,709
176,1052,713
176,1072,708
176,1108,721
176,1149,746
176,1108,763
176,1075,769
176,1054,771
176,1032,771
176,1000,768
176,980,750
176,1032,736
176,1053,735
176,1072,734
176,1130,743
176,1073,740
176,1053,742
176,1032,742
176,1009,658
176,1030,666
176,1052,672
176,1076,663
176,1101,654
177,838,751
177,858,805
177,892,850
177,944,884
177,1002,909
177,1066,914
177,1130,903
177,1189,875
177,1243,841
177,1281,796
177,1304,741
177,968,755
177,997,724
177,1029,708
177,1052,712
177,1074,706
177,1110,720
177,1150,746
177,1112,760
177,1078,765
177,1054,767
177,1030,768
177,1000,765
177,984,749
177,1030,735
177,1052,734
177,1075,733
177,1131,743
177,1076,737
177,1053,740
177,1031,740
177,1010,658
177,1030,666
177,1051,672
177,1075,664
177,1100,655
178,839,753
178,859,807
178,894,851
178,946,884
178,1005,909
178,1069,914
178,1133,900
178,1191,872
178,1243,840
178,1279,797
178,1297,742
178,968,756
178,999,725
178,1031,710
178,1054,715
178,1079,710
178,1113,723
178,1151,749
178,1113,759
178,1080,764
178,1055,767
178,1032,766
178,1001,765
178,984,750
178,1032,736
178,1055,737
178,1079,735
178,1133,745
178,1079,737
178,1054,739
178,1032,739
178,1008,658
178,1029,666
178,1051,672
178,1075,664
178,1098,655
179,835,751
179,858,805
179,893,850
179,945,883
179,1001,909
179,1064,915
179,1127,904
179,1185,875
179,1240,842
179,1281,798
179,1306,742
179,969,755
179,1000,724
179,1032,708
179,1053,712
179,1074,706
179,1108,720
179,1147,746
179,1108,761
179,1076,766
179,1055,769
179,1032,769
179,1002,766
179,985,750
179,1033,734
179,1054,734
179,1075,732
179,1128,744
179,1075,737
179,1054,739
179,1033,740
179,1009,659
179,1029,666
179,1052,672
179,1076,663
179,1101,655
180,838,750
180,858,804
180,891,849
180,944,882
180,1003,911
180,1069,917
180,1134,903
180,1193,874
180,1248,840
180,1286,795
180,1307,741
180,971,755
180,1000,725
180,1032,710
180,1055,714
180,1078,710
180,1113,722
180,1152,746
180,1114,758
180,1081,764
180,1057,766
180,1034,766
180,1003,764
180,986,750
180,1033,736
180,1056,736
180,1079,734
180,1135,743
180,1080,738
180,1057,741
180,1034,741
180,1013,659
180,1032,667
180,1054,673
180,1077,664
180,1101,657
181,834,751
181,854,805
181,889,849
181,942,881
181,1001,908
181,1067,914
181,1134,901
181,1192,871
181,1246,838
181,1283,793
181,1303,738
181,965,754
181,997,725
181,1031,710
181,1056,714
181,1080,709
181,1114,720
181,1152,745
181,1114,757
181,1081,762
181,1057,764
181,1031,763
181,999,763
181,980,749
181,1031,734
181,1056,735
181,1080,733
181,1135,743
181,1081,736
181,1056,738
181,1031,737
181,1008,658
181,1030,665
181,1054,672
181,1079,663
181,1104,655
182,839,756
182,861,809
182,896,852
182,948,884
182,1005,908
182,1069,912
182,1133,900
182,1191,871
182,1245,838
182,1283,794
182,1303,739
182,965,753
182,996,724
182,1028,709
182,1052,713
182,1075,707
182,1110,720
182,1150,746
182,1111,758
182,1078,762
182,1055,764
182,1031,764
182,1000,763
182,981,748
182,1029,733
182,1053,734
182,1075,732
182,1132,743
182,1077,737
182,1054,738
182,1030,738
182,1009,659
182,1028,665
182,1051,671
182,1075,663
182,1100,655
183,838,755
183,860,808
183,895,851
183,947,882
183,1005,907
183,1069,912
183,1133,899
183,1193,868
183,1246,835
183,1282,790
183,1300,736
183,966,753
183,996,723
183,1029,708
183,1054,713
183,1077,708
183,1111,720
183,1150,745
183,1111,756
183,1078,761
183,1054,763
183,1029,763
183,998,761
183,980,748
183,1030,734
183,1055,734
183,1078,733
183,1133,742
183,1077,736
183,1053,737
183,1029,737
183,1008,658
183,1028,665
183,1051,672
183,1074,663
183,1099,655
