Frame,X,Y
170,1065,650
170,1086,644
170,1108,638
171,847,721
171,861,779
171,889,831
171,938,872
171,1000,901
171,1068,909
171,1137,897
171,1199,870
171,1249,831
171,1283,782
171,1302,725
171,987,738
171,1015,706
171,1045,690
171,1067,696
171,1088,691
171,1118,708
171,1148,739
171,1116,748
171,1087,753
171,1065,754
171,1043,752
171,1015,746
171,1003,731
171,1045,712
171,1067,714
171,1088,713
171,1132,734
171,1087,728
171,1065,731
171,1044,729
171,1028,635
171,1047,642
171,1068,647
171,1090,641
171,1112,634
172,847,726
172,862,782
172,889,833
172,938,872
172,998,900
172,1065,911
172,1134,899
172,1195,872
172,1247,836
172,1280,788
172,1298,732
172,992,739
172,1019,705
172,1047,689
172,1068,694
172,1089,690
172,1119,707
172,1149,741
172,1119,751
172,1091,754
172,1070,756
172,1048,754
172,1021,749
172,1010,732
172,1048,711
172,1068,712
172,1089,712
172,1131,735
172,1090,728
172,1069,731
172,1048,729
172,1030,636
172,1048,641
172,1069,647
172,1089,641
172,1110,635
173,847,717
173,861,774
173,888,825
173,936,868
173,996,900
173,1064,911
173,1133,900
173,1198,872
173,1251,833
173,1288,785
173,1309,727
173,990,740
173,1019,709
173,1047,693
173,1065,698
173,1085,694
173,1115,711
173,1149,741
173,1115,752
173,1087,757
173,1066,758
173,1046,757
173,1020,752
173,1007,735
173,1047,717
173,1065,718
173,1085,717
173,1130,736
173,1086,725
173,1066,727
173,1047,726
173,1027,635
173,1046,642
173,1067,647
173,1088,640
173,1111,634
174,848,732
174,866,787
174,896,837
174,944,879
174,1003,912
174,1069,921
174,1134,910
174,1192,879
174,1243,840
174,1280,794
174,1303,738
174,995,747
174,1019,708
174,1048,690
174,1066,696
174,1086,693
174,1115,714
174,1142,753
174,1114,772
174,1086,780
174,1065,780
174,1044,778
174,1018,767
174,1011,741
174,1048,719
174,1066,720
174,1085,721
174,1123,747
174,1086,742
174,1065,744
174,1047,741
174,1031,636
174,1049,643
174,1070,650
174,1090,644
174,1112,638
175,849,735
175,870,792
175,902,843
175,951,884
175,1007,915
175,1068,925
175,1130,915
175,1191,885
175,1247,848
175,1289,801
175,1317,744
175,1001,754
175,1021,707
175,1050,686
175,1067,691
175,1085,689
175,1115,714
175,1142,763
175,1112,782
175,1084,792
175,1064,793
175,1045,789
175,1020,775
175,1017,747
175,1050,715
175,1067,716
175,1084,719
175,1122,757
175,1083,753
175,1064,753
175,1047,750
175,1033,640
175,1051,645
175,1070,650
175,1089,647
175,1111,643
176,854,735
176,872,792
176,902,841
176,951,882
176,1009,913
176,1072,922
176,1133,910
176,1193,879
176,1244,840
176,1279,791
176,1300,734
176,1001,754
176,1019,705
176,1046,683
176,1064,687
176,1083,684
176,1113,708
176,1140,757
176,1113,778
176,1085,789
176,1065,790
176,1044,788
176,1020,776
176,1017,747
176,1047,711
176,1065,711
176,1083,712
176,1121,751
176,1083,750
176,1065,751
176,1046,749
176,1033,636
176,1050,641
176,1068,645
176,1087,640
176,1107,635
177,849,739
177,869,795
177,903,843
177,953,882
177,1008,912
177,1069,922
177,1128,911
177,1188,880
177,1244,845
177,1285,801
177,1314,747
177,997,755
177,1018,706
177,1046,682
177,1063,687
177,1080,682
177,1110,706
177,1135,757
177,1108,777
177,1083,787
177,1064,789
177,1045,787
177,1020,776
177,1014,748
177,1047,713
177,1064,712
177,1081,713
177,1115,751
177,1081,747
177,1063,749
177,1046,747
177,1031,639
177,1048,645
177,1067,650
177,1087,645
177,1107,639
178,852,731
178,872,787
178,904,836
178,953,877
178,1010,907
178,1070,916
178,1132,904
178,1190,874
178,1243,837
178,1280,790
178,1302,734
178,996,754
178,1017,705
178,1044,681
178,1062,684
178,1080,681
178,1109,704
178,1137,755
178,1109,775
178,1083,784
178,1064,786
178,1044,784
178,1019,773
178,1012,749
178,1045,713
178,1063,711
178,1080,713
178,1118,751
178,1081,745
178,1064,746
178,1046,745
178,1031,638
178,1047,644
178,1066,648
178,1085,643
178,1105,637
179,854,734
179,872,789
179,903,835
179,953,870
179,1010,898
179,1071,908
179,1132,895
179,1191,867
179,1243,834
179,1281,790
179,1304,735
179,997,748
179,1020,702
179,1049,680
179,1067,684
179,1083,681
179,1112,704
179,1138,751
179,1111,769
179,1084,776
179,1066,777
179,1046,775
179,1020,766
179,1015,742
179,1049,710
179,1067,709
179,1083,710
179,1118,746
179,1083,739
179,1066,740
179,1047,739
179,1033,637
179,1050,643
179,1069,647
179,1089,642
179,1110,637
180,851,731
180,870,787
180,901,834
180,951,871
180,1009,899
180,1072,908
180,1136,898
180,1195,868
180,1245,834
180,1281,790
180,1304,737
180,996,748
180,1017,701
180,1045,680
180,1066,684
180,1087,681
180,1117,703
180,1141,752
180,1115,764
180,1086,770
180,1065,771
180,1043,769
180,1017,760
180,1014,742
180,1046,709
180,1066,707
180,1086,709
180,1121,746
180,1086,734
180,1065,735
180,1044,734
180,1029,634
180,1047,642
180,1068,649
180,1090,642
180,1111,634
181,842,725
181,862,782
181,895,830
181,946,867
181,1005,896
181,1070,907
181,1135,895
181,1193,866
181,1244,831
181,1281,785
181,1303,730
181,985,733
181,1011,694
181,1044,675
181,1066,678
181,1086,675
181,1119,693
181,1149,732
181,1119,753
181,1087,762
181,1066,764
181,1044,762
181,1012,753
181,1002,727
181,1045,702
181,1066,702
181,1086,702
181,1129,727
181,1086,730
181,1066,731
181,1045,730
181,1025,629
181,1044,638
181,1067,645
181,1090,637
181,1114,628
182,847,732
182,866,787
182,898,835
182,948,872
182,1007,901
182,1073,910
182,1139,899
182,1198,869
182,1249,833
182,1283,786
182,1301,732
182,982,732
182,1009,690
182,1042,671
182,1066,674
182,1087,671
182,1124,689
182,1155,731
182,1124,757
182,1090,767
182,1067,768
182,1042,767
182,1009,757
182,999,727
182,1043,697
182,1066,697
182,1087,698
182,1135,727
182,1089,733
182,1066,735
182,1043,733
182,1024,628
182,1044,636
182,1067,643
182,1090,635
182,1114,627
183,850,737
183,867,793
183,900,841
183,951,878
183,1010,909
183,1077,918
183,1143,904
183,1202,871
183,1254,833
183,1290,785
183,1311,729
183,979,730
183,1008,689
183,1046,671
183,1072,675
183,1097,670
183,1134,686
183,1165,727
183,1135,758
183,1099,770
183,1072,773
183,1046,773
183,1008,762
183,994,726
183,1048,697
183,1072,696
183,1098,696
183,1148,724
183,1098,740
183,1072,743
183,1047,742
183,1028,628
183,1047,636
183,1070,643
183,1094,634
183,1118,627
184,849,740
184,868,796
184,901,845
184,950,884
184,1008,917
184,1073,928
184,1138,914
184,1196,880
184,1248,841
184,1284,792
184,1304,736
184,974,734
184,1002,689
184,1041,669
184,1068,673
184,1094,668
184,1134,686
184,1166,730
184,1135,769
184,1096,785
184,1068,788
184,1040,788
184,1002,774
184,989,731
184,1041,696
184,1068,695
184,1094,695
184,1149,728
184,1096,751
184,1068,753
184,1041,752
184,1025,629
184,1044,637
184,1067,644
184,1091,635
184,1115,626
185,847,747
185,870,803
185,905,850
185,955,891
185,1013,923
185,1079,932
185,1144,917
185,1201,882
185,1252,842
185,1288,793
185,1311,735
185,978,738
185,1004,689
185,1044,669
185,1071,673
185,1099,668
185,1138,686
185,1170,733
185,1139,770
185,1101,786
185,1071,789
185,1042,787
185,1004,774
185,993,734
185,1044,697
185,1071,696
185,1099,697
185,1153,730
185,1100,750
185,1071,753
185,1043,751
185,1027,628
185,1047,636
185,1070,643
185,1094,634
185,1116,626
186,859,753
186,883,809
186,917,856
186,966,894
186,1020,924
186,1083,930
186,1144,917
186,1200,885
186,1251,847
186,1288,800
186,1310,743
186,974,734
186,1001,689
186,1041,670
186,1068,674
186,1096,670
186,1137,686
186,1171,727
186,1140,770
186,1100,786
186,1070,789
186,1041,788
186,1002,775
186,987,731
186,1042,697
186,1069,696
186,1097,696
186,1155,726
186,1098,753
186,1069,756
186,1041,755
186,1025,629
186,1045,636
186,1069,642
186,1092,633
186,1114,625
187,847,737
187,869,793
187,904,841
187,953,879
187,1010,912
187,1074,922
187,1138,909
187,1194,876
187,1244,838
187,1283,790
187,1308,734
187,974,729
187,1003,689
187,1044,672
187,1070,676
187,1096,672
187,1138,686
187,1173,722
187,1139,768
187,1099,786
187,1070,789
187,1041,787
187,1002,770
187,986,726
187,1043,695
187,1070,696
187,1096,696
187,1158,722
187,1098,752
187,1070,755
187,1043,752
187,1025,628
187,1045,637
187,1068,645
187,1092,636
187,1116,628
188,849,742
188,873,799
188,912,845
188,965,881
188,1021,913
188,1082,921
188,1143,906
188,1198,872
188,1252,837
188,1293,791
188,1318,735
188,978,726
188,1004,687
188,1041,670
188,1067,674
188,1092,668
188,1134,683
188,1170,720
188,1137,765
188,1098,781
188,1071,784
188,1043,783
188,1005,769
188,991,723
188,1042,694
188,1068,694
188,1093,692
188,1153,719
188,1097,747
188,1069,750
188,1043,748
188,1025,629
188,1045,635
188,1067,642
188,1091,634
188,1114,627
189,850,735
189,872,791
189,907,838
189,957,875
189,1012,908
189,1075,919
189,1138,904
189,1194,870
189,1245,831
189,1285,783
189,1308,728
189,979,739
189,1004,691
189,1042,671
189,1069,673
189,1094,668
189,1133,684
189,1163,732
189,1136,778
189,1100,796
189,1072,800
189,1043,800
189,1005,783
189,994,734
189,1043,696
189,1069,695
189,1094,693
189,1146,728
189,1098,764
189,1071,768
189,1043,767
189,1023,633
189,1042,640
189,1065,646
189,1088,637
189,1111,628
190,852,733
190,875,790
190,911,837
190,961,874
190,1016,906
190,1078,917
190,1139,903
190,1196,871
190,1250,836
190,1291,792
190,1318,736
190,981,734
190,1007,691
190,1043,672
190,1069,678
190,1095,672
190,1134,689
190,1165,731
190,1137,778
190,1101,794
190,1072,798
190,1044,796
190,1007,779
190,996,729
190,1044,698
190,1069,699
190,1096,697
190,1148,727
190,1099,761
190,1070,765
190,1044,762
190,1026,632
190,1044,640
190,1066,647
190,1089,639
190,1113,631
191,851,728
191,871,785
191,905,833
191,955,873
191,1010,906
191,1072,919
191,1136,905
191,1195,872
191,1249,833
191,1290,786
191,1315,731
191,978,740
191,1004,694
191,1040,675
191,1066,679
191,1091,674
191,1129,691
191,1161,736
191,1133,778
191,1097,795
191,1069,798
191,1041,796
191,1006,780
191,992,735
191,1041,703
191,1067,703
191,1092,701
191,1145,732
191,1095,762
191,1068,765
191,1041,763
191,1025,633
191,1043,640
191,1064,646
191,1086,639
191,1109,632
192,852,734
192,872,790
192,906,837
192,959,874
192,1015,906
192,1077,917
192,1139,904
192,1194,872
192,1245,834
192,1283,786
192,1306,729
192,980,742
192,1005,695
192,1041,675
192,1065,680
192,1089,675
192,1126,696
192,1156,741
192,1129,782
192,1093,796
192,1067,798
192,1041,795
192,1007,779
192,996,736
192,1042,702
192,1066,703
192,1089,702
192,1138,737
192,1091,762
192,1067,764
192,1041,761
192,1028,635
192,1045,641
192,1065,647
192,1087,640
192,1110,634
193,856,737
193,878,794
193,912,841
193,963,877
193,1017,908
193,1077,919
193,1137,905
193,1195,871
193,1249,833
193,1287,785
193,1310,730
193,983,743
193,1006,695
193,1040,675
193,1064,680
193,1087,676
193,1125,695
193,1154,743
193,1129,784
193,1093,799
193,1067,800
193,1041,798
193,1008,782
193,999,737
193,1041,703
193,1064,704
193,1088,704
193,1137,737
193,1091,764
193,1066,766
193,1041,763
193,1025,636
193,1042,643
193,1063,648
193,1085,642
193,1107,635
194,850,737
194,870,793
194,903,841
194,954,880
194,1012,912
194,1075,925
194,1137,911
194,1193,878
194,1241,837
194,1277,788
194,1300,731
194,985,749
194,1007,696
194,1043,673
194,1066,678
194,1088,674
194,1125,696
194,1148,750
194,1127,789
194,1093,804
194,1068,807
194,1043,805
194,1009,787
194,1001,742
194,1044,703
194,1066,703
194,1088,703
194,1130,743
194,1091,766
194,1067,768
194,1044,766
194,1030,635
194,1048,641
194,1069,647
194,1090,641
194,1111,636
195,850,740
195,872,798
195,907,845
195,959,883
195,1015,916
195,1079,928
195,1144,913
195,1203,878
195,1259,840
195,1300,792
195,1324,734
195,987,749
195,1008,695
195,1042,670
195,1066,676
195,1089,671
195,1127,694
195,1152,748
195,1130,792
195,1096,808
195,1071,810
195,1044,808
195,1010,791
195,1003,741
195,1044,701
195,1067,701
195,1090,701
195,1133,742
195,1093,767
195,1068,769
195,1043,767
195,1027,632
195,1044,636
195,1065,640
195,1086,635
195,1107,629
196,853,745
196,875,802
196,908,851
196,956,892
196,1011,927
196,1076,941
196,1139,928
196,1197,896
196,1249,858
196,1289,810
196,1316,752
196,992,766
196,1007,702
196,1041,675
196,1064,680
196,1085,677
196,1122,704
196,1146,768
196,1127,810
196,1092,827
196,1067,828
196,1041,824
196,1009,805
196,1010,758
196,1042,710
196,1064,710
196,1086,711
196,1127,760
196,1089,783
196,1066,785
196,1042,781
196,1027,635
196,1044,641
196,1064,646
196,1084,640
196,1106,635
197,851,741
197,872,798
197,903,849
197,951,891
197,1007,926
197,1069,940
197,1133,927
197,1191,892
197,1242,850
197,1279,798
197,1304,740
197,989,755
197,1006,696
197,1041,672
197,1065,677
197,1088,674
197,1126,698
197,1147,758
197,1128,805
197,1093,824
197,1067,825
197,1041,821
197,1007,798
197,1007,746
197,1042,701
197,1065,702
197,1087,703
197,1129,750
197,1091,783
197,1067,784
197,1042,780
197,1027,635
197,1044,641
197,1064,646
197,1085,640
197,1106,634
198,852,734
198,872,794
198,905,845
198,954,887
198,1011,923
198,1077,936
198,1142,921
198,1199,884
198,1250,841
198,1287,789
198,1312,730
198,985,750
198,1006,696
198,1041,673
198,1066,678
198,1090,672
198,1129,696
198,1156,751
198,1133,801
198,1098,820
198,1071,823
198,1042,820
198,1007,798
198,1002,743
198,1043,703
198,1067,703
198,1091,703
198,1135,745
198,1095,779
198,1069,781
198,1042,778
198,1025,636
198,1044,643
198,1066,649
198,1087,642
198,1109,635
199,846,729
199,866,785
199,897,836
199,945,878
199,1003,914
199,1067,930
199,1132,916
199,1188,881
199,1240,843
199,1279,796
199,1305,741
199,985,745
199,1006,694
199,1042,672
199,1067,677
199,1091,672
199,1129,694
199,1154,749
199,1131,793
199,1096,810
199,1069,811
199,1042,808
199,1007,787
199,1002,739
199,1043,702
199,1067,702
199,1092,702
199,1135,743
199,1094,771
199,1068,773
199,1043,770
199,1026,635
199,1044,641
199,1065,647
199,1087,641
199,1109,634
200,849,751
200,872,808
200,910,852
200,963,885
200,1020,913
200,1080,923
200,1139,910
200,1193,879
200,1242,844
200,1278,798
200,1302,743
200,987,756
200,1010,700
200,1045,677
200,1068,681
200,1091,677
200,1128,702
200,1152,760
200,1129,791
200,1096,801
200,1071,802
200,1046,800
200,1012,786
200,1002,748
200,1047,700
200,1069,701
200,1092,701
200,1134,753
200,1094,773
200,1070,774
200,1046,771
200,1029,636
200,1047,641
200,1067,646
200,1089,641
200,1111,636
201,844,735
201,865,792
201,900,840
201,953,876
201,1008,907
201,1069,920
201,1132,907
201,1187,876
201,1238,838
201,1275,791
201,1300,735
201,982,741
201,1005,689
201,1042,667
201,1068,671
201,1092,667
201,1131,689
201,1154,743
201,1132,783
201,1096,797
201,1069,799
201,1041,797
201,1006,781
201,997,735
201,1043,694
201,1068,695
201,1092,695
201,1138,736
201,1095,764
201,1069,765
201,1043,763
201,1025,632
201,1045,638
201,1067,644
201,1091,637
201,1114,630
202,842,740
202,865,797
202,903,842
202,957,877
202,1017,907
202,1080,918
202,1142,902
202,1196,869
202,1247,833
202,1285,788
202,1307,732
202,975,731
202,1002,688
202,1042,669
202,1068,673
202,1094,668
202,1135,687
202,1165,732
202,1139,776
202,1102,789
202,1073,791
202,1045,789
202,1005,773
202,991,726
202,1044,695
202,1069,695
202,1096,695
202,1148,728
202,1100,758
202,1072,759
202,1045,757
202,1023,631
202,1044,638
202,1067,645
202,1092,638
202,1116,630
203,846,742
203,870,799
203,909,842
203,963,876
203,1021,906
203,1083,915
203,1143,901
203,1199,869
203,1251,834
203,1292,789
203,1316,732
203,969,724
203,999,686
203,1039,669
203,1067,673
203,1094,670
203,1138,688
203,1173,730
203,1142,773
203,1100,787
203,1071,789
203,1040,786
203,1000,768
203,983,722
203,1040,693
203,1067,694
203,1095,695
203,1157,727
203,1098,761
203,1069,762
203,1040,759
203,1019,631
203,1040,639
203,1064,646
203,1089,638
203,1114,629
204,846,738
204,870,796
204,907,841
204,961,875
204,1017,906
204,1080,918
204,1144,905
204,1204,873
204,1260,836
204,1299,789
204,1323,732
204,963,722
204,995,687
204,1038,674
204,1067,679
204,1096,676
204,1141,689
204,1177,728
204,1143,772
204,1099,787
204,1067,789
204,1036,785
204,994,766
204,976,720
204,1038,696
204,1067,699
204,1097,698
204,1162,725
204,1098,764
204,1067,765
204,1036,762
204,1016,631
204,1038,639
204,1062,648
204,1088,639
204,1114,630
205,841,735
205,859,792
205,895,840
205,949,879
205,1009,915
205,1074,929
205,1141,918
205,1200,884
205,1257,844
205,1300,798
205,1326,740
205,960,722
205,993,688
205,1035,673
205,1066,678
205,1098,673
205,1146,687
205,1185,724
205,1150,771
205,1105,788
205,1071,790
205,1038,788
205,994,770
205,976,720
205,1036,695
205,1067,697
205,1098,695
205,1168,724
205,1103,760
205,1070,763
205,1038,760
205,1016,630
205,1038,639
205,1062,649
205,1089,639
205,1116,630
206,843,737
206,864,796
206,901,847
206,954,890
206,1015,926
206,1085,939
206,1153,923
206,1211,888
206,1264,847
206,1304,799
206,1330,741
206,961,728
206,992,688
206,1035,673
206,1067,677
206,1099,673
206,1147,688
206,1184,727
206,1152,779
206,1106,798
206,1072,802
206,1038,799
206,994,779
206,973,727
206,1037,697
206,1068,697
206,1100,696
206,1168,727
206,1105,771
206,1071,775
206,1038,772
206,1018,632
206,1040,640
206,1065,649
206,1091,639
206,1116,631
207,845,749
207,869,808
207,907,857
207,959,898
207,1018,933
207,1085,945
207,1149,928
207,1206,890
207,1257,847
207,1295,796
207,1317,738
207,961,735
207,990,694
207,1034,679
207,1066,682
207,1097,678
207,1145,691
207,1180,730
207,1150,787
207,1105,812
207,1072,816
207,1037,813
207,992,791
207,974,735
207,1036,702
207,1067,703
207,1098,701
207,1165,731
207,1102,785
207,1069,789
207,1036,787
207,1020,635
207,1040,643
207,1063,650
207,1087,641
207,1111,632
208,846,743
208,869,802
208,905,854
208,956,897
208,1015,934
208,1081,946
208,1146,929
208,1200,889
208,1248,844
208,1284,793
208,1307,734
208,959,735
208,991,696
208,1036,681
208,1069,685
208,1101,681
208,1148,692
208,1184,727
208,1153,788
208,1109,815
208,1073,820
208,1037,817
208,991,793
208,972,734
208,1037,701
208,1070,702
208,1102,700
208,1168,728
208,1106,789
208,1071,794
208,1037,792
208,1021,636
208,1042,644
208,1066,651
208,1091,642
208,1116,632
209,846,752
209,869,810
209,905,860
209,957,900
209,1016,933
209,1083,943
209,1149,928
209,1208,894
209,1263,854
209,1302,804
209,1326,746
209,965,737
209,992,694
209,1036,678
209,1068,681
209,1100,677
209,1146,690
209,1181,730
209,1150,780
209,1106,800
209,1071,804
209,1037,802
209,994,784
209,977,736
209,1036,701
209,1068,701
209,1100,699
209,1166,730
209,1104,773
209,1070,777
209,1037,774
209,1021,636
209,1041,643
209,1064,650
209,1087,641
209,1111,633
210,844,742
210,868,800
210,905,849
210,957,888
210,1015,922
210,1081,933
210,1147,918
210,1206,884
210,1260,845
210,1300,797
210,1325,739
210,965,733
210,995,695
210,1037,678
210,1067,681
210,1097,676
210,1143,690
210,1179,726
210,1147,776
210,1103,796
210,1071,800
210,1040,798
210,997,782
210,979,731
210,1038,701
210,1067,701
210,1097,700
210,1163,726
210,1102,767
210,1070,770
210,1040,768
210,1020,635
210,1040,643
210,1064,651
210,1088,641
210,1113,632
211,844,749
211,869,806
211,907,852
211,962,889
211,1018,919
211,1080,929
211,1142,913
211,1200,879
211,1255,841
211,1294,793
211,1318,737
211,965,734
211,995,693
211,1036,677
211,1066,680
211,1096,676
211,1141,689
211,1177,724
211,1145,774
211,1101,794
211,1070,798
211,1038,796
211,996,781
211,979,732
211,1037,699
211,1066,699
211,1096,698
211,1162,724
211,1099,768
211,1068,771
211,1037,770
211,1018,636
211,1039,644
211,1062,651
211,1087,642
211,1111,632
212,847,741
212,871,799
212,909,846
212,962,882
212,1018,913
212,1081,922
212,1142,908
212,1199,874
212,1250,839
212,1290,792
212,1315,735
212,969,735
212,999,693
212,1040,675
212,1068,678
212,1096,673
212,1141,687
212,1178,722
212,1146,772
212,1102,792
212,1071,796
212,1041,796
212,1000,781
212,983,732
212,1041,698
212,1069,697
212,1097,695
212,1162,722
212,1100,764
212,1069,768
212,1041,767
212,1021,633
212,1041,640
212,1064,646
212,1089,637
212,1114,628
213,850,745
213,875,800
213,914,846
213,967,881
213,1024,911
213,1083,918
213,1141,904
213,1195,871
213,1247,832
213,1284,783
213,1306,726
213,971,738
213,999,693
213,1039,676
213,1068,679
213,1097,673
213,1139,686
213,1174,723
213,1145,774
213,1105,794
213,1074,798
213,1042,798
213,1001,782
213,985,734
213,1040,698
213,1069,698
213,1098,695
213,1158,722
213,1102,764
213,1072,770
213,1041,769
213,1022,636
213,1042,642
213,1064,649
213,1088,639
213,1112,631
214,851,744
214,875,800
214,913,845
214,967,879
214,1023,908
214,1084,915
214,1145,901
214,1200,869
214,1252,832
214,1290,785
214,1311,730
214,973,740
214,1000,694
214,1039,676
214,1069,679
214,1097,672
214,1136,684
214,1169,727
214,1143,774
214,1105,793
214,1075,797
214,1044,797
214,1004,782
214,987,734
214,1041,699
214,1070,699
214,1097,696
214,1153,724
214,1102,762
214,1073,767
214,1043,766
214,1023,637
214,1042,644
214,1064,650
214,1087,641
214,1110,632
215,848,740
215,870,795
215,906,840
215,960,874
215,1017,905
215,1079,915
215,1141,902
215,1196,869
215,1248,832
215,1284,785
215,1305,729
215,977,739
215,1002,694
215,1040,675
215,1068,679
215,1095,672
215,1134,686
215,1163,731
215,1139,773
215,1103,790
215,1074,794
215,1045,793
215,1006,778
215,994,734
215,1042,701
215,1069,701
215,1095,698
215,1145,727
215,1100,758
215,1072,762
215,1044,761
215,1025,636
215,1044,642
215,1065,648
215,1087,639
215,1108,630
216,852,738
216,876,794
216,913,840
216,965,875
216,1023,903
216,1085,912
216,1146,899
216,1201,865
216,1252,827
216,1290,779
216,1313,723
216,982,746
216,1007,698
216,1042,678
216,1067,681
216,1092,675
216,1129,691
216,1158,738
216,1135,778
216,1100,792
216,1074,796
216,1046,795
216,1012,784
216,997,742
216,1043,704
216,1068,704
216,1092,702
216,1142,734
216,1098,761
216,1071,765
216,1045,764
216,1026,639
216,1044,644
216,1065,649
216,1085,642
216,1107,635
217,852,739
217,876,793
217,913,841
217,966,876
217,1024,904
217,1084,913
217,1143,899
217,1198,867
217,1254,833
217,1295,789
217,1323,736
217,981,738
217,1005,692
217,1041,673
217,1067,678
217,1093,673
217,1131,691
217,1159,738
217,1133,776
217,1097,791
217,1069,793
217,1041,790
217,1007,774
217,995,732
217,1043,698
217,1068,699
217,1094,698
217,1141,732
217,1095,757
217,1068,760
217,1042,757
217,1029,637
217,1046,643
217,1066,649
217,1087,642
217,1109,637
218,845,728
218,865,783
218,901,832
218,955,870
218,1015,901
218,1079,912
218,1143,897
218,1199,862
218,1250,824
218,1285,775
218,1306,719
218,981,739
218,1008,693
218,1043,674
218,1068,679
218,1093,674
218,1132,694
218,1160,739
218,1135,776
218,1099,789
218,1072,791
218,1045,788
218,1010,772
218,998,735
218,1044,700
218,1068,701
218,1093,700
218,1143,734
218,1097,755
218,1071,758
218,1045,754
218,1029,637
218,1046,643
218,1066,648
218,1087,642
218,1108,637
219,853,734
219,875,789
219,911,838
219,964,875
219,1021,907
219,1082,916
219,1143,902
219,1197,868
219,1246,828
219,1280,777
219,1300,721
219,984,740
219,1007,694
219,1043,674
219,1067,679
219,1090,674
219,1129,694
219,1158,740
219,1133,781
219,1097,797
219,1071,799
219,1044,795
219,1011,776
219,1000,735
219,1044,700
219,1067,701
219,1091,701
219,1140,736
219,1094,763
219,1069,765
219,1044,761
219,1029,638
219,1046,643
219,1065,648
219,1084,642
219,1105,636
220,846,732
220,867,787
220,902,835
220,954,873
220,1010,904
220,1071,916
220,1133,903
220,1188,869
220,1239,832
220,1278,786
220,1302,731
220,982,740
220,1007,693
220,1042,672
220,1064,677
220,1085,672
220,1120,694
220,1146,744
220,1122,780
220,1089,794
220,1066,795
220,1042,792
220,1009,775
220,999,735
220,1043,700
220,1064,700
220,1085,700
220,1128,738
220,1088,757
220,1065,758
220,1042,755
220,1025,634
220,1041,640
220,1061,646
220,1082,640
220,1104,633
221,854,735
221,876,790
221,912,837
221,965,876
221,1021,906
221,1080,916
221,1139,902
221,1194,867
221,1245,828
221,1283,780
221,1305,724
221,989,743
221,1011,694
221,1044,672
221,1064,676
221,1086,672
221,1121,694
221,1149,739
221,1125,775
221,1092,791
221,1069,793
221,1046,790
221,1015,775
221,1004,737
221,1045,701
221,1065,701
221,1086,701
221,1132,735
221,1089,754
221,1067,756
221,1046,753
221,1029,637
221,1045,641
221,1064,645
221,1082,640
221,1103,635
222,846,725
222,865,780
222,899,830
222,950,870
222,1007,903
222,1070,914
222,1133,903
222,1190,871
222,1241,832
222,1280,784
222,1307,729
222,992,745
222,1011,698
222,1041,674
222,1061,679
222,1080,675
222,1114,699
222,1145,748
222,1117,779
222,1086,791
222,1065,793
222,1043,790
222,1015,774
222,1009,741
222,1043,706
222,1062,705
222,1081,706
222,1126,745
222,1083,753
222,1064,753
222,1043,751
222,1025,638
222,1041,644
222,1061,649
222,1082,643
222,1104,637
223,852,737
223,872,790
223,906,835
223,956,872
223,1013,905
223,1073,915
223,1133,903
223,1187,869
223,1238,830
223,1275,783
223,1298,727
223,1000,750
223,1019,700
223,1047,677
223,1065,681
223,1081,678
223,1113,702
223,1137,753
223,1113,778
223,1085,789
223,1067,790
223,1047,788
223,1021,774
223,1016,744
223,1048,707
223,1065,707
223,1081,709
223,1118,748
223,1084,750
223,1066,751
223,1048,749
223,1030,636
223,1046,643
223,1065,647
223,1084,642
223,1104,636
224,855,731
224,875,787
224,908,835
224,958,874
224,1014,907
224,1074,916
224,1134,903
224,1189,871
224,1241,833
224,1278,786
224,1301,730
224,997,750
224,1018,704
224,1046,680
224,1063,684
224,1080,680
224,1110,702
224,1135,746
224,1111,773
224,1085,785
224,1066,788
224,1046,786
224,1020,773
224,1015,744
224,1047,712
224,1064,711
224,1081,712
224,1115,742
224,1083,746
224,1065,748
224,1047,747
224,1027,639
224,1043,646
224,1062,650
224,1083,645
224,1104,639
225,850,729
225,870,786
225,903,834
225,953,874
225,1008,907
225,1068,918
225,1128,905
225,1186,872
225,1239,833
225,1277,786
225,1301,731
225,998,751
225,1018,707
225,1048,683
225,1064,687
225,1080,683
225,1109,705
225,1135,748
225,1110,772
225,1084,786
225,1065,788
225,1047,788
225,1020,776
225,1014,745
225,1048,714
225,1064,713
225,1080,713
225,1115,744
225,1082,751
225,1065,754
225,1048,753
225,1026,641
225,1042,647
225,1061,652
225,1082,645
225,1103,639
226,848,727
226,867,781
226,900,830
226,949,869
226,1008,902
226,1069,915
226,1131,902
226,1189,867
226,1240,826
226,1277,777
226,1303,721
226,998,750
226,1018,708
226,1045,686
226,1061,692
226,1078,687
226,1107,709
226,1132,750
226,1106,770
226,1080,781
226,1062,783
226,1043,780
226,1019,768
226,1016,744
226,1045,719
226,1061,719
226,1078,720
226,1111,745
226,1079,739
226,1062,741
226,1045,738
226,1026,641
226,1043,648
226,1062,652
226,1082,646
226,1103,640
227,848,724
227,867,780
227,899,829
227,948,869
227,1004,903
227,1067,914
227,1131,903
227,1188,871
227,1240,833
227,1279,786
227,1303,731
227,996,753
227,1015,705
227,1044,681
227,1060,685
227,1076,681
227,1105,704
227,1130,749
227,1105,771
227,1079,780
227,1061,782
227,1043,781
227,1018,770
227,1014,747
227,1044,714
227,1061,713
227,1076,713
