Frame,X,Y
177,1025,890
177,1090,877
177,1147,848
177,1198,814
177,1236,769
177,1259,715
177,930,718
177,955,681
177,986,661
177,1008,665
177,1030,660
177,1066,679
177,1101,714
177,1069,735
177,1036,741
177,1013,742
177,989,741
177,960,735
177,947,713
177,987,692
177,1009,691
177,1031,689
177,1082,711
177,1033,706
177,1011,707
177,989,706
177,963,619
177,983,624
177,1005,629
177,1029,621
177,1053,615
178,795,726
178,813,780
178,848,824
178,901,857
178,961,884
178,1028,890
178,1094,877
178,1154,846
178,1209,814
178,1250,773
178,1274,721
178,926,719
178,950,674
178,984,652
178,1009,656
178,1033,650
178,1072,669
178,1106,715
178,1076,740
178,1041,747
178,1015,748
178,988,748
178,954,743
178,943,714
178,986,684
178,1010,682
178,1035,681
178,1086,710
178,1038,713
178,1012,715
178,987,715
178,963,617
178,982,622
178,1004,626
178,1027,618
178,1051,612
179,802,728
179,822,782
179,855,827
179,903,860
179,959,886
179,1025,893
179,1089,881
179,1147,851
179,1198,818
179,1236,775
179,1260,722
179,923,717
179,947,669
179,982,647
179,1009,651
179,1036,645
179,1078,666
179,1109,717
179,1081,747
179,1044,756
179,1015,758
179,986,755
179,951,745
179,938,713
179,984,680
179,1010,679
179,1038,679
179,1092,713
179,1041,721
179,1013,722
179,985,720
179,964,616
179,984,623
179,1006,629
179,1031,620
179,1056,612
180,800,727
180,820,782
180,854,828
180,904,861
180,959,889
180,1021,896
180,1087,887
180,1147,858
180,1205,827
180,1251,785
180,1280,730
180,917,714
180,941,667
180,977,647
180,1006,653
180,1037,646
180,1081,666
180,1118,714
180,1086,747
180,1045,759
180,1013,762
180,980,759
180,944,747
180,932,709
180,979,675
180,1007,676
180,1039,675
180,1100,711
180,1043,725
180,1011,728
180,980,724
180,960,613
180,981,621
180,1006,628
180,1032,618
180,1059,610
181,797,730
181,818,785
181,854,829
181,906,862
181,964,887
181,1029,895
181,1093,881
181,1149,851
181,1199,817
181,1236,771
181,1258,715
181,917,717
181,941,668
181,980,648
181,1008,653
181,1037,648
181,1081,666
181,1114,716
181,1087,751
181,1046,762
181,1015,765
181,985,763
181,945,749
181,931,713
181,981,679
181,1009,679
181,1038,678
181,1098,713
181,1043,730
181,1013,732
181,983,730
181,962,615
181,982,620
181,1005,626
181,1029,618
181,1053,611
182,801,731
182,822,787
182,860,832
182,911,863
182,966,888
182,1029,893
182,1093,881
182,1153,852
182,1211,820
182,1256,779
182,1286,722
182,918,712
182,942,669
182,980,650
182,1007,655
182,1036,649
182,1082,669
182,1122,713
182,1086,747
182,1044,759
182,1013,761
182,982,758
182,945,745
182,932,708
182,981,682
182,1009,682
182,1039,681
182,1104,712
182,1041,724
182,1010,725
182,982,723
182,959,615
182,980,622
182,1003,629
182,1029,620
182,1056,612
183,803,722
183,823,777
183,859,823
183,909,858
183,963,887
183,1024,893
183,1087,882
183,1146,854
183,1205,822
183,1251,782
183,1282,727
183,916,716
183,939,670
183,978,650
183,1006,655
183,1036,649
183,1082,669
183,1121,715
183,1086,753
183,1044,764
183,1012,766
183,982,764
183,943,751
183,930,712
183,980,680
183,1007,680
183,1038,679
183,1102,713
183,1041,732
183,1009,733
183,981,731
183,959,616
183,980,624
183,1004,631
183,1030,622
183,1056,614
184,797,734
184,818,787
184,855,832
184,906,867
184,964,894
184,1027,900
184,1090,886
184,1144,854
184,1194,819
184,1231,772
184,1256,717
184,916,723
184,940,675
184,979,655
184,1007,659
184,1035,655
184,1079,673
184,1115,719
184,1084,758
184,1043,774
184,1013,777
184,982,774
184,944,758
184,930,718
184,980,684
184,1008,684
184,1036,683
184,1100,717
184,1040,747
184,1011,749
184,981,747
184,961,620
184,981,627
184,1004,635
184,1029,625
184,1054,616
185,798,727
185,817,781
185,850,827
185,898,862
185,954,891
185,1017,902
185,1080,891
185,1139,861
185,1193,826
185,1233,781
185,1258,727
185,917,719
185,942,671
185,978,652
185,1006,657
185,1035,651
185,1080,672
185,1116,721
185,1084,762
185,1041,774
185,1011,774
185,980,771
185,944,756
185,931,714
185,980,679
185,1008,680
185,1037,679
185,1101,717
185,1039,742
185,1009,743
185,980,740
185,960,618
185,981,626
185,1004,634
185,1028,624
185,1052,616
186,799,726
186,820,781
186,853,828
186,903,863
186,958,891
186,1023,900
186,1089,889
186,1148,859
186,1202,824
186,1244,778
186,1270,723
186,917,719
186,939,672
186,976,653
186,1005,658
186,1036,652
186,1080,670
186,1115,719
186,1085,760
186,1043,774
186,1012,776
186,980,774
186,943,758
186,931,714
186,978,679
186,1007,679
186,1037,677
186,1098,716
186,1041,742
186,1009,744
186,978,741
186,956,615
186,978,624
186,1004,631
186,1031,622
186,1058,614
187,798,732
187,821,787
187,856,833
187,907,867
187,962,896
187,1022,904
187,1085,893
187,1141,862
187,1191,826
187,1228,777
187,1250,721
187,918,725
187,942,674
187,978,655
187,1006,660
187,1035,654
187,1078,671
187,1109,723
187,1083,770
187,1042,787
187,1011,789
187,980,786
187,943,768
187,932,719
187,979,679
187,1007,680
187,1036,678
187,1093,718
187,1040,756
187,1009,759
187,979,756
187,961,621
187,981,627
187,1004,634
187,1027,625
187,1051,618
188,798,733
188,821,789
188,858,835
188,908,869
188,963,897
188,1021,905
188,1083,892
188,1139,862
188,1192,827
188,1232,781
188,1256,726
188,925,726
188,949,681
188,983,661
188,1008,664
188,1031,659
188,1071,678
188,1103,722
188,1075,767
188,1039,783
188,1013,786
188,986,785
188,951,770
188,939,721
188,985,684
188,1008,684
188,1033,683
188,1087,719
188,1036,755
188,1010,758
188,985,755
188,964,623
188,983,629
188,1004,634
188,1027,628
188,1051,621
189,794,726
189,814,782
189,847,828
189,895,862
189,948,891
189,1008,903
189,1069,892
189,1127,866
189,1182,832
189,1222,784
189,1247,728
189,922,730
189,947,686
189,979,665
189,1003,667
189,1027,662
189,1063,680
189,1093,726
189,1068,767
189,1034,781
189,1009,784
189,982,783
189,949,770
189,938,725
189,980,686
189,1004,685
189,1028,683
189,1078,721
189,1033,752
189,1007,756
189,981,754
189,962,623
189,981,629
189,1001,633
189,1025,626
189,1049,620
190,794,727
190,814,780
190,847,828
190,895,867
190,951,898
190,1012,910
190,1075,897
190,1133,866
190,1185,830
190,1223,784
190,1246,728
190,917,722
190,943,679
190,980,660
190,1006,662
190,1032,657
190,1072,673
190,1103,716
190,1077,762
190,1040,781
190,1012,785
190,983,783
190,946,765
190,933,718
190,981,686
190,1007,686
190,1033,683
190,1088,713
190,1038,749
190,1010,753
190,982,749
190,962,626
190,980,631
190,1002,637
190,1025,628
190,1050,620
191,789,724
191,809,779
191,841,827
191,890,862
191,948,892
191,1011,902
191,1076,889
191,1132,860
191,1184,824
191,1222,778
191,1246,722
191,920,727
191,946,687
191,982,667
191,1006,670
191,1028,665
191,1064,682
191,1097,720
191,1069,759
191,1035,775
191,1011,778
191,985,777
191,950,762
191,936,722
191,983,687
191,1006,687
191,1029,685
191,1080,718
191,1033,745
191,1009,749
191,984,746
191,962,625
191,981,632
191,1002,637
191,1025,629
191,1049,622
192,794,730
192,816,785
192,851,831
192,900,867
192,955,896
192,1013,904
192,1073,893
192,1127,863
192,1179,827
192,1218,781
192,1242,726
192,919,725
192,945,681
192,980,660
192,1003,664
192,1026,659
192,1063,679
192,1097,721
192,1066,759
192,1032,775
192,1007,777
192,983,776
192,948,762
192,933,721
192,982,687
192,1004,687
192,1027,685
192,1080,718
192,1030,742
192,1006,746
192,982,743
192,965,628
192,984,633
192,1004,639
192,1025,632
192,1048,626
193,795,722
193,815,778
193,848,827
193,898,864
193,955,893
193,1014,902
193,1074,889
193,1130,859
193,1184,825
193,1224,779
193,1250,725
193,922,726
193,946,687
193,979,668
193,1000,671
193,1021,666
193,1057,682
193,1093,720
193,1061,756
193,1026,772
193,1004,776
193,981,775
193,949,760
193,935,722
193,981,687
193,1001,687
193,1022,684
193,1077,717
193,1024,744
193,1002,749
193,980,747
193,959,624
193,978,630
193,1000,637
193,1023,629
193,1048,622
194,796,727
194,816,783
194,851,832
194,899,867
194,957,893
194,1017,899
194,1078,885
194,1135,855
194,1186,821
194,1225,776
194,1248,722
194,924,731
194,950,685
194,983,664
194,1008,668
194,1031,662
194,1065,681
194,1095,723
194,1068,755
194,1037,770
194,1012,773
194,986,773
194,954,761
194,940,726
194,985,687
194,1009,687
194,1032,685
194,1078,722
194,1035,740
194,1010,744
194,985,743
194,966,628
194,984,634
194,1004,639
194,1026,631
194,1049,625
195,802,732
195,822,785
195,855,832
195,904,868
195,959,896
195,1021,903
195,1084,891
195,1141,858
195,1193,822
195,1231,775
195,1253,721
195,923,725
195,945,677
195,980,657
195,1006,662
195,1033,655
195,1072,672
195,1102,717
195,1077,753
195,1041,770
195,1013,774
195,984,773
195,949,758
195,939,719
195,982,688
195,1008,687
195,1035,684
195,1084,713
195,1039,733
195,1010,738
195,983,735
195,965,625
195,984,631
195,1006,636
195,1029,628
195,1052,620
196,798,730
196,819,784
196,854,831
196,903,867
196,960,897
196,1021,904
196,1084,890
196,1140,858
196,1191,822
196,1227,776
196,1250,722
196,919,726
196,943,680
196,977,661
196,1006,664
196,1033,658
196,1073,672
196,1107,717
196,1077,754
196,1041,771
196,1011,775
196,981,773
196,946,759
196,936,720
196,979,687
196,1007,687
196,1035,683
196,1089,713
196,1038,738
196,1009,743
196,980,741
196,960,627
196,981,634
196,1004,641
196,1028,630
196,1052,620
197,797,731
197,815,786
197,847,833
197,896,868
197,953,896
197,1017,904
197,1081,890
197,1139,861
197,1192,828
197,1231,783
197,1256,730
197,919,725
197,943,682
197,977,663
197,1003,666
197,1029,660
197,1068,677
197,1103,722
197,1073,758
197,1037,773
197,1008,776
197,980,774
197,946,760
197,936,721
197,978,690
197,1005,690
197,1031,688
197,1085,718
197,1035,739
197,1007,742
197,979,740
197,957,628
197,977,635
197,1000,642
197,1024,632
197,1050,624
198,796,730
198,816,786
198,849,832
198,898,867
198,953,895
198,1017,905
198,1081,892
198,1137,862
198,1188,826
198,1224,778
198,1247,722
198,922,728
198,945,685
198,980,665
198,1007,669
198,1030,663
198,1068,678
198,1100,723
198,1072,757
198,1038,771
198,1012,774
198,984,773
198,949,759
198,939,724
198,982,692
198,1007,691
198,1031,690
198,1081,719
198,1035,738
198,1010,741
198,983,740
198,960,630
198,979,637
198,1002,644
198,1025,635
198,1049,626
199,793,725
199,811,780
199,844,827
199,894,864
199,951,894
199,1015,904
199,1080,891
199,1139,860
199,1191,824
199,1230,778
199,1251,723
199,919,727
199,945,683
199,978,664
199,1004,668
199,1031,662
199,1070,677
199,1104,719
199,1074,751
199,1038,764
199,1009,767
199,981,767
199,947,756
199,937,722
199,979,693
199,1005,692
199,1032,690
199,1086,716
199,1036,730
199,1007,734
199,981,732
199,960,629
199,980,637
199,1002,643
199,1027,634
199,1052,625
200,795,729
200,815,783
200,847,829
200,895,866
200,952,896
200,1018,903
200,1084,890
200,1143,859
200,1195,823
200,1230,774
200,1249,718
200,919,731
200,943,686
200,977,665
200,1005,669
200,1031,662
200,1069,678
200,1101,720
200,1073,748
200,1039,763
200,1010,767
200,981,767
200,946,757
200,936,726
200,978,695
200,1006,694
200,1032,692
200,1083,716
200,1036,729
200,1008,733
200,980,733
200,957,631
200,977,638
200,1001,644
200,1025,634
200,1049,625
201,794,728
201,815,785
201,849,832
201,899,869
201,956,895
201,1021,902
201,1086,887
201,1145,858
201,1199,823
201,1239,778
201,1265,722
201,922,730
201,945,686
201,978,668
201,1005,671
201,1031,665
201,1071,681
201,1106,724
201,1075,751
201,1039,763
201,1011,766
201,984,765
201,950,756
201,937,724
201,980,696
201,1006,695
201,1032,693
201,1087,719
201,1036,733
201,1009,735
201,982,734
201,959,632
201,980,637
201,1002,643
201,1027,634
201,1053,626
202,797,732
202,817,787
202,848,832
202,898,867
202,954,893
202,1020,899
202,1085,886
202,1143,857
202,1194,823
202,1229,777
202,1251,722
202,921,729
202,948,688
202,981,669
202,1008,673
202,1033,667
202,1070,682
202,1105,723
202,1073,747
202,1038,759
202,1011,763
202,983,762
202,950,755
202,937,724
202,983,697
202,1008,696
202,1034,694
202,1088,719
202,1036,731
202,1009,735
202,983,734
202,959,633
202,979,640
202,1001,646
202,1026,636
202,1052,627
203,794,730
203,813,784
203,845,831
203,894,868
203,952,893
203,1016,899
203,1081,887
203,1139,859
203,1193,827
203,1232,782
203,1257,728
203,919,732
203,943,690
203,978,670
203,1002,673
203,1025,667
203,1065,683
203,1101,722
203,1067,750
203,1031,763
203,1006,766
203,981,766
203,947,758
203,934,727
203,979,699
203,1003,697
203,1026,695
203,1083,719
203,1029,734
203,1005,737
203,980,737
203,958,634
203,978,641
203,1000,647
203,1025,638
203,1050,629
204,797,729
204,816,784
204,850,831
204,900,865
204,955,891
204,1019,897
204,1085,883
204,1143,854
204,1196,819
204,1234,776
204,1257,721
204,923,730
204,947,690
204,979,670
204,1004,673
204,1026,667
204,1064,681
204,1099,721
204,1068,748
204,1033,760
204,1009,763
204,983,763
204,950,756
204,938,725
204,981,698
204,1005,696
204,1028,695
204,1081,718
204,1031,731
204,1007,734
204,982,734
204,961,633
204,981,639
204,1002,644
204,1026,636
204,1050,627
205,796,731
205,814,786
205,847,833
205,897,870
205,956,895
205,1023,900
205,1089,887
205,1149,857
205,1202,821
205,1239,775
205,1259,718
205,921,736
205,945,691
205,979,671
205,1005,674
205,1031,668
205,1069,682
205,1102,722
205,1073,749
205,1038,762
205,1010,767
205,983,767
205,949,761
205,936,731
205,981,700
205,1006,698
205,1032,696
205,1084,720
205,1036,733
205,1008,738
205,982,738
205,962,634
205,982,639
205,1004,644
205,1027,635
205,1051,626
206,793,724
206,810,780
206,842,827
206,891,864
206,949,891
206,1015,897
206,1081,885
206,1141,857
206,1196,825
206,1236,781
206,1260,726
206,922,730
206,947,690
206,981,670
206,1004,674
206,1026,667
206,1065,683
206,1102,724
206,1068,749
206,1032,760
206,1008,762
206,983,763
206,950,756
206,938,724
206,982,699
206,1005,697
206,1027,696
206,1083,720
206,1030,730
206,1006,733
206,983,732
206,960,631
206,979,639
206,1001,645
206,1025,636
206,1050,627
207,799,740
207,819,793
207,852,839
207,901,872
207,958,898
207,1024,902
207,1089,888
207,1148,857
207,1202,822
207,1239,778
207,1262,722
207,920,732
207,947,692
207,980,672
207,1005,675
207,1029,670
207,1067,685
207,1102,722
207,1070,747
207,1035,759
207,1008,763
207,982,764
207,949,758
207,936,728
207,982,699
207,1005,698
207,1031,696
207,1083,720
207,1033,731
207,1007,734
207,982,734
207,960,634
207,980,640
207,1002,646
207,1026,637
207,1051,629
208,796,738
208,818,792
208,851,836
208,900,871
208,955,894
208,1020,898
208,1084,885
208,1142,860
208,1196,828
208,1234,785
208,1257,731
208,918,735
208,944,691
208,977,671
208,1003,675
208,1029,669
208,1067,686
208,1104,727
208,1069,750
208,1033,762
208,1006,766
208,979,765
208,946,758
208,933,730
208,979,701
208,1004,700
208,1030,698
208,1087,723
208,1031,733
208,1005,737
208,978,736
208,959,634
208,979,640
208,1001,646
208,1025,637
208,1049,629
209,792,733
209,813,787
209,847,832
209,897,867
209,956,894
209,1022,899
209,1088,884
209,1148,855
209,1202,823
209,1240,780
209,1264,727
209,920,732
209,945,692
209,978,673
209,1003,675
209,1027,670
209,1065,686
209,1103,724
209,1069,749
209,1033,761
209,1007,765
209,981,765
209,948,758
209,935,727
209,980,701
209,1004,699
209,1028,698
209,1085,722
209,1031,732
209,1005,735
209,981,736
209,958,634
209,978,642
209,1001,648
209,1025,639
209,1050,629
210,796,729
210,816,784
210,848,832
210,899,869
210,956,895
210,1022,899
210,1087,884
210,1147,855
210,1200,820
210,1239,776
210,1262,720
210,921,731
210,947,691
210,980,672
210,1003,675
210,1026,669
210,1065,684
210,1104,722
210,1069,749
210,1032,760
210,1008,764
210,983,764
210,950,757
210,936,727
210,982,700
210,1005,699
210,1027,697
210,1085,719
210,1030,732
210,1006,734
210,982,735
210,960,635
210,980,640
210,1002,645
210,1025,637
210,1050,629
211,791,733
211,812,787
211,845,832
211,894,866
211,951,892
211,1018,898
211,1086,885
211,1147,859
211,1203,827
211,1246,786
211,1274,732
211,918,729
211,946,693
211,980,674
211,1003,676
211,1025,671
211,1064,687
211,1104,724
211,1067,749
211,1031,759
211,1007,762
211,983,762
211,949,756
211,935,725
211,982,701
211,1004,700
211,1026,698
211,1084,722
211,1029,732
211,1006,734
211,983,734
211,958,633
211,978,640
211,1001,647
211,1026,637
211,1051,629
212,796,727
212,815,783
212,847,829
212,895,865
212,951,889
212,1016,894
212,1081,882
212,1140,857
212,1194,824
212,1232,779
212,1254,725
212,920,732
212,946,692
212,981,671
212,1006,675
212,1030,669
212,1069,686
212,1104,724
212,1070,748
212,1034,759
212,1008,762
212,982,762
212,948,756
212,936,728
212,982,701
212,1007,700
212,1031,698
212,1086,721
212,1032,732
212,1007,734
212,982,735
212,962,633
212,981,639
212,1003,643
212,1025,635
212,1049,627
213,796,731
213,814,787
213,849,832
213,900,865
213,957,890
213,1024,895
213,1091,883
213,1151,854
213,1204,821
213,1240,777
213,1261,722
213,923,731
213,949,691
213,983,671
213,1007,675
213,1031,670
213,1069,687
213,1106,723
213,1072,744
213,1037,752
213,1011,755
213,985,755
213,953,751
213,939,726
213,984,700
213,1008,699
213,1032,698
213,1087,719
213,1034,722
213,1009,724
213,985,724
213,961,632
213,982,637
213,1004,642
213,1027,635
213,1052,628
214,792,727
214,811,782
214,845,828
214,895,863
214,953,889
214,1020,895
214,1086,882
214,1147,854
214,1201,820
214,1240,776
214,1264,722
214,919,729
214,946,692
214,979,673
214,1004,677
214,1029,672
214,1068,688
214,1107,723
214,1070,747
214,1033,757
214,1007,760
214,981,760
214,948,753
214,935,725
214,981,702
214,1005,701
214,1030,700
214,1088,721
214,1032,729
214,1006,732
214,981,731
214,960,632
214,980,638
214,1002,645
214,1026,636
214,1053,629
215,789,719
215,807,775
215,838,822
215,889,858
215,949,885
215,1016,890
215,1085,878
215,1147,850
215,1202,817
215,1239,772
215,1262,718
215,924,726
215,950,690
215,982,670
215,1005,674
215,1028,668
215,1065,685
215,1103,718
215,1066,736
215,1032,744
215,1007,747
215,982,747
215,952,742
215,941,721
215,983,700
215,1006,699
215,1029,698
215,1084,716
215,1030,709
215,1006,712
215,983,712
215,961,631
215,981,638
215,1004,643
215,1029,635
215,1054,628
216,792,729
216,809,783
216,841,827
216,889,859
216,947,888
216,1013,895
216,1080,884
216,1141,856
216,1198,825
216,1239,782
216,1263,728
216,925,730
216,950,692
216,981,673
216,1005,677
216,1029,671
216,1066,687
216,1104,722
216,1067,739
216,1032,746
216,1007,748
216,983,748
216,953,744
216,941,724
216,982,703
216,1005,702
216,1030,701
216,1084,719
216,1030,713
216,1006,716
216,983,715
216,960,632
216,980,640
216,1002,646
216,1027,637
216,1052,629
217,792,729
217,813,783
217,849,827
217,900,861
217,957,886
217,1023,891
217,1088,878
217,1147,848
217,1202,815
217,1242,771
217,1264,718
217,925,731
217,951,694
217,982,676
217,1004,679
217,1026,673
217,1064,688
217,1104,719
217,1067,734
217,1032,741
217,1009,744
217,985,744
217,955,741
217,942,724
217,983,703
217,1005,702
217,1028,700
217,1084,716
217,1030,711
217,1007,713
217,985,714
217,962,633
217,982,640
217,1004,645
217,1027,637
217,1052,629
218,794,725
218,812,779
218,844,822
218,894,854
218,952,880
218,1017,887
218,1083,875
218,1144,848
218,1199,817
218,1237,773
218,1256,720
218,922,724
218,953,692
218,986,677
218,1008,681
218,1030,676
218,1066,690
218,1105,718
218,1065,732
218,1030,737
218,1008,739
218,985,739
218,954,736
218,939,720
218,986,704
218,1008,705
218,1030,704
218,1086,715
218,1030,707
218,1008,709
218,986,709
218,965,634
218,984,640
218,1006,644
218,1028,636
218,1052,629
219,792,720
219,809,775
219,842,822
219,893,855
219,954,882
219,1021,888
219,1089,874
219,1149,845
219,1205,812
219,1243,768
219,1261,713
219,922,726
219,954,697
219,985,682
219,1008,686
219,1031,681
219,1066,692
219,1108,716
219,1068,731
219,1035,737
219,1011,740
219,987,740
219,957,738
219,938,721
219,986,712
219,1008,711
219,1032,710
219,1090,714
219,1034,707
219,1011,711
219,987,710
219,963,634
219,984,641
219,1006,647
219,1031,639
219,1056,630
220,793,721
220,811,774
220,844,818
220,895,853
220,954,879
220,1020,885
220,1088,872
220,1148,841
220,1201,807
220,1239,763
220,1258,710
220,924,725
220,953,693
220,984,676
220,1006,680
220,1027,674
220,1064,688
220,1103,715
220,1065,733
220,1031,741
220,1009,743
220,986,742
220,956,738
220,940,721
220,984,709
220,1007,708
220,1028,706
220,1084,713
220,1029,708
220,1008,711
220,986,711
220,962,632
220,981,640
220,1003,646
220,1026,637
220,1050,628
221,796,730
221,816,783
221,851,825
221,904,856
221,962,879
221,1025,883
221,1088,870
221,1144,842
221,1197,811
221,1235,769
221,1256,716
221,921,725
221,952,695
221,984,677
221,1007,681
221,1028,676
221,1063,690
221,1102,716
221,1064,733
221,1032,741
221,1010,743
221,987,744
221,955,741
221,937,721
221,986,710
221,1008,709
221,1029,707
221,1084,715
221,1030,709
221,1008,712
221,986,713
221,963,634
221,984,640
221,1005,645
221,1028,638
221,1052,630
222,793,729
222,815,782
222,853,825
222,907,855
222,965,877
222,1028,881
222,1091,868
222,1149,841
222,1203,810
222,1240,768
222,1261,714
222,923,725
222,954,695
222,986,677
222,1008,681
222,1028,676
222,1065,689
222,1106,714
222,1067,729
222,1033,736
222,1012,738
222,989,738
222,958,734
222,938,720
222,987,708
222,1009,708
222,1030,706
222,1089,712
222,1031,706
222,1010,709
222,988,709
222,964,634
222,984,639
222,1007,644
222,1030,636
222,1055,629
223,793,723
223,813,775
223,848,820
223,902,851
223,960,876
223,1025,881
223,1091,868
223,1152,840
223,1211,809
223,1254,769
223,1276,713
223,924,723
223,955,695
223,989,679
223,1011,684
223,1032,677
223,1069,689
223,1110,713
223,1070,726
223,1037,733
223,1015,736
223,992,737
223,959,733
223,938,717
223,990,707
223,1012,707
223,1034,703
223,1091,710
223,1035,704
223,1013,708
223,991,707
223,963,632
223,983,637
223,1006,643
223,1030,635
223,1056,628
224,793,725
224,814,779
224,850,822
224,903,852
224,961,875
224,1026,879
224,1089,868
224,1148,841
224,1202,811
224,1241,769
224,1264,715
224,923,723
224,957,693
224,989,677
224,1010,680
224,1029,675
224,1064,688
224,1105,714
224,1066,727
224,1034,735
224,1014,737
224,993,738
224,961,734
224,940,719
224,990,705
224,1011,704
224,1031,702
224,1086,711
224,1032,706
224,1012,709
224,991,709
224,965,633
224,984,639
224,1007,644
224,1031,636
224,1054,627
225,791,715
225,810,769
225,846,815
225,899,848
225,959,872
225,1025,878
225,1089,866
225,1147,837
225,1202,805
225,1242,762
225,1266,707
225,922,723
225,952,693
225,985,677
225,1007,681
225,1028,675
225,1064,689
225,1107,713
225,1066,726
225,1033,733
225,1011,736
225,988,736
225,957,732
225,937,717
225,986,704
225,1008,704
225,1029,702
225,1088,710
225,1031,705
225,1009,708
225,987,707
225,963,631
225,984,637
225,1006,642
225,1030,634
225,1054,627
226,792,721
226,811,774
226,845,818
226,897,850
226,956,876
226,1021,882
226,1088,869
226,1147,841
226,1200,810
226,1237,768
226,1256,716
226,922,723
226,956,694
226,988,679
226,1010,684
226,1030,677
226,1065,689
226,1103,712
226,1065,724
226,1033,731
226,1012,734
226,989,735
226,958,732
226,938,718
226,989,706
226,1010,706
226,1032,704
226,1085,709
226,1032,703
226,1011,707
226,989,707
226,964,632
226,985,637
226,1006,642
226,1029,635
226,1054,628
227,791,724
227,812,776
227,848,819
227,903,849
227,962,872
227,1028,877
227,1095,864
227,1154,837
227,1208,808
227,1245,766
227,1266,711
227,925,721
227,956,692
227,987,675
227,1009,679
227,1030,673
227,1065,686
227,1104,711
227,1068,723
227,1036,729
227,1014,732
227,991,732
227,960,729
227,941,716
227,989,702
227,1011,703
227,1032,700
227,1085,709
227,1034,701
227,1012,705
227,990,704
227,966,629
227,986,634
227,1008,638
227,1032,631
227,1057,625
228,789,712
228,807,768
228,841,815
228,895,850
228,957,876
228,1022,882
228,1087,868
228,1145,840
228,1199,810
228,1236,767
228,1256,714
228,923,722
228,954,692
228,987,675
228,1008,680
228,1028,672
228,1064,686
228,1105,712
228,1066,725
228,1034,732
228,1012,735
228,991,735
228,959,733
228,939,716
228,988,706
228,1009,705
228,1030,703
228,1087,709
228,1032,702
228,1011,706
228,990,706
228,965,630
228,985,636
228,1008,641
228,1032,634
228,1057,626
229,791,719
229,809,774
229,845,819
229,899,850
229,960,872
229,1022,878
229,1085,865
229,1144,839
229,1201,811
229,1242,770
229,1268,716
229,922,722
229,954,691
229,986,675
229,1007,679
229,1029,672
229,1064,687
229,1106,711
229,1066,723
229,1033,730
229,1011,732
229,989,733
229,959,730
229,938,716
229,988,698
229,1008,697
229,1029,695
229,1087,708
229,1031,703
229,1010,706
229,989,706
229,964,629
229,985,635
229,1008,641
229,1033,632
229,1059,625
230,794,727
230,814,779
230,850,823
230,903,853
230,961,876
230,1024,880
230,1088,869
230,1146,843
230,1200,813
230,1237,770
230,1257,716
230,926,725
230,955,693
230,987,676
230,1007,680
230,1028,674
230,1063,687
230,1104,713
230,1066,727
230,1034,733
230,1013,735
230,992,735
230,961,733
230,942,719
230,988,703
230,1008,703
230,1029,701
230,1085,710
230,1032,703
230,1011,706
230,991,706
230,964,632
230,985,636
230,1008,641
230,1032,634
230,1057,627
231,794,717
231,813,771
231,847,816
231,899,849
231,957,876
231,1022,882
231,1087,870
231,1146,843
231,1200,813
231,1241,771
231,1262,717
231,924,725
231,952,694
231,984,678
231,1007,683
231,1029,676
231,1065,690
231,1106,714
231,1066,725
231,1033,732
231,1010,736
231,987,737
231,956,734
231,941,719
231,986,707
231,1008,707
231,1031,704
231,1088,711
231,1031,704
231,1009,708
231,986,708
231,965,633
231,985,640
231,1007,645
231,1031,638
231,1056,631
232,791,722
232,812,776
232,848,820
232,903,852
232,962,874
232,1026,878
232,1091,866
232,1150,838
232,1206,810
232,1249,770
232,1276,718
232,924,721
232,955,691
232,987,675
232,1008,679
232,1027,673
232,1063,687
232,1104,712
232,1064,728
232,1032,734
232,1011,735
232,989,735
232,958,732
232,940,715
232,989,705
232,1009,704
232,1029,702
232,1084,709
232,1029,703
232,1009,705
232,989,705
232,965,629
232,986,636
232,1009,641
232,1032,633
232,1057,625
