Frame,X,Y
176,1038,696
176,1077,732
176,1040,741
176,1019,744
176,998,744
176,978,626
176,996,631
176,1016,635
176,1038,629
176,1059,622
177,799,739
177,820,795
177,853,842
177,904,880
177,963,909
177,1026,917
177,1086,905
177,1141,873
177,1190,833
177,1223,783
177,1244,725
177,947,751
177,968,699
177,998,675
177,1019,679
177,1037,673
177,1068,694
177,1090,745
177,1069,767
177,1041,779
177,1020,782
177,998,780
177,971,771
177,965,745
177,999,706
177,1019,705
177,1038,705
177,1070,740
177,1038,739
177,1019,742
177,999,741
177,978,626
177,996,634
177,1017,639
177,1038,631
177,1057,623
178,802,737
178,825,794
178,859,841
178,910,878
178,971,904
178,1034,911
178,1096,895
178,1152,863
178,1203,824
178,1238,775
178,1256,717
178,950,747
178,972,699
178,1002,673
178,1020,675
178,1038,670
178,1068,691
178,1093,737
178,1070,757
178,1044,768
178,1025,772
178,1005,772
178,977,765
178,969,740
178,1004,707
178,1021,704
178,1039,704
178,1073,733
178,1041,727
178,1023,730
178,1005,730
178,981,628
178,997,632
178,1016,635
178,1036,629
178,1056,622
179,798,733
179,818,790
179,850,839
179,902,877
179,965,903
179,1032,911
179,1096,896
179,1152,863
179,1200,822
179,1231,771
179,1250,714
179,947,744
179,968,695
179,997,672
179,1017,677
179,1036,671
179,1069,693
179,1092,739
179,1071,759
179,1042,769
179,1021,772
179,999,771
179,971,763
179,965,737
179,998,704
179,1018,704
179,1037,703
179,1073,733
179,1039,732
179,1019,734
179,999,733
179,976,624
179,995,630
179,1016,635
179,1038,628
179,1060,621
180,792,727
180,812,785
180,846,837
180,898,876
180,961,906
180,1027,913
180,1092,898
180,1150,865
180,1201,826
180,1236,776
180,1255,719
180,946,745
180,965,695
180,994,670
180,1014,673
180,1034,667
180,1066,688
180,1090,737
180,1068,754
180,1041,764
180,1019,768
180,998,767
180,970,759
180,965,737
180,996,703
180,1015,701
180,1035,700
180,1070,732
180,1038,724
180,1018,728
180,998,727
180,976,623
180,995,630
180,1016,635
180,1037,627
180,1058,618
181,796,738
181,819,795
181,852,842
181,903,877
181,962,907
181,1026,915
181,1089,900
181,1145,868
181,1194,827
181,1228,777
181,1249,720
181,943,737
181,963,689
181,996,668
181,1018,672
181,1038,666
181,1071,685
181,1094,730
181,1071,755
181,1041,768
181,1019,772
181,996,770
181,965,760
181,960,729
181,996,695
181,1018,695
181,1039,694
181,1075,724
181,1039,734
181,1018,738
181,996,737
181,975,621
181,994,628
181,1016,633
181,1039,626
181,1062,617
182,797,743
182,820,797
182,855,844
182,905,881
182,962,912
182,1027,920
182,1090,905
182,1146,872
182,1196,833
182,1232,786
182,1256,731
182,933,732
182,958,684
182,993,664
182,1017,668
182,1040,663
182,1076,681
182,1104,728
182,1076,759
182,1042,773
182,1017,776
182,991,775
182,958,763
182,949,727
182,993,692
182,1017,692
182,1041,691
182,1085,725
182,1041,736
182,1016,739
182,992,738
182,972,619
182,992,626
182,1015,632
182,1039,624
182,1062,616
183,794,734
183,817,790
183,852,837
183,902,875
183,961,907
183,1026,915
183,1089,900
183,1144,868
183,1194,831
183,1231,783
183,1253,726
183,930,733
183,955,684
183,991,660
183,1015,663
183,1039,658
183,1078,677
183,1108,726
183,1080,758
183,1044,772
183,1018,775
183,992,774
183,957,764
183,947,727
183,992,690
183,1016,688
183,1039,687
183,1089,722
183,1041,736
183,1017,739
183,992,739
183,972,620
183,991,626
183,1014,631
183,1037,623
183,1061,615
184,796,733
184,820,790
184,857,838
184,909,875
184,968,903
184,1033,910
184,1096,895
184,1152,862
184,1203,824
184,1240,776
184,1264,720
184,928,727
184,957,683
184,994,661
184,1019,663
184,1043,659
184,1082,676
184,1115,717
184,1084,751
184,1048,764
184,1022,768
184,996,768
184,958,759
184,943,724
184,996,690
184,1020,688
184,1044,687
184,1098,715
184,1045,728
184,1021,732
184,996,732
184,972,619
184,992,625
184,1016,631
184,1039,622
184,1062,614
185,794,743
185,819,799
185,858,843
185,912,875
185,970,901
185,1034,908
185,1095,893
185,1150,862
185,1203,828
185,1240,782
185,1263,726
185,922,727
185,953,685
185,991,666
185,1018,669
185,1044,663
185,1084,679
185,1119,720
185,1086,756
185,1049,771
185,1021,774
185,993,773
185,954,761
185,936,724
185,993,689
185,1019,688
185,1045,687
185,1102,718
185,1046,744
185,1019,747
185,992,747
185,971,619
185,992,626
185,1015,630
185,1038,623
185,1063,617
186,795,740
186,820,797
186,858,841
186,913,873
186,970,899
186,1034,905
186,1095,891
186,1149,863
186,1202,831
186,1242,786
186,1266,730
186,923,728
186,954,682
186,992,662
186,1018,666
186,1045,660
186,1085,676
186,1119,719
186,1087,753
186,1049,768
186,1022,772
186,994,771
186,955,759
186,938,724
186,994,688
186,1019,687
186,1046,685
186,1101,717
186,1047,743
186,1020,746
186,993,746
186,970,619
186,992,626
186,1016,631
186,1040,622
186,1065,614
187,795,743
187,821,799
187,859,841
187,912,873
187,969,898
187,1032,906
187,1093,893
187,1147,861
187,1195,824
187,1230,777
187,1251,721
187,919,726
187,952,682
187,992,663
187,1021,665
187,1048,660
187,1088,676
187,1122,719
187,1091,755
187,1053,770
187,1024,772
187,994,771
187,953,760
187,935,721
187,994,687
187,1021,686
187,1049,684
187,1105,716
187,1051,744
187,1022,747
187,993,747
187,971,620
187,993,626
187,1017,632
187,1041,623
187,1065,615
188,793,744
188,819,799
188,858,843
188,912,875
188,970,900
188,1033,906
188,1092,892
188,1147,861
188,1197,826
188,1233,781
188,1255,725
188,918,725
188,952,681
188,992,662
188,1022,664
188,1050,659
188,1091,675
188,1125,716
188,1095,754
188,1056,770
188,1026,774
188,994,772
188,954,761
188,933,721
188,993,686
188,1022,685
188,1051,683
188,1109,714
188,1054,744
188,1024,747
188,993,746
188,971,619
188,993,626
188,1018,632
188,1042,623
188,1066,614
189,799,752
189,827,806
189,869,848
189,925,878
189,982,901
189,1044,905
189,1104,890
189,1157,859
189,1206,821
189,1242,773
189,1261,718
189,922,722
189,953,680
189,994,662
189,1022,664
189,1049,659
189,1092,674
189,1128,714
189,1097,756
189,1056,771
189,1027,774
189,997,772
189,956,759
189,934,718
189,995,684
189,1023,684
189,1050,681
189,1113,712
189,1053,747
189,1024,749
189,995,748
189,970,619
189,992,625
189,1017,631
189,1040,622
189,1064,614
190,801,743
190,827,799
190,866,841
190,922,873
190,979,898
190,1041,903
190,1100,888
190,1151,857
190,1199,823
190,1235,777
190,1256,720
190,923,726
190,954,681
190,994,662
190,1023,665
190,1049,659
190,1091,675
190,1129,715
190,1097,753
190,1058,767
190,1030,771
190,1000,770
190,959,760
190,938,723
190,996,684
190,1024,683
190,1051,682
190,1112,713
190,1055,744
190,1027,747
190,998,746
190,970,618
190,992,624
190,1016,630
190,1039,621
190,1062,612
191,795,748
191,821,802
191,862,841
191,917,871
191,976,897
191,1039,902
191,1101,887
191,1155,857
191,1206,820
191,1242,773
191,1263,718
191,923,719
191,956,681
191,994,663
191,1021,667
191,1047,662
191,1087,677
191,1126,713
191,1092,746
191,1053,757
191,1026,760
191,997,758
191,959,748
191,940,715
191,995,687
191,1022,687
191,1048,686
191,1107,711
191,1051,729
191,1024,731
191,996,729
191,970,618
191,990,626
191,1015,632
191,1039,623
191,1064,614
192,790,732
192,812,787
192,850,830
192,907,862
192,969,887
192,1034,894
192,1097,880
192,1154,850
192,1206,814
192,1241,767
192,1260,710
192,928,719
192,962,692
192,994,678
192,1016,681
192,1036,676
192,1073,686
192,1114,708
192,1077,729
192,1043,735
192,1022,738
192,999,738
192,966,734
192,945,716
192,996,699
192,1017,698
192,1038,696
192,1095,706
192,1040,708
192,1019,711
192,998,710
192,971,620
192,991,627
192,1014,633
192,1037,624
192,1061,616
193,789,726
193,808,780
193,842,826
193,895,861
193,958,888
193,1026,897
193,1092,883
193,1150,856
193,1200,821
193,1233,774
193,1250,718
193,927,721
193,964,693
193,996,678
193,1017,681
193,1037,676
193,1073,687
193,1113,710
193,1076,730
193,1042,738
193,1021,740
193,999,741
193,966,736
193,944,717
193,997,701
193,1018,701
193,1038,699
193,1096,708
193,1040,710
193,1020,712
193,999,713
193,974,621
193,994,627
193,1016,633
193,1039,625
193,1061,617
194,789,734
194,812,790
194,848,838
194,901,874
194,963,903
194,1031,910
194,1099,893
194,1159,861
194,1212,823
194,1247,774
194,1266,717
194,928,725
194,958,696
194,990,681
194,1014,685
194,1036,679
194,1073,690
194,1112,716
194,1077,739
194,1044,748
194,1020,750
194,995,750
194,962,744
194,944,721
194,992,704
194,1015,704
194,1038,702
194,1093,714
194,1041,718
194,1018,722
194,994,721
194,973,620
194,993,627
194,1016,632
194,1038,624
194,1061,615
195,794,739
195,815,798
195,849,846
195,901,885
195,961,915
195,1029,924
195,1094,909
195,1150,876
195,1199,836
195,1234,787
195,1253,728
195,928,732
195,956,692
195,993,673
195,1018,676
195,1042,670
195,1081,686
195,1116,723
195,1083,758
195,1047,771
195,1021,774
195,994,773
195,958,763
195,943,728
195,994,700
195,1019,699
195,1043,698
195,1098,721
195,1045,738
195,1020,742
195,995,740
195,972,620
195,992,627
195,1015,633
195,1037,625
195,1060,616
196,795,740
196,817,798
196,851,848
196,901,888
196,960,920
196,1027,929
196,1093,914
196,1150,881
196,1199,841
196,1234,791
196,1255,731
196,925,734
196,951,688
196,990,667
196,1016,671
196,1042,666
196,1083,684
196,1115,727
196,1086,768
196,1046,784
196,1019,787
196,990,786
196,952,772
196,940,730
196,991,696
196,1017,695
196,1043,694
196,1098,725
196,1044,749
196,1018,753
196,991,751
196,973,620
196,994,626
196,1017,632
196,1041,624
196,1063,615
197,799,749
197,821,807
197,855,857
197,905,897
197,964,930
197,1030,937
197,1094,920
197,1152,885
197,1203,845
197,1241,796
197,1265,738
197,925,737
197,951,688
197,992,666
197,1017,669
197,1043,664
197,1084,683
197,1117,727
197,1086,769
197,1047,786
197,1018,791
197,992,790
197,952,778
197,940,734
197,993,694
197,1017,692
197,1044,692
197,1100,726
197,1045,752
197,1017,756
197,992,756
197,974,621
197,995,626
197,1018,631
197,1042,623
197,1065,616
198,798,747
198,821,805
198,855,854
198,905,894
198,964,927
198,1031,936
198,1095,919
198,1150,883
198,1199,843
198,1234,793
198,1257,733
198,928,739
198,954,688
198,992,666
198,1017,669
198,1042,665
198,1082,683
198,1113,727
198,1084,772
198,1045,789
198,1019,794
198,991,793
198,953,781
198,944,734
198,993,692
198,1018,691
198,1042,691
198,1095,725
198,1044,756
198,1018,760
198,992,760
198,976,618
198,995,626
198,1017,632
198,1040,623
198,1062,615
199,798,744
199,819,802
199,853,849
199,904,886
199,962,915
199,1029,922
199,1095,907
199,1152,874
199,1201,834
199,1234,784
199,1253,724
199,931,732
199,959,687
199,995,667
199,1019,671
199,1041,665
199,1079,683
199,1111,723
199,1080,756
199,1044,772
199,1019,776
199,994,776
199,959,765
199,947,727
199,996,691
199,1019,691
199,1042,690
199,1092,721
199,1042,739
199,1019,743
199,995,743
199,973,620
199,993,627
199,1017,632
199,1040,624
199,1063,616
200,794,731
200,816,786
200,849,835
200,902,873
200,962,903
200,1028,910
200,1091,896
200,1148,866
200,1199,827
200,1236,777
200,1258,719
200,940,730
200,966,690
200,998,669
200,1019,673
200,1037,667
200,1071,684
200,1101,721
200,1073,749
200,1043,761
200,1021,764
200,999,764
200,968,754
200,957,724
200,999,694
200,1020,694
200,1038,693
200,1082,717
200,1040,729
200,1020,733
200,999,732
200,977,619
200,996,626
200,1018,632
200,1040,624
200,1063,615
201,800,741
201,823,798
201,859,843
201,912,878
201,971,903
201,1036,908
201,1099,894
201,1152,863
201,1199,825
201,1231,779
201,1249,722
201,945,739
201,968,690
201,997,668
201,1018,670
201,1038,664
201,1070,683
201,1097,728
201,1074,748
201,1045,758
201,1023,762
201,1002,762
201,973,757
201,963,732
201,999,696
201,1020,694
201,1039,693
201,1076,722
201,1042,726
201,1021,729
201,1001,729
201,976,619
201,996,625
201,1018,629
201,1040,621
201,1061,612
202,797,736
202,821,791
202,855,839
202,907,874
202,966,902
202,1030,910
202,1091,895
202,1146,864
202,1196,826
202,1230,778
202,1250,722
202,937,735
202,961,687
202,994,666
202,1016,668
202,1037,664
202,1071,682
202,1099,725
202,1073,752
202,1041,765
202,1019,768
202,995,768
202,964,759
202,953,727
202,995,691
202,1017,691
202,1037,690
202,1081,719
202,1039,734
202,1018,737
202,995,736
202,975,619
202,994,626
202,1017,632
202,1039,624
202,1061,615
203,802,741
203,825,796
203,859,843
203,910,877
203,967,905
203,1031,911
203,1091,896
203,1145,865
203,1193,827
203,1227,780
203,1248,724
203,941,733
203,963,683
203,995,662
203,1018,665
203,1040,660
203,1074,680
203,1098,727
203,1075,756
203,1043,769
203,1019,772
203,994,771
203,964,761
203,958,725
203,995,687
203,1018,687
203,1040,687
203,1080,720
203,1041,736
203,1018,739
203,994,737
203,977,619
203,996,625
203,1018,630
203,1039,623
203,1060,616
204,801,743
204,825,799
204,861,846
204,910,881
204,968,912
204,1030,919
204,1091,903
204,1146,871
204,1195,831
204,1229,781
204,1251,724
204,935,732
204,961,682
204,996,660
204,1019,664
204,1041,658
204,1076,677
204,1103,724
204,1078,763
204,1045,779
204,1020,783
204,995,782
204,962,770
204,952,726
204,997,685
204,1019,684
204,1041,684
204,1085,719
204,1042,746
204,1019,750
204,995,749
204,975,619
204,995,626
204,1018,631
204,1040,623
204,1062,614
205,798,744
205,824,800
205,860,847
205,912,884
205,969,914
205,1032,923
205,1093,907
205,1149,873
205,1200,832
205,1236,780
205,1259,720
205,935,736
205,958,683
205,995,660
205,1019,662
205,1042,657
205,1078,675
205,1103,725
205,1082,770
205,1048,791
205,1023,795
205,996,794
205,961,778
205,951,730
205,996,686
205,1020,684
205,1042,683
205,1085,721
205,1045,756
205,1021,761
205,995,760
205,975,619
205,995,625
205,1017,629
205,1039,622
205,1060,614
206,805,749
206,830,805
206,867,851
206,919,886
206,975,915
206,1036,922
206,1094,905
206,1149,871
206,1201,834
206,1239,785
206,1260,727
206,935,737
206,957,682
206,993,660
206,1020,664
206,1044,659
206,1081,677
206,1108,726
206,1085,770
206,1049,791
206,1023,795
206,994,794
206,959,778
206,951,730
206,995,684
206,1020,683
206,1044,682
206,1090,721
206,1047,759
206,1021,763
206,994,762
206,977,619
206,996,624
206,1018,629
206,1039,621
206,1060,613
207,802,753
207,830,808
207,866,856
207,917,893
207,971,923
207,1030,930
207,1088,915
207,1142,879
207,1195,840
207,1233,789
207,1259,731
207,936,745
207,956,685
207,992,661
207,1018,665
207,1042,660
207,1079,679
207,1101,738
207,1081,780
207,1047,800
207,1020,804
207,992,803
207,959,786
207,951,737
207,994,687
207,1019,687
207,1042,686
207,1084,732
207,1044,765
207,1019,770
207,992,767
207,977,621
207,995,627
207,1016,631
207,1036,624
207,1056,616
208,799,739
208,825,796
208,861,845
208,911,885
208,966,918
208,1028,930
208,1089,916
208,1146,881
208,1198,840
208,1239,787
208,1266,726
208,941,745
208,959,685
208,994,659
208,1016,663
208,1038,656
208,1075,680
208,1099,737
208,1078,783
208,1043,803
208,1019,806
208,995,804
208,962,786
208,957,737
208,995,686
208,1017,685
208,1038,686
208,1080,731
208,1041,764
208,1018,767
208,995,765
208,973,617
208,992,623
208,1014,628
208,1034,621
208,1055,614
209,801,745
209,828,803
209,864,853
209,914,892
209,971,924
209,1032,932
209,1092,914
209,1146,875
209,1198,833
209,1233,780
209,1258,719
209,944,754
209,964,696
209,997,667
209,1016,669
209,1034,664
209,1069,688
209,1094,744
209,1071,786
209,1039,807
209,1018,810
209,997,810
209,967,795
209,960,747
209,998,694
209,1017,692
209,1034,693
209,1075,739
209,1036,769
209,1017,773
209,997,772
209,978,624
209,996,627
209,1016,629
209,1036,624
209,1055,618
210,797,739
210,820,796
210,855,847
210,905,887
210,962,921
210,1024,932
210,1084,917
210,1137,881
210,1186,840
210,1223,789
210,1248,733
210,941,744
210,962,690
210,997,665
210,1018,668
210,1040,663
210,1075,686
210,1098,740
210,1076,782
210,1043,802
210,1020,806
210,997,804
210,964,786
210,958,738
210,998,691
210,1019,690
210,1040,691
210,1081,734
210,1042,766
210,1019,769
210,997,766
210,978,624
210,995,629
210,1016,632
210,1036,627
210,1057,621
211,804,740
211,826,795
211,858,843
211,908,881
211,965,912
211,1024,922
211,1084,907
211,1140,875
211,1189,836
211,1225,787
211,1249,731
211,948,743
211,969,690
211,1000,664
211,1018,669
211,1037,665
211,1068,689
211,1093,741
211,1069,772
211,1040,786
211,1019,788
211,999,786
211,971,773
211,965,735
211,1001,694
211,1019,693
211,1037,694
211,1073,735
211,1038,745
211,1018,747
211,1000,746
211,981,622
211,998,629
211,1018,634
211,1038,627
211,1057,621
212,802,736
212,824,792
212,859,840
212,911,875
212,970,900
212,1033,907
212,1094,892
212,1154,862
212,1206,824
212,1244,777
212,1267,720
212,944,736
212,970,695
212,999,673
212,1017,677
212,1033,673
212,1065,693
212,1096,729
212,1066,754
212,1038,762
212,1020,764
212,1000,764
212,973,757
212,960,730
212,1000,703
212,1018,702
212,1034,702
212,1077,725
212,1035,728
212,1018,729
212,1000,729
212,977,623
212,996,629
212,1017,632
212,1038,626
212,1058,618
213,795,728
213,818,784
213,852,830
213,905,864
213,965,889
213,1030,896
213,1094,883
213,1153,855
213,1205,820
213,1242,775
213,1263,719
213,944,728
213,971,693
213,1000,674
213,1017,678
213,1034,672
213,1065,688
213,1098,719
213,1067,734
213,1039,741
213,1022,743
213,1003,743
213,975,738
213,961,721
213,1001,699
213,1019,699
213,1035,697
213,1079,714
213,1037,711
213,1020,713
213,1002,712
213,977,621
213,996,626
213,1017,630
213,1038,624
213,1059,615
214,792,731
214,813,783
214,846,827
214,900,859
214,964,883
214,1030,890
214,1095,877
214,1151,851
214,1200,817
214,1233,771
214,1250,717
214,939,722
214,969,689
214,998,671
214,1019,675
214,1038,670
214,1070,684
214,1103,713
214,1072,725
214,1043,729
214,1023,731
214,1001,730
214,972,729
214,956,715
214,999,696
214,1020,696
214,1039,694
214,1085,707
214,1041,701
214,1021,703
214,1001,702
214,976,620
214,996,626
214,1018,631
214,1041,623
214,1063,616
215,788,723
215,808,777
215,843,822
215,897,856
215,961,882
215,1028,888
215,1091,877
215,1148,851
215,1198,817
215,1232,769
215,1250,711
215,935,721
215,967,688
215,1000,671
215,1023,674
215,1044,668
215,1077,681
215,1111,711
215,1078,726
215,1047,732
215,1025,735
215,1002,735
215,970,732
215,953,715
215,1002,695
215,1023,695
215,1044,692
215,1093,708
215,1045,706
215,1024,710
215,1002,709
215,974,618
215,995,624
215,1018,629
215,1042,621
215,1064,612
216,801,742
216,824,795
216,861,835
216,913,864
216,972,888
216,1038,893
216,1103,881
216,1158,854
216,1207,820
216,1239,773
216,1257,717
216,935,719
216,964,678
216,997,661
216,1022,663
216,1046,659
216,1082,673
216,1116,714
216,1084,736
216,1051,746
216,1026,748
216,1000,747
216,967,740
216,951,715
216,998,687
216,1023,687
216,1047,686
216,1098,710
216,1049,719
216,1024,722
216,999,721
216,972,616
216,992,624
216,1016,630
216,1040,621
216,1064,612
217,798,737
217,826,792
217,865,835
217,922,866
217,982,889
217,1047,892
217,1108,877
217,1161,846
217,1211,811
217,1245,763
217,1264,705
217,937,719
217,964,673
217,999,655
217,1025,658
217,1049,653
217,1087,668
217,1116,709
217,1091,737
217,1056,750
217,1030,752
217,1004,751
217,968,742
217,952,714
217,1001,682
217,1026,681
217,1050,680
217,1101,705
217,1053,724
217,1028,727
217,1002,726
217,976,615
217,996,620
217,1019,624
217,1043,616
217,1066,608
218,793,736
218,817,790
218,856,834
218,912,865
218,973,889
218,1038,893
218,1101,879
218,1157,850
218,1207,816
218,1240,770
218,1259,714
218,933,718
218,960,674
218,995,656
218,1020,658
218,1046,653
218,1086,667
218,1118,709
218,1089,734
218,1053,745
218,1026,748
218,1000,747
218,964,739
218,949,711
218,996,679
218,1021,679
218,1047,677
218,1102,704
218,1051,721
218,1024,723
218,998,723
218,974,616
218,995,624
218,1019,630
218,1042,620
218,1066,611
219,792,732
219,814,788
219,852,833
219,908,864
219,972,886
219,1039,891
219,1103,876
219,1162,848
219,1214,814
219,1250,767
219,1271,710
219,931,717
219,963,675
219,998,658
219,1023,660
219,1047,655
219,1085,668
219,1119,704
219,1088,726
219,1053,737
219,1027,740
219,1001,741
219,966,736
219,946,711
219,999,682
219,1024,680
219,1048,678
219,1103,701
219,1051,712
219,1025,715
219,1000,716
219,973,616
219,995,623
219,1019,629
219,1043,620
219,1068,612
220,791,733
220,812,789
220,849,834
220,903,866
220,965,890
220,1033,895
220,1100,882
220,1158,855
220,1210,819
220,1243,770
220,1260,712
220,930,717
220,959,673
220,994,656
220,1020,659
220,1045,654
220,1082,668
220,1116,705
220,1084,725
220,1050,734
220,1023,737
220,997,738
220,962,734
220,945,711
220,995,682
220,1021,681
220,1046,679
220,1100,702
220,1048,709
220,1022,712
220,996,713
220,973,615
220,995,622
220,1019,628
220,1042,619
220,1066,611
221,790,730
221,811,787
221,847,835
221,902,868
221,967,891
221,1038,896
221,1105,882
221,1164,852
221,1215,815
221,1251,764
221,1268,706
221,929,716
221,960,675
221,996,658
221,1023,660
221,1049,655
221,1086,669
221,1123,705
221,1089,728
221,1054,738
221,1027,741
221,999,742
221,963,736
221,946,710
221,997,681
221,1024,681
221,1050,678
221,1105,702
221,1052,714
221,1025,717
221,998,717
221,973,617
221,995,623
221,1019,628
221,1043,619
221,1067,610
222,795,742
222,816,796
222,851,841
222,904,872
222,965,896
222,1033,902
222,1097,888
222,1153,860
222,1201,825
222,1233,775
222,1250,720
222,927,722
222,956,678
222,991,659
222,1018,660
222,1044,655
222,1080,669
222,1115,710
222,1084,730
222,1049,740
222,1022,744
222,995,745
222,959,741
222,943,716
222,992,681
222,1019,680
222,1045,678
222,1099,705
222,1047,716
222,1021,719
222,993,720
222,969,616
222,991,623
222,1016,630
222,1041,620
222,1065,611
223,800,742
223,822,798
223,858,843
223,913,875
223,973,899
223,1038,905
223,1102,890
223,1158,860
223,1206,821
223,1238,771
223,1254,713
223,930,720
223,958,677
223,992,659
223,1019,661
223,1043,657
223,1079,670
223,1113,711
223,1083,739
223,1049,751
223,1023,754
223,996,754
223,961,746
223,946,714
223,994,682
223,1020,681
223,1044,679
223,1096,707
223,1046,723
223,1021,725
223,995,725
223,971,618
223,993,625
223,1017,631
223,1041,622
223,1064,613
224,801,747
224,826,803
224,862,850
224,915,884
224,975,909
224,1040,914
224,1102,896
224,1159,862
224,1209,823
224,1242,774
224,1262,718
224,936,731
224,960,682
224,992,662
224,1018,664
224,1042,659
224,1077,675
224,1108,719
224,1081,752
224,1048,767
224,1022,771
224,995,771
224,963,761
224,951,725
224,994,683
224,1019,682
224,1043,680
224,1091,715
224,1046,737
224,1020,742
224,994,742
224,973,619
224,993,625
224,1017,630
224,1040,622
224,1063,613
225,798,742
225,822,798
225,857,845
225,909,882
225,967,913
225,1032,921
225,1093,906
225,1151,873
225,1201,835
225,1237,785
225,1261,726
225,936,734
225,960,684
225,992,663
225,1016,666
225,1040,661
225,1077,680
225,1109,727
225,1080,765
225,1045,780
225,1020,784
225,994,783
225,961,771
225,952,728
225,994,686
225,1017,685
225,1041,685
225,1091,723
225,1043,746
225,1018,748
225,993,748
225,971,618
225,992,625
225,1015,631
225,1039,622
225,1062,613
226,797,752
226,822,808
226,859,855
226,911,892
226,968,921
226,1030,929
226,1091,913
226,1148,879
226,1198,837
226,1232,782
226,1251,722
226,938,740
226,961,695
226,993,674
226,1016,677
226,1038,672
226,1072,688
226,1103,730
226,1075,763
226,1043,779
226,1020,783
226,996,782
226,963,771
226,954,735
226,994,697
226,1017,696
226,1039,695
226,1085,726
226,1041,747
226,1018,751
226,994,750
226,974,620
226,993,627
226,1015,633
226,1037,624
226,1057,615
227,797,738
227,821,795
227,856,844
227,906,882
227,965,912
227,1028,920
227,1091,905
227,1149,872
227,1199,832
227,1232,780
227,1249,721
227,940,739
227,968,706
227,996,689
227,1016,692
227,1036,687
227,1068,700
227,1102,728
227,1072,753
227,1042,763
227,1021,767
227,1000,766
227,971,758
227,958,735
227,998,711
227,1017,711
227,1037,709
227,1084,726
227,1040,735
227,1019,738
227,999,737
227,975,624
227,994,632
227,1016,637
227,1037,629
227,1058,619
228,798,741
228,820,798
228,855,847
228,905,883
228,964,910
228,1029,917
228,1093,902
228,1150,870
228,1201,831
228,1235,781
228,1252,723
228,935,739
228,965,710
228,995,695
228,1016,699
228,1036,693
228,1066,704
228,1102,728
228,1069,747
228,1041,754
228,1020,756
228,998,756
228,969,752
228,951,734
228,996,713
228,1016,714
228,1037,711
228,1084,726
228,1039,732
228,1018,736
228,997,735
228,974,624
228,994,630
228,1015,636
228,1037,627
228,1058,617
229,793,741
229,819,799
229,857,848
229,911,885
229,971,913
229,1034,920
229,1095,902
229,1151,870
229,1201,830
229,1236,779
229,1258,719
229,938,741
229,969,712
229,997,698
229,1017,701
229,1036,696
229,1068,708
229,1105,729
229,1070,748
229,1041,755
229,1022,758
229,1002,758
229,974,754
229,955,736
229,999,716
229,1018,717
229,1037,714
229,1088,726
229,1039,734
229,1020,737
229,1000,736
229,976,626
229,995,632
229,1016,636
229,1037,629
229,1058,622
230,795,743
230,819,800
230,855,849
230,908,887
230,970,913
230,1033,918
230,1094,904
230,1150,872
230,1200,834
230,1234,785
230,1253,727
230,936,741
230,968,713
230,998,697
230,1018,701
230,1036,695
230,1067,706
230,1102,730
230,1069,749
230,1042,756
230,1023,759
230,1002,760
230,972,756
230,954,736
230,1000,717
230,1019,718
230,1038,715
230,1083,727
230,1039,733
230,1020,737
230,1001,737
230,976,626
230,996,632
230,1016,636
230,1036,629
230,1057,621
231,790,737
231,813,797
231,849,847
231,904,887
231,967,915
231,1032,922
231,1094,905
231,1152,873
231,1205,832
231,1241,780
231,1261,718
231,935,741
231,968,714
231,998,698
231,1018,702
231,1037,696
231,1068,707
231,1105,729
231,1071,747
231,1042,754
231,1023,758
231,1002,758
231,972,755
231,952,737
231,1000,717
231,1019,717
231,1038,715
231,1087,727
231,1040,733
231,1020,737
231,1001,737
231,976,627
231,996,632
231,1017,636
231,1037,629
231,1058,622
232,797,738
232,818,797
232,851,847
232,903,885
232,964,913
232,1027,920
232,1090,905
232,1145,873
232,1195,833
232,1227,783
232,1247,725
232,938,741
232,971,712
232,1001,697
232,1021,701
232,1040,697
232,1070,709
232,1104,731
232,1072,750
232,1042,757
232,1023,760
232,1002,759
232,973,756
232,954,737
232,1002,715
232,1021,716
232,1040,714
232,1087,729
232,1041,735
232,1022,738
232,1002,737
232,981,625
232,998,632
232,1018,638
232,1039,630
232,1059,622
233,795,744
233,820,801
233,857,850
233,911,887
233,970,915
233,1033,922
233,1095,907
233,1150,875
233,1201,837
233,1237,787
233,1260,730
233,939,741
233,970,713
233,999,696
233,1019,701
233,1038,696
233,1070,708
233,1105,732
233,1072,750
233,1043,756
233,1023,758
233,1002,758
233,973,754
233,954,737
233,1001,719
233,1020,719
233,1040,717
233,1087,730
233,1041,734
233,1021,737
233,1001,736
233,978,627
233,997,633
233,1018,637
233,1038,630
233,1058,621
234,794,749
234,819,806
234,857,853
234,910,890
234,973,915
234,1038,920
234,1100,903
234,1155,868
234,1206,827
234,1240,778
234,1261,721
234,939,741
234,973,712
234,1004,696
234,1023,700
234,1042,696
234,1071,709
234,1105,732
234,1073,750
234,1045,757
234,1025,759
234,1005,760
234,975,756
234,955,737
234,1005,717
234,1023,717
234,1042,716
234,1088,730
234,1043,733
234,1024,736
234,1005,735
234,981,627
234,1000,634
234,1021,639
234,1043,632
234,1064,623
235,795,740
235,819,799
235,855,847
235,908,885
235,967,913
235,1029,920
235,1091,905
235,1147,873
235,1197,835
235,1233,786
235,1255,728
235,938,741
235,967,713
235,997,697
235,1016,701
235,1035,695
235,1066,707
235,1100,731
235,1068,750
