Frame,X,Y
181,941,608
181,961,614
181,984,619
181,1008,611
181,1031,604
182,781,732
182,803,784
182,838,824
182,889,854
182,944,878
182,1008,883
182,1070,870
182,1124,842
182,1173,807
182,1206,763
182,1224,708
182,901,713
182,928,667
182,963,648
182,989,652
182,1017,647
182,1054,663
182,1087,704
182,1056,729
182,1021,738
182,993,741
182,966,740
182,931,734
182,917,709
182,964,675
182,990,675
182,1017,673
182,1069,700
182,1019,710
182,991,712
182,965,711
182,941,609
182,961,615
182,983,621
182,1007,612
182,1030,604
183,781,734
183,803,786
183,839,826
183,891,854
183,946,876
183,1006,880
183,1068,868
183,1122,842
183,1173,810
183,1206,766
183,1224,712
183,902,711
183,927,662
183,960,643
183,985,646
183,1013,641
183,1053,660
183,1086,704
183,1055,729
183,1018,737
183,990,740
183,963,739
183,929,733
183,917,706
183,961,673
183,987,673
183,1014,671
183,1068,701
183,1016,706
183,988,709
183,962,708
183,942,607
183,962,613
183,984,618
183,1007,609
183,1029,602
184,776,732
184,799,782
184,836,822
184,887,851
184,944,875
184,1006,880
184,1068,868
184,1124,840
184,1174,806
184,1207,760
184,1225,704
184,899,712
184,927,665
184,962,644
184,988,648
184,1013,643
184,1053,662
184,1086,704
184,1055,730
184,1018,739
184,991,741
184,964,740
184,929,735
184,914,707
184,963,673
184,988,673
184,1014,671
184,1069,700
184,1016,707
184,989,710
184,963,709
184,940,605
184,961,612
184,984,618
184,1008,609
184,1031,602
185,775,726
185,794,779
185,828,821
185,881,851
185,940,876
185,1006,880
185,1068,868
185,1124,838
185,1174,805
185,1207,762
185,1223,707
185,898,710
185,924,664
185,959,645
185,985,648
185,1012,644
185,1051,661
185,1085,702
185,1053,728
185,1016,737
185,989,740
185,962,740
185,927,734
185,915,704
185,961,674
185,986,673
185,1012,672
185,1066,699
185,1014,707
185,987,710
185,961,709
185,938,607
185,959,613
185,982,619
185,1007,610
185,1030,603
