Frame,X,Y
181,1210,782
181,1231,727
181,905,729
181,930,680
181,965,662
181,990,666
181,1017,661
181,1055,679
181,1085,725
181,1058,756
181,1022,767
181,994,769
181,967,768
181,932,756
181,921,724
181,966,691
181,990,691
181,1018,689
181,1068,720
181,1020,732
181,992,734
181,967,732
181,943,627
181,963,633
181,985,639
181,1009,630
181,1033,623
182,780,742
182,801,796
182,837,840
182,889,873
182,946,899
182,1008,903
182,1069,891
182,1123,860
182,1174,826
182,1210,782
182,1231,726
182,902,727
182,928,681
182,963,660
182,987,664
182,1014,659
182,1054,678
182,1085,723
182,1055,754
182,1018,765
182,990,768
182,964,767
182,929,756
182,919,721
182,964,690
182,988,689
182,1015,688
182,1067,720
182,1017,731
182,989,734
182,964,733
182,940,626
182,961,633
182,984,640
182,1009,630
182,1033,622
183,777,735
183,799,790
183,835,835
183,885,868
183,941,897
183,1004,904
183,1067,890
183,1123,858
183,1176,824
183,1213,778
183,1234,723
183,900,728
183,925,681
183,961,662
183,986,666
183,1012,660
183,1052,678
183,1086,723
183,1055,756
183,1018,770
183,990,774
183,964,773
183,928,760
183,917,722
183,963,688
183,987,688
183,1013,686
183,1068,719
183,1016,743
183,988,746
183,963,745
183,940,625
183,961,633
183,983,640
183,1008,631
183,1032,622
184,777,727
184,795,783
184,830,830
184,880,865
184,936,895
184,999,903
184,1063,889
184,1120,859
184,1172,826
184,1211,782
184,1234,726
184,902,729
184,929,681
184,963,661
184,987,665
184,1014,660
184,1054,678
184,1084,723
184,1055,752
184,1019,765
184,990,768
184,964,767
184,930,757
184,919,723
184,964,691
184,988,690
184,1015,688
184,1065,719
184,1017,729
184,989,732
184,964,730
184,940,625
184,961,632
184,984,638
184,1009,629
184,1033,621
185,779,730
185,797,784
185,831,831
185,880,867
185,937,895
185,1000,902
185,1063,888
185,1119,859
185,1172,824
185,1210,778
185,1233,724
185,901,728
185,927,681
185,962,661
185,986,664
185,1013,659
185,1052,677
185,1086,721
185,1055,749
185,1019,762
185,990,766
185,964,765
185,929,757
185,918,723
185,963,690
185,987,689
185,1014,688
185,1067,718
185,1017,728
185,990,731
185,964,731
185,942,624
185,963,631
185,985,637
185,1010,628
185,1034,621
186,779,732
186,800,787
186,834,833
186,884,869
186,939,897
186,1000,904
186,1062,891
186,1120,861
186,1174,826
186,1211,780
186,1234,725
186,902,725
186,926,681
186,960,660
186,985,665
186,1013,659
186,1053,678
186,1086,723
186,1055,752
186,1018,765
186,989,768
186,962,766
186,929,755
186,918,720
186,961,690
186,986,690
186,1014,688
186,1067,719
186,1017,730
186,988,733
186,962,731
186,940,624
186,960,632
186,983,640
186,1009,630
186,1034,621
187,781,735
187,800,789
187,834,833
187,883,868
187,939,898
187,1000,905
187,1062,892
187,1119,863
187,1170,829
187,1207,782
187,1228,727
187,900,727
187,925,680
187,960,659
187,986,664
187,1013,659
187,1053,677
187,1085,724
187,1054,753
187,1017,766
187,987,769
187,960,767
187,926,755
187,917,722
187,961,692
187,986,691
187,1013,690
187,1067,720
187,1016,733
187,987,734
187,961,733
187,942,625
187,961,633
187,983,639
187,1007,630
187,1031,622
188,780,731
188,798,787
188,830,833
188,879,868
188,935,897
188,999,904
188,1061,892
188,1119,862
188,1173,828
188,1209,782
188,1230,727
188,900,728
188,924,680
188,959,660
188,985,664
188,1013,659
188,1053,677
188,1085,723
188,1055,753
188,1017,768
188,987,772
188,960,771
188,925,759
188,916,723
188,960,691
188,986,690
188,1014,689
188,1067,719
188,1015,738
188,986,741
188,959,740
188,941,626
188,961,634
188,983,639
188,1008,631
188,1031,623
189,784,739
189,804,793
189,839,836
189,887,870
189,942,897
189,1003,903
189,1065,889
189,1123,859
189,1177,824
189,1213,779
189,1231,726
189,903,728
189,928,680
189,961,659
189,986,664
189,1014,659
189,1052,677
189,1085,723
189,1054,750
189,1017,762
189,989,766
189,962,765
189,929,755
189,918,724
189,962,692
189,987,691
189,1014,690
189,1068,719
189,1016,727
189,988,729
189,962,728
189,942,625
189,962,632
189,984,639
189,1008,629
189,1032,620
190,781,725
190,798,781
190,831,828
190,878,864
190,935,894
190,998,902
190,1062,889
190,1120,859
190,1175,825
190,1215,780
190,1237,726
190,903,727
190,928,680
190,963,660
190,987,664
190,1014,659
190,1053,678
190,1084,723
190,1053,750
190,1017,763
190,989,766
190,963,765
190,929,756
190,919,722
190,963,690
190,987,689
190,1014,688
190,1065,719
190,1016,728
190,988,731
190,963,730
190,942,625
190,962,633
190,984,639
190,1009,630
190,1033,622
191,782,739
191,802,792
191,837,835
191,885,870
191,940,897
191,1003,903
191,1067,891
191,1125,861
191,1176,826
191,1212,780
191,1231,725
191,904,728
191,927,682
191,962,663
191,988,666
191,1016,662
191,1054,680
191,1084,725
191,1055,751
191,1018,762
191,989,765
191,963,764
191,929,754
191,919,723
191,963,691
191,988,691
191,1016,690
191,1068,720
191,1017,728
191,989,730
191,963,729
191,941,625
191,960,633
191,982,639
191,1007,630
191,1031,623
192,777,725
192,796,782
192,829,830
192,878,868
192,936,896
192,1002,902
192,1067,888
192,1124,858
192,1176,823
192,1211,777
192,1231,720
192,903,730
192,927,682
192,961,662
192,986,665
192,1013,660
192,1052,679
192,1083,724
192,1054,750
192,1018,761
192,990,764
192,963,764
192,929,755
192,919,725
192,962,692
192,987,691
192,1014,689
192,1065,720
192,1017,729
192,989,731
192,963,730
192,943,623
192,963,630
192,986,636
192,1009,627
192,1033,619
193,778,732
193,797,788
193,830,834
193,880,870
193,938,896
193,1003,901
193,1066,887
193,1124,857
193,1175,822
193,1209,775
193,1228,720
193,904,733
193,927,682
193,960,661
193,985,665
193,1013,660
193,1053,678
193,1084,723
193,1054,748
193,1017,760
193,989,763
193,962,762
193,930,754
193,922,729
193,961,692
193,986,690
193,1013,689
193,1066,720
193,1015,727
193,987,729
193,962,728
193,940,624
193,959,632
193,982,638
193,1006,629
193,1029,621
194,777,736
194,795,790
194,828,835
194,878,869
194,934,896
194,997,902
194,1063,891
194,1124,862
194,1177,827
194,1212,780
194,1229,725
194,902,728
194,928,684
194,963,666
194,989,671
194,1018,666
194,1056,683
194,1086,725
194,1056,750
194,1018,762
194,989,764
194,961,762
194,928,753
194,917,723
194,963,692
194,990,692
194,1018,692
194,1070,722
194,1017,730
194,989,732
194,962,731
194,941,625
194,962,633
194,984,640
194,1008,630
194,1031,622
195,781,727
195,798,782
195,830,828
195,879,863
195,934,892
195,999,899
195,1065,885
195,1125,855
195,1178,820
195,1213,773
195,1232,719
195,902,728
195,929,682
195,964,665
195,989,670
195,1015,664
195,1053,682
195,1084,725
195,1054,751
195,1017,763
195,990,766
195,963,764
195,929,754
195,919,723
195,964,693
195,989,693
195,1015,692
195,1067,722
195,1017,730
195,990,732
195,964,731
195,941,625
195,962,634
195,985,640
195,1010,631
195,1035,622
196,781,735
196,800,790
196,834,834
196,882,870
196,939,898
196,1002,904
196,1066,893
196,1126,865
196,1178,830
196,1215,784
196,1233,729
196,903,729
196,927,680
196,962,659
196,987,664
196,1015,659
196,1054,678
196,1086,726
196,1055,748
196,1017,759
196,989,762
196,962,761
196,928,752
196,919,724
196,963,691
196,988,690
196,1016,690
196,1069,721
196,1016,726
196,988,729
196,962,728
196,941,625
196,961,633
196,984,639
196,1009,629
196,1033,621
197,783,735
197,800,790
197,833,836
197,884,871
197,940,899
197,1003,904
197,1066,890
197,1123,860
197,1175,826
197,1211,780
197,1230,726
197,904,729
197,929,681
197,964,662
197,988,666
197,1016,661
197,1056,680
197,1086,725
197,1056,749
197,1017,762
197,988,765
197,962,763
197,929,752
197,920,723
197,964,691
197,988,691
197,1016,690
197,1068,721
197,1016,730
197,988,732
197,963,731
197,943,625
197,963,633
197,985,640
197,1009,631
197,1032,623
198,780,734
198,798,788
198,833,834
198,883,869
198,940,896
198,1003,902
198,1066,889
198,1123,859
198,1173,825
198,1208,780
198,1229,725
198,902,727
198,925,681
198,960,662
198,984,667
198,1012,661
198,1053,679
198,1088,724
198,1056,751
198,1018,765
198,989,768
198,962,767
198,928,756
198,918,722
198,961,692
198,985,691
198,1013,691
198,1069,720
198,1016,734
198,988,736
198,962,734
198,941,624
198,962,632
198,984,638
198,1009,629
198,1032,621
199,777,723
199,794,779
199,825,825
199,873,862
199,928,892
199,993,901
199,1060,888
199,1121,858
199,1176,823
199,1213,777
199,1234,721
199,899,727
199,924,681
199,958,660
199,982,665
199,1010,660
199,1049,678
199,1082,723
199,1050,748
199,1013,761
199,984,764
199,957,763
199,925,754
199,915,722
199,959,692
199,983,691
199,1010,690
199,1063,720
199,1011,726
199,983,730
199,958,728
199,938,622
199,958,631
199,981,638
199,1006,629
199,1031,620
200,779,727
200,795,783
200,827,831
200,877,867
200,935,896
200,1001,903
200,1066,888
200,1125,858
200,1177,822
200,1212,776
200,1232,720
200,902,728
200,928,681
200,964,659
200,988,665
200,1015,659
200,1053,678
200,1084,722
200,1053,749
200,1016,762
200,988,765
200,962,764
200,929,756
200,918,724
200,964,692
200,988,692
200,1015,691
200,1065,719
200,1015,727
200,988,729
200,963,728
200,942,623
200,963,632
200,986,639
200,1011,630
200,1035,621
201,782,735
201,802,790
201,834,835
201,882,870
201,937,898
201,1001,904
201,1064,891
201,1122,861
201,1173,825
201,1209,778
201,1229,722
201,901,727
201,927,682
201,962,662
201,986,667
201,1013,662
201,1053,680
201,1085,723
201,1052,749
201,1014,760
201,987,763
201,961,762
201,927,754
201,917,724
201,963,693
201,987,692
201,1014,691
201,1067,720
201,1013,728
201,986,730
201,961,730
201,941,623
201,962,631
201,984,638
201,1009,629
201,1033,621
202,777,725
202,795,780
202,827,827
202,874,864
202,930,894
202,995,900
202,1061,888
202,1121,857
202,1174,823
202,1213,778
202,1235,722
202,900,724
202,926,681
202,959,662
202,984,667
202,1010,661
202,1051,678
202,1083,721
202,1052,749
202,1015,762
202,986,766
202,960,765
202,927,755
202,916,720
202,960,692
202,984,691
202,1011,690
202,1064,719
202,1014,729
202,986,731
202,961,731
202,939,622
202,959,631
202,982,637
202,1007,629
202,1032,621
203,772,733
203,793,789
203,827,834
203,877,871
203,936,899
203,1001,905
203,1066,889
203,1125,857
203,1179,821
203,1217,775
203,1237,721
203,899,729
203,926,682
203,961,660
203,985,664
203,1011,659
203,1052,678
203,1086,723
203,1053,749
203,1016,762
203,989,766
203,963,765
203,928,756
203,917,725
203,963,691
203,987,690
203,1012,689
203,1067,720
203,1014,730
203,987,732
203,962,732
203,938,623
203,958,631
203,981,637
203,1004,628
203,1027,619
204,772,718
204,787,774
204,819,825
204,868,863
204,927,895
204,994,903
204,1061,890
204,1122,859
204,1177,823
204,1216,776
204,1238,719
204,900,725
204,925,682
204,959,663
204,983,667
204,1010,662
204,1049,678
204,1084,721
204,1052,749
204,1015,761
204,987,763
204,961,763
204,927,755
204,915,720
204,961,691
204,984,690
204,1011,690
204,1064,718
204,1013,729
204,986,732
204,961,731
204,938,622
204,958,630
204,981,637
204,1006,627
204,1032,620
205,775,725
205,792,781
205,825,828
205,874,865
205,932,893
205,998,899
205,1064,886
205,1121,855
205,1174,821
205,1212,777
205,1232,721
205,900,726
205,925,680
205,958,661
205,983,666
205,1010,661
205,1050,679
205,1083,722
205,1052,749
205,1013,761
205,984,764
205,958,763
205,925,754
205,915,720
205,959,689
205,983,689
205,1011,688
205,1063,718
205,1012,729
205,984,732
205,958,731
205,939,622
205,960,629
205,982,636
205,1007,627
205,1032,619
206,780,729
206,797,784
206,829,831
206,878,867
206,935,895
206,998,901
206,1063,888
206,1123,858
206,1177,823
206,1215,779
206,1237,723
206,900,727
206,924,681
206,957,662
206,982,665
206,1010,661
206,1049,678
206,1082,720
206,1050,747
206,1014,759
206,985,763
206,959,762
206,926,754
206,916,723
206,959,691
206,983,689
206,1011,688
206,1062,718
206,1012,725
206,984,728
206,959,728
206,940,622
206,959,630
206,981,637
206,1006,627
206,1030,619
207,777,727
207,796,782
207,826,829
207,874,865
207,931,894
207,996,901
207,1060,887
207,1119,859
207,1172,824
207,1210,779
207,1232,724
207,900,732
207,925,682
207,960,661
207,984,666
207,1011,660
207,1050,679
207,1084,725
207,1051,751
207,1014,762
207,986,766
207,960,765
207,927,758
207,917,727
207,961,692
207,984,691
207,1011,690
207,1065,722
207,1013,731
207,985,733
207,961,733
207,938,623
207,959,631
207,982,638
207,1006,629
207,1031,621
208,776,741
208,795,794
208,829,837
208,878,870
208,934,898
208,997,902
208,1059,889
208,1116,862
208,1169,830
208,1206,787
208,1227,733
208,903,730
208,927,682
208,962,662
208,986,667
208,1013,662
208,1051,680
208,1081,724
208,1051,748
208,1015,760
208,987,763
208,961,763
208,928,754
208,918,726
208,962,693
208,987,692
208,1013,691
208,1064,721
208,1014,727
208,987,729
208,962,729
208,940,624
208,960,631
208,982,637
208,1006,628
208,1029,620
209,777,734
209,797,789
209,830,834
209,880,868
209,937,894
209,1001,900
209,1065,887
209,1123,860
209,1176,827
209,1214,782
209,1236,727
209,900,731
209,923,681
209,959,660
209,984,664
209,1011,658
209,1051,677
209,1086,720
209,1054,745
209,1017,758
209,988,762
209,962,762
209,927,755
209,916,726
209,961,690
209,985,688
209,1012,687
209,1067,718
209,1015,728
209,987,731
209,962,732
209,938,622
209,959,628
209,982,634
209,1006,626
209,1030,619
210,775,731
210,794,786
210,827,832
210,875,866
210,931,896
210,996,902
210,1059,888
210,1117,860
210,1171,826
210,1209,781
210,1231,728
210,900,730
210,924,682
210,958,663
210,984,668
210,1012,663
210,1050,680
210,1082,726
210,1050,749
210,1013,761
210,984,764
210,957,763
210,925,754
210,916,725
210,959,691
210,984,691
210,1012,690
210,1065,722
210,1012,728
210,984,731
210,958,730
210,937,624
210,957,632
210,979,637
210,1003,629
210,1027,621
