Frame,X,Y
172,1020,674
172,1050,674
172,1083,674
172,1148,713
172,1086,736
172,1052,737
172,1021,734
172,1001,609
172,1022,617
172,1045,623
172,1070,613
172,1095,606
173,839,745
173,864,796
173,899,838
173,947,872
173,1003,901
173,1067,909
173,1130,896
173,1188,865
173,1237,829
173,1271,782
173,1291,726
173,955,722
173,979,665
173,1017,643
173,1047,647
173,1079,643
173,1125,666
173,1161,720
173,1130,758
173,1086,771
173,1052,773
173,1020,770
173,981,757
173,970,716
173,1019,673
173,1048,674
173,1080,674
173,1145,715
173,1084,739
173,1051,740
173,1019,737
173,1000,608
173,1022,615
173,1046,621
173,1071,612
173,1095,605
174,843,744
174,863,798
174,894,842
174,941,878
174,994,910
174,1058,921
174,1122,910
174,1180,881
174,1231,843
174,1268,795
174,1291,736
174,953,728
174,976,669
174,1016,647
174,1046,651
174,1079,647
174,1124,671
174,1158,726
174,1128,770
174,1083,787
174,1048,790
174,1016,787
174,977,770
174,968,724
174,1016,679
174,1046,679
174,1079,679
174,1144,724
174,1082,754
174,1047,756
174,1016,753
174,999,609
174,1019,617
174,1042,623
174,1067,614
174,1091,606
175,841,742
175,862,797
175,893,843
175,940,882
175,995,915
175,1059,925
175,1126,913
175,1186,883
175,1240,846
175,1277,797
175,1298,739
175,951,732
175,975,672
175,1014,648
175,1043,652
175,1074,649
175,1123,673
175,1158,729
175,1125,771
175,1078,787
175,1045,789
175,1014,787
175,975,772
175,966,728
175,1015,681
175,1043,680
175,1074,681
175,1143,726
175,1077,752
175,1045,754
175,1014,752
175,997,609
175,1018,617
175,1042,624
175,1068,614
175,1092,608
176,838,736
176,856,793
176,887,843
176,934,886
176,991,920
176,1058,931
176,1126,916
176,1188,882
176,1240,842
176,1277,793
176,1297,736
176,950,731
176,975,672
176,1016,648
176,1045,653
176,1077,649
176,1125,673
176,1159,729
176,1128,775
176,1082,795
176,1047,798
176,1015,796
176,974,779
176,964,727
176,1017,680
176,1045,679
176,1077,679
176,1144,726
176,1080,760
176,1046,763
176,1016,760
176,999,610
176,1020,617
176,1042,623
176,1066,614
176,1090,608
177,834,738
177,855,794
177,886,844
177,932,889
177,988,926
177,1052,939
177,1120,927
177,1181,892
177,1233,850
177,1272,798
177,1296,739
177,947,726
177,974,674
177,1014,652
177,1043,657
177,1073,653
177,1121,674
177,1161,722
177,1125,776
177,1077,796
177,1044,799
177,1011,797
177,972,779
177,963,724
177,1014,683
177,1043,682
177,1074,682
177,1144,721
177,1076,758
177,1044,763
177,1013,760
177,999,612
177,1020,618
177,1042,624
177,1068,616
177,1092,610
178,836,750
178,858,805
178,891,855
178,935,900
178,990,935
178,1057,945
178,1124,929
178,1184,895
178,1234,851
178,1270,800
178,1293,742
178,948,727
178,975,674
178,1016,652
178,1044,656
178,1073,652
178,1121,673
178,1157,721
178,1124,778
178,1078,799
178,1046,803
178,1015,802
178,975,783
178,964,724
178,1017,682
178,1044,681
178,1074,681
178,1142,720
178,1077,763
178,1045,767
178,1016,765
178,1000,613
178,1020,620
178,1043,627
178,1067,618
178,1090,611
179,828,741
179,850,800
179,885,853
179,931,899
179,988,939
179,1054,951
179,1121,934
179,1181,896
179,1232,850
179,1270,797
179,1296,737
179,946,722
179,975,675
179,1019,655
179,1046,659
179,1075,654
179,1124,674
179,1161,719
179,1126,779
179,1079,805
179,1047,809
179,1016,807
179,974,785
179,964,720
179,1019,683
179,1046,682
179,1075,682
179,1144,718
179,1077,767
179,1047,773
179,1018,769
179,1001,612
179,1022,619
179,1045,626
179,1070,617
179,1094,610
180,830,743
180,851,802
180,883,854
180,927,901
180,982,940
180,1048,953
180,1115,938
180,1177,902
180,1228,857
180,1265,803
180,1290,742
180,948,731
180,973,677
180,1014,657
180,1041,661
180,1069,657
180,1116,677
180,1155,726
180,1119,785
180,1073,808
180,1042,812
180,1011,810
180,972,790
180,965,727
180,1014,685
180,1041,684
180,1069,684
180,1138,724
180,1072,771
180,1042,775
180,1012,772
180,996,610
180,1017,618
180,1041,625
180,1066,616
180,1090,608
181,833,743
181,854,800
181,887,852
181,933,899
181,990,937
181,1058,948
181,1127,930
181,1190,890
181,1241,843
181,1278,789
181,1300,728
181,948,728
181,974,678
181,1014,656
181,1041,659
181,1071,656
181,1117,677
181,1155,721
181,1120,776
181,1074,799
181,1042,803
181,1012,801
181,973,783
181,964,725
181,1015,684
181,1042,683
181,1071,683
181,1139,720
181,1072,761
181,1042,765
181,1013,763
181,998,611
181,1018,618
181,1041,624
181,1065,615
181,1087,608
182,836,737
182,854,797
182,885,850
182,930,897
182,986,934
182,1052,945
182,1120,928
182,1184,892
182,1239,852
182,1280,804
182,1307,748
182,946,721
182,975,678
182,1015,659
182,1040,663
182,1069,660
182,1115,678
182,1155,720
182,1115,774
182,1070,795
182,1040,798
182,1011,796
182,973,778
182,961,720
182,1015,687
182,1041,686
182,1069,686
182,1139,719
182,1069,762
182,1039,764
182,1013,762
182,997,611
182,1016,619
182,1038,625
182,1063,617
182,1087,609
183,837,747
183,856,804
183,885,853
183,930,896
183,986,929
183,1052,940
183,1121,925
183,1184,893
183,1239,852
183,1277,804
183,1298,745
183,947,726
183,975,678
183,1015,659
183,1040,662
183,1068,659
183,1114,678
183,1156,719
183,1118,767
183,1071,785
183,1042,788
183,1014,788
183,976,774
183,962,723
183,1016,686
183,1041,685
183,1068,685
183,1140,719
183,1070,753
183,1042,756
183,1015,755
183,999,612
183,1018,618
183,1040,624
183,1063,615
183,1085,608
184,833,742
184,854,800
184,886,851
184,933,897
184,989,933
184,1056,941
184,1125,925
184,1188,889
184,1242,846
184,1278,793
184,1298,732
184,946,725
184,974,678
184,1014,658
184,1040,662
184,1069,659
184,1116,678
184,1156,720
184,1118,771
184,1072,789
184,1041,792
184,1011,791
184,972,775
184,962,723
184,1014,685
184,1041,684
184,1069,685
184,1140,720
184,1070,757
184,1041,759
184,1012,758
184,995,610
184,1017,618
184,1041,624
184,1066,614
184,1089,606
185,837,743
185,856,800
185,886,852
185,931,897
185,987,933
185,1054,945
185,1122,929
185,1185,894
185,1239,853
185,1276,804
185,1298,746
185,946,725
185,974,677
185,1015,658
185,1041,661
185,1069,657
185,1117,677
185,1156,724
185,1119,775
185,1072,795
185,1041,798
185,1013,797
185,974,779
185,963,724
185,1016,685
185,1041,684
185,1068,684
185,1141,722
185,1070,760
185,1041,763
185,1014,762
185,997,610
185,1017,617
185,1039,624
185,1063,614
185,1087,607
186,837,748
186,856,806
186,887,856
186,931,902
186,987,938
186,1052,949
186,1118,935
186,1180,901
186,1232,857
186,1269,806
186,1290,745
186,947,729
186,972,678
186,1012,657
186,1039,661
186,1066,657
186,1113,678
186,1154,723
186,1116,778
186,1070,797
186,1040,800
186,1011,799
186,971,782
186,962,727
186,1014,683
186,1040,682
186,1067,682
186,1137,722
186,1068,764
186,1039,767
186,1012,766
186,995,609
186,1016,617
186,1039,623
186,1063,614
186,1087,607
187,838,741
187,856,801
187,885,856
187,928,906
187,982,944
187,1047,958
187,1115,945
187,1180,911
187,1235,869
187,1276,817
187,1305,758
187,951,733
187,973,677
187,1012,654
187,1038,659
187,1068,655
187,1116,680
187,1152,737
187,1118,791
187,1071,813
187,1039,816
187,1009,813
187,972,792
187,967,730
187,1012,684
187,1039,684
187,1068,685
187,1136,733
187,1070,776
187,1039,779
187,1010,775
187,995,609
187,1015,618
187,1038,624
187,1064,617
187,1088,610
188,838,754
188,859,813
188,889,868
188,932,916
188,985,953
188,1050,965
188,1120,950
188,1184,911
188,1236,864
188,1272,809
188,1295,746
188,951,747
188,972,684
188,1013,657
188,1040,662
188,1068,658
188,1116,684
188,1150,744
188,1118,799
188,1072,821
188,1040,824
188,1010,822
188,972,802
188,967,742
188,1013,688
188,1040,687
188,1068,688
188,1135,739
188,1070,783
188,1040,787
188,1011,784
188,996,612
188,1016,618
188,1038,623
188,1063,616
188,1086,610
189,833,749
189,854,809
189,885,863
189,930,910
189,986,947
189,1052,957
189,1119,943
189,1178,909
189,1230,865
189,1266,812
189,1289,752
189,954,743
189,975,682
189,1016,655
189,1043,660
189,1073,657
189,1119,684
189,1150,745
189,1120,795
189,1075,817
189,1043,819
189,1013,818
189,974,798
189,968,738
189,1017,686
189,1043,685
189,1073,687
189,1133,741
189,1074,778
189,1043,780
189,1015,778
189,999,611
189,1019,618
189,1043,624
189,1068,616
189,1090,611
190,833,749
190,854,804
190,885,852
190,931,894
190,988,928
190,1055,938
190,1124,923
190,1185,889
190,1236,850
190,1271,799
190,1291,740
190,953,744
190,973,682
190,1011,654
190,1038,658
190,1068,654
190,1113,680
190,1146,737
190,1117,778
190,1074,795
190,1042,798
190,1012,798
190,975,784
190,968,739
190,1012,686
190,1039,684
190,1068,684
190,1131,734
190,1071,759
190,1040,763
190,1012,762
190,998,613
190,1019,619
190,1041,624
190,1065,615
190,1088,609
191,836,748
191,858,801
191,891,844
191,938,881
191,994,913
191,1058,921
191,1123,908
191,1184,876
191,1235,840
191,1271,793
191,1292,737
191,953,731
191,974,677
191,1011,653
191,1039,659
191,1069,654
191,1113,677
191,1148,729
191,1116,763
191,1073,775
191,1041,778
191,1012,777
191,975,767
191,967,726
191,1013,685
191,1040,684
191,1070,684
191,1132,725
191,1071,741
191,1040,744
191,1012,742
191,998,614
191,1018,621
191,1041,626
191,1066,618
191,1088,611
192,841,739
192,862,792
192,895,836
192,943,869
192,998,897
192,1060,904
192,1125,892
192,1186,863
192,1238,830
192,1275,784
192,1295,728
192,955,724
192,979,674
192,1014,651
192,1040,656
192,1069,651
192,1113,674
192,1149,724
192,1115,752
192,1072,762
192,1043,763
192,1015,763
192,981,755
192,971,720
192,1015,683
192,1042,682
192,1069,682
192,1134,720
192,1070,729
192,1042,731
192,1015,729
192,997,614
192,1017,620
192,1038,625
192,1063,617
192,1087,610
193,840,735
193,860,787
193,893,830
193,941,863
193,996,891
193,1061,897
193,1126,887
193,1185,859
193,1236,826
193,1272,780
193,1291,726
193,954,723
193,978,674
193,1015,654
193,1043,659
193,1073,654
193,1116,675
193,1153,724
193,1118,746
193,1077,753
193,1045,754
193,1016,752
193,980,745
193,969,717
193,1015,682
193,1043,682
193,1074,682
193,1137,719
193,1076,723
193,1045,725
193,1016,722
193,997,611
193,1018,618
193,1042,625
193,1068,615
193,1092,608
194,839,736
194,861,786
194,897,827
194,946,859
194,1002,885
194,1067,891
194,1131,878
194,1190,849
194,1241,815
194,1275,769
194,1293,714
194,954,718
194,981,672
194,1018,653
194,1046,657
194,1078,654
194,1120,674
194,1155,717
194,1121,741
194,1080,748
194,1048,750
194,1019,748
194,982,742
194,969,714
194,1019,683
194,1047,684
194,1078,683
194,1139,714
194,1078,718
194,1047,719
194,1018,718
194,999,614
194,1020,621
194,1042,627
194,1067,618
194,1090,611
195,833,731
195,853,785
195,891,827
195,944,859
195,1004,886
195,1070,891
195,1134,877
195,1191,845
195,1242,809
195,1275,761
195,1293,706
195,955,718
195,983,673
195,1019,653
195,1047,657
195,1078,653
195,1121,672
195,1156,715
195,1124,738
195,1082,745
195,1050,747
195,1021,746
195,985,741
195,970,714
195,1020,684
195,1048,684
195,1078,683
195,1140,712
195,1080,715
195,1049,716
195,1020,716
195,1000,616
195,1022,622
195,1045,628
195,1070,619
195,1095,612
196,833,737
196,856,789
196,891,829
196,941,860
196,997,887
196,1060,893
196,1124,881
196,1183,853
196,1236,820
196,1272,775
196,1292,721
196,949,717
196,977,671
196,1015,651
196,1043,656
196,1073,652
196,1118,672
196,1157,713
196,1120,746
196,1075,758
196,1044,760
196,1015,757
196,977,745
196,964,713
196,1015,678
196,1043,680
196,1072,679
196,1142,711
196,1074,731
196,1044,732
196,1015,730
196,996,615
196,1018,621
196,1041,627
196,1066,618
196,1089,612
197,837,732
197,858,784
197,893,828
197,942,860
197,997,888
197,1062,895
197,1127,882
197,1188,851
197,1240,814
197,1275,766
197,1293,711
197,947,714
197,976,671
197,1016,653
197,1045,658
197,1077,654
197,1121,671
197,1160,709
197,1123,739
197,1080,750
197,1047,752
197,1015,750
197,976,741
197,961,711
197,1016,680
197,1046,681
197,1077,680
197,1145,708
197,1078,720
197,1046,722
197,1015,720
197,995,613
197,1017,622
197,1042,629
197,1068,618
197,1094,610
198,840,737
198,862,789
198,898,830
198,947,862
198,1001,889
198,1064,896
198,1127,882
198,1185,852
198,1236,815
198,1272,769
198,1292,715
198,946,714
198,977,672
198,1018,656
198,1047,660
198,1078,656
198,1122,671
198,1161,707
198,1125,744
198,1081,760
198,1049,763
198,1018,761
198,977,748
198,961,712
198,1019,682
198,1048,683
198,1078,681
198,1146,708
198,1079,734
198,1048,737
198,1017,735
198,996,614
198,1018,623
198,1043,629
198,1069,620
198,1093,612
199,840,736
199,860,788
199,897,830
199,948,862
199,1003,888
199,1067,895
199,1133,880
199,1192,849
199,1244,813
199,1279,767
199,1296,710
199,945,711
199,975,669
199,1016,652
199,1046,656
199,1078,652
199,1126,666
199,1168,702
199,1129,743
199,1083,759
199,1050,762
199,1017,761
199,975,748
199,959,709
199,1017,678
199,1047,678
199,1079,677
199,1152,703
199,1081,735
199,1049,737
199,1017,736
199,996,614
199,1019,621
199,1043,628
199,1068,618
199,1093,610
200,838,728
200,859,780
200,893,822
200,943,856
200,1000,884
200,1066,891
200,1131,878
200,1191,847
200,1242,812
200,1278,766
200,1296,711
200,942,704
200,974,665
200,1016,650
200,1047,654
200,1080,649
200,1127,662
200,1168,695
200,1131,735
200,1084,749
200,1049,752
200,1016,751
200,973,741
200,956,702
200,1016,676
200,1048,677
200,1080,674
200,1153,694
200,1083,720
200,1049,723
200,1016,721
200,993,612
200,1016,621
200,1041,628
200,1067,617
200,1093,607
201,835,728
201,858,781
201,895,824
201,945,860
201,1000,889
201,1062,897
201,1126,883
201,1185,851
201,1236,812
201,1272,765
201,1293,710
201,939,704
201,971,665
201,1014,650
201,1046,653
201,1080,648
201,1129,662
201,1172,698
201,1133,739
201,1085,758
201,1049,762
201,1015,760
201,972,746
201,952,702
201,1015,676
201,1047,677
201,1081,674
201,1157,697
201,1084,733
201,1048,736
201,1015,735
201,995,615
201,1018,623
201,1042,630
201,1069,619
201,1094,610
202,835,725
202,857,780
202,891,824
202,941,861
202,996,892
202,1061,901
202,1126,887
202,1185,854
202,1237,816
202,1275,770
202,1295,713
202,936,704
202,970,665
202,1013,651
202,1045,655
202,1080,650
202,1128,662
202,1170,695
202,1132,742
202,1084,761
202,1047,765
202,1013,763
202,970,748
202,949,703
202,1014,674
202,1045,675
202,1080,673
202,1155,696
202,1082,737
202,1046,740
202,1013,739
202,992,613
202,1015,622
202,1040,630
202,1067,619
202,1093,609
203,828,732
203,849,784
203,883,828
203,932,864
203,988,897
203,1053,909
203,1119,895
203,1177,863
203,1228,827
203,1266,782
203,1289,728
203,934,707
203,968,667
203,1011,651
203,1042,655
203,1076,649
203,1124,662
203,1165,696
203,1128,744
203,1080,762
203,1045,766
203,1012,765
203,969,751
203,949,706
203,1012,676
203,1043,677
203,1076,675
203,1151,697
203,1079,735
203,1044,738
203,1012,737
203,992,614
203,1014,623
203,1037,631
203,1064,619
203,1088,609
204,832,737
204,855,791
204,890,835
204,940,870
204,995,900
204,1056,910
204,1122,896
204,1181,864
204,1233,826
204,1270,779
204,1290,722
204,935,707
204,967,667
204,1011,650
204,1043,655
204,1078,649
204,1128,664
204,1169,700
204,1133,750
204,1083,770
204,1046,774
204,1011,772
204,967,756
204,950,705
204,1012,675
204,1044,676
204,1078,674
204,1155,701
204,1081,746
204,1046,750
204,1011,747
204,992,613
204,1015,621
204,1040,629
204,1067,618
204,1092,609
205,833,730
205,853,786
205,889,834
205,939,873
205,995,905
205,1058,914
205,1122,900
205,1179,869
205,1231,830
205,1270,782
205,1291,724
205,936,709
205,969,667
205,1013,651
205,1043,655
205,1077,650
205,1126,663
205,1167,699
205,1130,752
205,1082,774
205,1047,779
205,1013,778
205,969,760
205,950,709
205,1014,676
205,1044,676
205,1077,673
205,1151,701
205,1080,749
205,1045,753
205,1013,752
205,995,612
205,1016,620
205,1039,628
205,1064,617
205,1088,609
206,836,734
206,855,789
206,888,835
206,936,874
206,995,905
206,1059,914
206,1122,898
206,1181,866
206,1232,830
206,1269,783
206,1291,727
206,941,709
206,970,667
206,1011,650
206,1040,655
206,1073,650
206,1119,664
206,1159,701
206,1123,745
206,1078,762
206,1043,766
206,1012,765
206,971,752
206,954,706
206,1012,678
206,1041,678
206,1074,676
206,1144,701
206,1076,731
206,1043,734
206,1012,733
206,992,612
206,1014,621
206,1038,629
206,1065,619
206,1090,609
207,837,736
207,856,790
207,889,836
207,937,872
207,992,902
207,1057,909
207,1121,895
207,1181,865
207,1234,827
207,1270,778
207,1290,721
207,941,708
207,972,668
207,1014,651
207,1043,656
207,1075,651
207,1121,666
207,1162,700
207,1123,745
207,1077,762
207,1044,765
207,1013,763
207,972,749
207,954,707
207,1015,676
207,1044,676
207,1075,675
207,1147,700
207,1076,735
207,1043,738
207,1013,736
207,993,611
207,1016,620
207,1041,627
207,1066,616
207,1090,608
208,839,738
208,859,790
208,890,833
208,939,867
208,993,894
208,1057,903
208,1124,888
208,1184,859
208,1234,820
208,1269,772
208,1288,715
208,942,706
208,974,669
208,1014,655
208,1042,659
208,1074,655
208,1118,668
208,1160,698
208,1120,738
208,1076,753
208,1044,756
208,1014,754
208,974,742
208,956,704
208,1015,677
208,1043,677
208,1074,676
208,1144,698
208,1075,729
208,1043,732
208,1014,730
208,993,612
208,1015,620
208,1040,626
208,1066,617
208,1090,608
209,832,728
209,852,782
209,883,829
209,932,865
209,990,891
209,1057,898
209,1122,884
209,1181,854
209,1229,815
209,1262,768
209,1282,713
209,943,706
209,975,671
209,1016,656
209,1045,660
209,1076,656
209,1119,669
209,1159,698
209,1122,734
209,1078,748
209,1046,751
209,1015,751
209,975,739
209,958,703
209,1017,679
209,1045,679
209,1076,677
209,1143,697
209,1078,725
209,1046,728
209,1015,728
209,996,612
209,1018,619
209,1042,626
209,1067,616
209,1090,607
210,837,727
210,853,780
210,880,824
210,925,860
210,980,889
210,1044,899
210,1111,889
210,1173,863
210,1225,826
210,1263,780
210,1286,724
210,943,706
210,974,670
210,1012,656
210,1039,660
210,1069,656
210,1111,668
210,1152,699
210,1112,734
210,1069,747
210,1039,750
210,1010,749
210,973,737
210,956,703
210,1013,678
210,1040,679
210,1068,677
210,1136,698
210,1069,725
210,1039,729
210,1011,727
210,989,612
210,1010,620
210,1035,627
210,1061,617
210,1086,608
211,827,725
211,848,779
211,880,824
211,930,861
211,988,889
211,1056,896
211,1121,883
211,1181,854
211,1231,816
211,1266,767
211,1285,711
211,942,709
211,974,670
211,1012,655
211,1041,658
211,1071,654
211,1115,666
211,1156,697
211,1118,733
211,1075,748
211,1043,752
211,1013,750
211,975,739
211,956,705
211,1014,677
211,1042,677
211,1072,674
211,1141,696
211,1073,725
211,1042,730
211,1013,727
211,990,611
211,1012,620
211,1036,627
211,1062,617
211,1088,607
212,833,720
212,850,777
212,881,825
212,930,861
212,988,891
212,1055,897
212,1124,881
212,1183,851
212,1234,816
212,1273,772
212,1294,718
212,945,703
212,976,664
212,1015,647
212,1042,651
212,1073,646
212,1116,660
212,1154,696
212,1117,730
212,1076,742
212,1044,745
212,1015,744
212,977,734
212,960,699
212,1016,674
212,1043,673
212,1073,671
212,1137,694
212,1075,713
212,1043,717
212,1015,716
212,994,608
212,1015,616
212,1037,624
212,1062,613
212,1087,605
213,829,725
213,847,780
213,881,827
213,932,864
213,995,893
213,1066,897
213,1132,879
213,1190,846
213,1238,808
213,1270,761
213,1287,707
213,945,701
213,976,659
213,1018,643
213,1048,646
213,1081,640
213,1126,654
213,1161,690
213,1128,730
213,1086,747
213,1052,751
213,1020,751
213,977,738
213,959,697
213,1020,669
213,1049,668
213,1082,665
213,1144,689
213,1085,717
213,1050,723
213,1019,722
213,994,606
213,1017,615
213,1042,622
213,1070,610
213,1096,601
214,834,731
214,856,783
214,890,828
214,940,862
214,997,889
214,1061,895
214,1125,882
214,1183,852
214,1234,817
214,1272,771
214,1291,716
214,944,704
214,974,659
214,1014,641
214,1045,645
214,1077,639
214,1122,654
214,1158,693
214,1126,734
214,1084,750
214,1049,754
214,1017,753
214,976,742
214,958,700
214,1015,669
214,1045,669
214,1078,666
214,1143,692
214,1082,718
214,1048,722
214,1016,721
214,993,606
214,1015,615
214,1040,622
214,1066,610
214,1091,600
215,835,719
215,854,774
215,888,821
215,937,856
215,996,882
215,1060,888
215,1125,876
215,1184,848
215,1235,812
215,1270,764
215,1289,706
215,948,707
215,974,659
215,1013,642
215,1043,646
215,1077,640
215,1121,653
215,1157,694
215,1125,732
215,1082,746
215,1047,751
215,1015,750
215,976,740
215,961,703
215,1014,672
215,1044,671
215,1077,669
215,1141,692
215,1080,714
215,1046,718
215,1015,718
215,992,607
215,1015,615
215,1039,622
215,1066,611
215,1091,600
216,843,732
216,864,785
216,900,828
216,949,860
216,1004,887
216,1066,893
216,1129,879
216,1185,846
216,1236,809
216,1270,763
216,1288,707
216,944,708
216,970,659
216,1012,643
216,1045,647
216,1078,642
216,1125,657
216,1161,701
216,1128,742
216,1083,761
216,1047,764
216,1013,762
216,971,747
216,957,705
216,1013,669
216,1045,670
216,1079,667
216,1146,700
216,1081,735
216,1046,738
216,1012,737
216,993,609
216,1015,618
216,1040,625
216,1066,614
216,1090,604
217,830,729
217,854,782
217,890,825
217,941,858
217,997,884
217,1057,891
217,1118,879
217,1173,851
217,1224,818
217,1262,774
217,1283,721
217,947,706
217,973,659
217,1012,644
217,1043,647
217,1075,642
217,1121,657
217,1157,701
217,1124,739
217,1079,754
217,1046,757
217,1013,755
217,974,741
217,959,702
217,1013,668
217,1044,668
217,1076,666
217,1144,698
217,1078,732
217,1045,736
217,1012,733
217,991,609
217,1013,618
217,1037,625
217,1063,614
217,1087,604
218,838,731
218,860,784
218,895,827
218,946,859
218,1003,886
218,1066,892
218,1128,879
218,1183,850
218,1231,816
218,1266,771
218,1287,718
218,950,707
218,973,659
218,1010,644
218,1041,647
218,1074,643
218,1118,658
218,1152,704
218,1122,738
218,1079,752
218,1046,754
218,1013,752
218,976,739
218,964,703
218,1011,669
218,1042,671
218,1074,669
218,1137,701
218,1077,724
218,1044,727
218,1012,724
218,993,609
218,1013,618
218,1037,626
218,1062,615
218,1086,605
219,829,732
219,852,785
219,891,826
219,942,857
219,999,885
219,1059,893
219,1121,881
219,1178,850
219,1229,815
219,1264,769
219,1285,716
219,946,708
219,971,663
219,1009,646
219,1039,650
219,1071,644
219,1115,660
219,1149,704
219,1121,742
219,1079,758
219,1046,760
219,1013,758
219,974,743
219,962,704
219,1011,672
219,1041,673
219,1073,670
219,1132,701
219,1077,722
219,1044,726
219,1012,723
219,992,610
219,1014,617
219,1038,625
219,1063,614
219,1086,605
220,836,741
220,861,792
220,899,831
220,948,861
220,1001,887
220,1060,897
220,1119,885
220,1174,853
220,1225,817
220,1261,771
220,1282,718
220,954,718
220,976,669
220,1012,649
220,1038,653
220,1066,648
220,1109,666
220,1140,714
220,1113,754
220,1073,770
220,1043,773
220,1014,771
220,979,755
220,969,713
220,1013,676
220,1040,677
220,1067,676
220,1123,709
220,1071,739
220,1042,742
220,1014,738
220,993,615
220,1013,622
220,1036,629
220,1059,619
220,1082,611
221,839,727
221,861,784
221,897,829
221,947,863
221,1003,890
221,1062,899
221,1122,883
221,1179,851
221,1229,812
221,1265,763
221,1288,707
221,952,723
221,980,677
221,1016,656
221,1040,659
221,1065,655
221,1106,675
221,1141,718
221,1110,760
221,1071,774
221,1044,775
221,1018,773
221,983,760
221,968,719
221,1018,680
221,1041,680
221,1066,680
221,1124,715
221,1068,742
221,1043,744
221,1017,742
221,999,620
221,1017,624
221,1037,628
221,1058,621
221,1079,615
222,834,717
222,853,773
222,887,819
222,935,856
222,990,888
222,1053,899
222,1116,886
222,1176,853
222,1229,815
222,1267,765
222,1286,710
222,954,717
222,978,671
222,1014,653
222,1039,658
222,1065,653
222,1105,671
222,1137,716
222,1109,756
222,1070,773
222,1042,776
222,1014,772
222,980,753
222,971,712
222,1015,680
222,1040,681
222,1065,680
222,1119,711
222,1068,741
222,1041,743
222,1014,739
222,996,617
222,1015,623
222,1036,629
222,1058,621
222,1080,614
223,833,717
223,853,773
223,887,820
223,937,859
223,991,889
223,1051,900
223,1111,888
223,1169,856
223,1221,816
223,1258,766
223,1282,710
223,955,722
223,978,672
223,1012,655
223,1038,661
223,1065,655
223,1106,675
223,1136,723
223,1109,762
223,1070,778
223,1041,779
223,1012,775
223,979,758
223,971,717
223,1014,683
223,1039,684
223,1065,684
223,1119,718
223,1068,743
223,1040,745
223,1013,741
223,997,621
223,1015,627
223,1035,633
223,1057,627
223,1080,620
224,835,724
224,855,777
224,890,821
224,938,857
224,993,887
224,1055,899
224,1117,887
224,1174,855
224,1225,816
224,1262,767
224,1282,711
224,957,720
224,978,669
224,1012,652
224,1037,659
224,1064,654
224,1104,673
224,1135,723
224,1107,763
224,1069,779
224,1039,780
224,1012,776
224,979,756
224,974,714
224,1013,682
224,1037,684
224,1064,684
224,1116,717
224,1067,741
224,1038,743
224,1012,737
224,996,620
224,1013,627
224,1034,632
224,1056,625
224,1078,620
225,835,727
225,856,780
225,892,824
225,942,858
225,996,889
225,1056,901
225,1116,887
225,1173,854
225,1224,816
225,1261,766
225,1284,711
225,959,720
225,982,672
225,1014,654
225,1039,660
225,1067,655
225,1107,675
225,1136,721
225,1110,762
225,1071,777
225,1042,778
225,1014,774
225,983,756
225,976,715
225,1015,681
225,1040,683
225,1067,683
225,1118,716
225,1069,742
225,1041,743
225,1014,738
225,996,619
225,1015,625
225,1035,629
225,1057,623
225,1079,616
226,832,726
226,856,781
226,894,827
226,946,862
226,1003,891
226,1062,899
226,1123,883
226,1179,848
226,1231,807
226,1266,756
226,1286,700
226,956,722
226,980,674
226,1014,655
226,1039,661
226,1066,655
226,1106,674
226,1137,720
226,1109,761
226,1071,778
226,1042,779
226,1015,775
226,982,757
226,974,716
226,1015,683
226,1040,684
226,1066,683
226,1119,715
226,1069,742
226,1042,744
226,1015,739
226,998,623
226,1016,628
226,1036,633
226,1058,626
226,1080,619
227,829,724
227,853,779
227,889,825
227,939,859
227,994,890
227,1054,899
227,1114,887
227,1172,852
227,1224,813
227,1259,763
227,1279,706
227,957,724
227,981,675
227,1014,655
227,1039,660
227,1064,655
227,1104,677
227,1135,724
227,1106,764
227,1068,780
227,1041,781
227,1014,777
227,982,759
227,974,718
227,1015,683
227,1040,684
227,1064,684
227,1118,720
227,1066,745
227,1040,746
227,1013,741
227,997,622
227,1016,627
227,1036,632
227,1057,625
227,1078,619
228,836,725
228,857,778
228,891,823
228,939,859
228,993,889
228,1053,900
228,1115,888
228,1174,853
228,1227,814
228,1265,765
228,1287,708
228,954,723
228,976,673
228,1011,654
228,1037,660
228,1064,655
228,1104,676
228,1134,725
228,1107,765
228,1068,780
228,1039,782
228,1010,777
228,977,758
228,970,718
228,1012,683
228,1038,685
228,1064,685
228,1116,719
228,1066,745
228,1038,746
228,1011,741
228,996,623
228,1014,629
228,1035,635
228,1056,628
228,1077,621
229,836,723
229,856,778
229,890,824
229,939,860
229,994,890
229,1055,900
229,1115,887
229,1173,853
229,1225,814
229,1261,765
229,1282,709
229,957,724
229,979,674
229,1012,654
229,1038,660
229,1065,655
229,1104,675
229,1135,723
229,1107,760
229,1069,775
229,1041,777
229,1013,774
229,981,758
229,974,719
229,1013,683
229,1039,684
229,1065,684
229,1117,718
229,1068,740
229,1041,742
229,1014,738
229,995,619
229,1015,625
229,1036,631
229,1058,623
229,1079,616
230,830,725
230,853,778
230,889,823
230,940,859
230,995,889
230,1054,899
230,1114,886
230,1172,852
230,1223,814
230,1258,763
230,1278,708
230,955,722
230,976,669
230,1009,650
