Frame,X,Y
173,1116,728
173,1059,745
173,1032,747
173,1007,746
173,987,633
173,1007,640
173,1029,646
173,1052,637
173,1075,629
174,818,745
174,839,801
174,877,846
174,931,877
174,990,903
174,1054,907
174,1116,892
174,1169,861
174,1223,829
174,1262,786
174,1284,731
174,946,737
174,971,693
174,1006,675
174,1031,679
174,1058,674
174,1097,692
174,1130,731
174,1097,757
174,1061,768
174,1034,770
174,1008,770
174,973,762
174,959,731
174,1007,700
174,1032,700
174,1058,698
174,1113,727
174,1060,742
174,1033,746
174,1007,745
174,986,633
174,1007,640
174,1029,646
174,1053,638
174,1078,631
175,817,740
175,838,796
175,873,841
175,924,874
175,981,902
175,1043,908
175,1104,895
175,1159,869
175,1211,835
175,1248,791
175,1269,736
175,943,736
175,968,691
175,1004,672
175,1028,675
175,1052,671
175,1093,689
175,1129,730
175,1096,758
175,1058,770
175,1032,773
175,1007,773
175,972,763
175,957,730
175,1006,698
175,1029,698
175,1054,697
175,1111,726
175,1056,746
175,1031,749
175,1007,748
175,984,632
175,1004,640
175,1027,646
175,1052,638
175,1076,630
176,812,741
176,833,797
176,869,843
176,923,875
176,982,900
176,1046,906
176,1108,893
176,1162,865
176,1213,833
176,1250,789
176,1272,734
176,945,736
176,973,694
176,1006,675
176,1030,678
176,1054,674
176,1095,690
176,1131,731
176,1098,756
176,1061,766
176,1036,768
176,1011,768
176,976,759
176,961,731
176,1008,700
176,1031,699
176,1055,699
176,1113,728
176,1059,741
176,1034,742
176,1010,741
176,987,632
176,1006,639
176,1028,645
176,1052,637
176,1076,629
177,811,746
177,832,800
177,870,844
177,924,876
177,983,901
177,1045,909
177,1105,895
177,1159,868
177,1210,835
177,1247,791
177,1270,736
177,944,736
177,972,692
177,1007,673
177,1029,677
177,1054,672
177,1095,690
177,1132,730
177,1097,756
177,1059,766
177,1033,768
177,1009,768
177,975,761
177,960,731
177,1008,699
177,1030,699
177,1055,698
177,1114,726
177,1058,741
177,1032,742
177,1009,742
177,986,634
177,1006,640
177,1029,646
177,1053,639
177,1077,632
178,815,743
178,834,797
178,869,843
178,923,874
178,984,899
178,1048,905
178,1111,890
178,1165,863
178,1216,830
178,1251,786
178,1270,730
178,945,734
178,970,692
178,1004,675
178,1030,680
178,1057,673
178,1097,689
178,1132,728
178,1099,753
178,1062,763
178,1034,767
178,1006,766
178,972,757
178,960,729
178,1005,699
178,1031,699
178,1058,698
178,1114,725
178,1060,737
178,1033,741
178,1006,739
178,987,632
178,1007,639
178,1029,645
178,1053,637
178,1077,631
179,816,741
179,834,796
179,869,841
179,921,873
179,978,900
179,1040,907
179,1101,893
179,1157,865
179,1210,835
179,1247,792
179,1270,738
179,945,735
179,971,692
179,1005,673
179,1029,677
179,1054,673
179,1095,690
179,1131,729
179,1096,755
179,1057,767
179,1030,769
179,1006,769
179,972,759
179,962,729
179,1006,698
179,1029,698
179,1054,697
179,1113,725
179,1057,740
179,1030,743
179,1006,743
179,986,632
179,1006,640
179,1028,646
179,1053,638
179,1077,631
180,814,737
180,834,792
180,868,837
180,922,870
180,981,895
180,1044,903
180,1106,890
180,1161,863
180,1215,830
180,1251,784
180,1270,728
180,945,734
180,972,693
180,1004,675
180,1029,679
180,1055,674
180,1093,690
180,1131,728
180,1095,752
180,1059,761
180,1032,763
180,1006,762
180,974,755
180,961,728
180,1005,699
180,1030,699
180,1056,698
180,1113,725
180,1058,735
180,1030,738
180,1005,737
180,984,631
180,1005,639
180,1028,646
180,1052,638
180,1077,630
