Frame,X,Y
172,1069,602
172,1092,592
173,844,718
173,862,770
173,892,813
173,940,844
173,998,867
173,1065,873
173,1131,860
173,1192,832
173,1241,795
173,1274,747
173,1292,691
173,957,692
173,987,653
173,1022,635
173,1047,639
173,1075,635
173,1116,650
173,1155,685
173,1117,711
173,1078,720
173,1049,722
173,1022,721
173,988,714
173,972,687
173,1023,660
173,1049,661
173,1076,660
173,1139,682
173,1077,694
173,1048,696
173,1022,695
173,998,597
173,1020,605
173,1044,611
173,1070,602
173,1095,592
174,839,722
174,858,776
174,892,818
174,941,849
174,999,871
174,1063,877
174,1128,864
174,1187,836
174,1236,800
174,1269,754
174,1286,698
174,956,689
174,987,650
174,1022,634
174,1048,636
174,1076,632
174,1114,647
174,1152,681
174,1117,709
174,1079,719
174,1050,722
174,1024,722
174,988,713
174,971,684
174,1024,657
174,1049,657
174,1076,655
174,1135,679
174,1077,693
174,1049,696
174,1023,695
174,1000,594
174,1022,601
174,1045,607
174,1069,597
174,1091,588
175,843,721
175,863,774
175,895,818
175,942,852
175,1000,875
175,1064,881
175,1129,867
175,1188,839
175,1236,803
175,1269,756
175,1287,700
175,956,693
175,985,650
175,1020,632
175,1045,635
175,1072,630
175,1114,644
175,1152,680
175,1117,713
175,1077,726
175,1049,729
175,1022,729
175,987,720
175,971,688
175,1021,656
175,1046,656
175,1073,654
175,1136,678
175,1075,699
175,1047,703
175,1021,702
175,997,596
175,1019,604
175,1043,611
175,1070,600
175,1093,589
176,850,732
176,869,785
176,901,829
176,949,861
176,1007,884
176,1072,887
176,1136,872
176,1193,841
176,1242,804
176,1274,758
176,1292,702
176,957,697
176,986,652
176,1023,634
176,1050,637
176,1079,632
176,1121,646
176,1157,682
176,1124,716
176,1083,732
176,1053,736
176,1025,736
176,987,726
176,970,692
176,1025,659
176,1051,658
176,1080,656
176,1140,680
176,1082,706
176,1051,711
176,1024,710
176,1001,598
176,1024,607
176,1048,613
176,1073,602
176,1096,592
177,840,731
177,861,788
177,895,836
177,942,872
177,1000,899
177,1065,904
177,1129,887
177,1186,856
177,1237,819
177,1273,774
177,1292,716
177,955,703
177,982,654
177,1022,635
177,1050,638
177,1081,632
177,1121,647
177,1152,687
177,1125,726
177,1086,744
177,1053,750
177,1024,750
177,984,738
177,968,698
177,1023,662
177,1051,661
177,1082,658
177,1137,685
177,1084,716
177,1052,721
177,1024,721
177,1002,599
177,1023,606
177,1047,613
177,1072,602
177,1095,592
178,839,735
178,859,791
178,890,839
178,936,878
178,993,908
178,1060,914
178,1126,899
178,1185,866
178,1234,824
178,1268,774
178,1287,716
178,951,706
178,978,657
178,1021,638
178,1049,641
178,1080,636
178,1123,651
178,1156,694
178,1127,741
178,1084,763
178,1051,767
178,1020,767
178,979,752
178,964,703
178,1021,663
178,1049,662
178,1080,660
178,1142,693
178,1083,734
178,1050,740
178,1021,738
178,1000,600
178,1021,607
178,1045,612
178,1069,602
178,1092,593
179,836,737
179,855,793
179,886,842
179,933,884
179,991,917
179,1058,927
179,1126,910
179,1189,874
179,1238,829
179,1270,776
179,1287,717
179,950,711
179,977,659
179,1018,639
179,1047,642
179,1077,637
179,1122,654
179,1156,701
179,1125,753
179,1080,775
179,1048,780
179,1017,779
179,975,762
179,963,709
179,1019,664
179,1047,663
179,1077,662
179,1142,700
179,1078,742
179,1046,748
179,1017,746
179,996,598
179,1018,606
179,1042,612
179,1068,602
179,1092,592
180,840,740
180,860,798
180,893,849
180,940,892
180,996,926
180,1063,934
180,1130,918
180,1191,882
180,1243,841
180,1279,788
180,1300,729
180,950,720
180,974,661
180,1017,639
180,1046,641
180,1079,636
180,1126,653
180,1157,706
180,1129,757
180,1085,781
180,1051,788
180,1019,787
180,976,771
180,963,715
180,1019,666
180,1048,665
180,1080,662
180,1143,704
180,1083,751
180,1049,758
180,1019,757
180,1003,600
180,1023,606
180,1044,611
180,1068,602
180,1090,595
181,841,743
181,862,800
181,895,852
181,941,897
181,999,932
181,1065,939
181,1130,920
181,1188,881
181,1237,835
181,1272,783
181,1293,724
181,950,723
181,974,663
181,1018,640
181,1048,643
181,1081,637
181,1128,654
181,1158,707
181,1133,764
181,1088,792
181,1053,798
181,1020,799
181,975,781
181,964,720
181,1020,666
181,1049,664
181,1082,662
181,1143,705
181,1086,761
181,1052,768
181,1020,768
181,1002,602
181,1023,608
181,1046,613
181,1070,603
181,1093,594
182,839,737
182,858,795
182,887,846
182,931,892
182,986,929
182,1051,941
182,1116,925
182,1175,890
182,1225,845
182,1261,791
182,1283,730
182,949,722
182,971,663
182,1013,640
182,1042,642
182,1072,636
182,1121,655
182,1154,707
182,1124,768
182,1078,796
182,1044,802
182,1013,801
182,972,782
182,963,719
182,1014,668
182,1042,666
182,1072,664
182,1140,706
182,1076,760
182,1044,765
182,1013,764
182,998,602
182,1019,608
182,1041,614
182,1066,604
182,1088,596
183,840,736
183,859,795
183,890,847
183,935,893
183,992,929
183,1057,940
183,1124,924
183,1185,887
183,1236,840
183,1273,787
183,1296,726
183,951,724
183,974,666
183,1018,641
183,1046,643
183,1076,637
183,1123,656
183,1154,707
183,1126,769
183,1081,796
183,1048,803
183,1017,803
183,974,784
183,964,721
183,1019,669
183,1047,667
183,1076,664
183,1140,707
183,1079,760
183,1047,766
183,1017,766
183,1001,603
183,1021,609
183,1043,614
183,1066,604
183,1089,596
184,838,737
184,858,796
184,889,848
184,934,892
184,991,928
184,1055,938
184,1119,921
184,1178,884
184,1229,839
184,1265,786
184,1287,726
184,957,728
184,978,670
184,1018,645
184,1045,647
184,1073,643
184,1117,664
184,1148,714
184,1120,774
184,1077,801
184,1046,807
184,1017,807
184,977,788
184,971,725
184,1020,670
184,1046,668
184,1073,667
184,1132,713
184,1075,765
184,1046,770
184,1018,769
184,1000,604
184,1021,610
184,1043,615
184,1066,606
184,1087,597
185,842,736
185,863,789
185,894,838
185,938,879
185,994,913
185,1055,924
185,1116,910
185,1173,876
185,1222,834
185,1257,783
185,1281,726
185,963,728
185,984,673
185,1020,646
185,1044,650
185,1069,645
185,1108,670
185,1135,721
185,1110,773
185,1072,794
185,1044,797
185,1017,795
185,983,777
185,980,723
185,1021,676
185,1045,675
185,1069,675
185,1116,718
185,1069,750
185,1044,754
185,1018,752
185,1003,606
185,1022,612
185,1043,616
185,1065,609
185,1086,602
186,840,710
186,859,766
186,890,816
186,936,862
186,994,900
186,1059,913
186,1124,898
186,1184,861
186,1234,818
186,1270,767
186,1290,708
186,974,723
186,991,673
186,1022,647
186,1042,652
186,1064,648
186,1102,674
186,1129,723
186,1103,764
186,1068,779
186,1044,781
186,1021,778
186,992,760
186,993,717
186,1023,680
186,1043,679
186,1065,680
186,1109,717
186,1066,733
186,1043,734
186,1021,731
186,1003,607
186,1021,613
186,1041,617
186,1062,610
186,1082,604
187,843,726
187,865,779
187,898,824
187,947,861
187,1004,891
187,1067,899
187,1129,884
187,1189,848
187,1239,809
187,1274,761
187,1296,706
187,978,726
187,998,677
187,1026,653
187,1044,657
187,1065,653
187,1099,677
187,1127,720
187,1100,747
187,1069,760
187,1047,763
187,1026,760
187,999,749
187,995,719
187,1027,684
187,1046,684
187,1065,684
187,1109,714
187,1066,717
187,1045,719
187,1026,718
187,1005,609
187,1023,614
187,1043,618
187,1064,612
187,1084,606
188,843,707
188,860,762
188,888,810
188,935,848
188,991,879
188,1052,889
188,1117,876
188,1177,846
188,1228,810
188,1262,764
188,1282,708
188,976,723
188,998,679
188,1024,657
188,1042,662
188,1062,656
188,1093,679
188,1120,720
188,1093,738
188,1063,748
188,1042,750
188,1023,748
188,999,739
188,994,718
188,1025,692
188,1043,691
188,1062,692
188,1101,715
188,1061,706
188,1042,709
188,1024,707
188,1006,610
188,1024,615
188,1043,619
188,1065,614
188,1085,608
189,844,714
189,862,769
189,893,815
189,941,852
189,998,880
189,1059,888
189,1120,874
189,1179,843
189,1229,808
189,1263,762
189,1282,708
189,978,720
189,998,675
189,1026,652
189,1044,657
189,1064,652
189,1096,674
189,1125,715
189,1097,734
189,1066,743
189,1045,745
189,1026,743
189,1000,736
189,996,713
189,1027,685
189,1045,684
189,1064,684
189,1105,710
189,1064,702
189,1045,705
189,1026,703
189,1007,609
189,1025,614
189,1044,618
189,1064,612
189,1085,606
190,839,711
190,858,766
190,890,810
190,938,847
190,995,876
190,1058,883
190,1122,869
190,1181,837
190,1233,799
190,1269,753
190,1289,699
190,971,713
190,995,668
190,1026,647
190,1045,650
190,1066,646
190,1100,667
190,1131,706
190,1101,731
190,1069,744
190,1047,747
190,1025,745
190,997,734
190,989,706
190,1026,678
190,1046,677
190,1066,677
190,1112,701
190,1067,705
190,1046,707
190,1026,705
190,1005,608
190,1023,613
190,1042,617
190,1063,610
190,1084,603
191,837,716
191,860,769
191,895,814
191,946,849
191,1003,881
191,1063,889
191,1123,873
191,1179,838
191,1229,801
191,1264,753
191,1285,699
191,966,710
191,991,664
191,1025,642
191,1046,646
191,1070,641
191,1105,662
191,1134,704
191,1107,735
191,1074,749
191,1048,752
191,1024,751
191,992,737
191,983,704
191,1026,673
191,1047,672
191,1070,671
191,1114,700
191,1072,708
191,1048,712
191,1025,710
191,1003,607
191,1024,614
191,1045,619
191,1068,611
191,1089,603
192,845,725
192,866,777
192,900,820
192,949,852
192,1002,878
192,1064,886
192,1125,871
192,1183,838
192,1233,800
192,1268,753
192,1287,698
192,964,713
192,986,659
192,1020,638
192,1045,641
192,1072,636
192,1112,654
192,1142,702
192,1115,739
192,1078,756
192,1049,760
192,1022,757
192,989,743
192,981,706
192,1022,666
192,1046,665
192,1073,664
192,1124,698
192,1076,723
192,1048,727
192,1022,724
192,1002,605
192,1021,612
192,1044,618
192,1067,609
192,1089,600
193,842,716
193,864,770
193,899,816
193,948,850
193,1004,878
193,1062,886
193,1119,872
193,1174,841
193,1224,806
193,1260,759
193,1283,704
193,961,709
193,987,662
193,1021,640
193,1045,644
193,1071,638
193,1107,658
193,1136,702
193,1110,742
193,1075,759
193,1048,762
193,1022,761
193,989,746
193,976,704
193,1022,664
193,1046,664
193,1071,662
193,1120,697
193,1074,727
193,1047,731
193,1021,729
193,1003,605
193,1023,610
193,1043,615
193,1066,607
193,1087,599
194,840,717
194,861,772
194,896,817
194,946,850
194,1003,878
194,1065,885
194,1124,871
194,1178,842
194,1227,808
194,1263,764
194,1284,708
194,966,716
194,990,660
194,1024,636
194,1047,641
194,1073,636
194,1110,661
194,1137,714
194,1112,749
194,1078,763
194,1051,766
194,1025,764
194,991,751
194,981,708
194,1026,663
194,1048,663
194,1074,662
194,1119,708
194,1076,730
194,1049,733
194,1024,730
194,1006,605
194,1026,611
194,1047,616
194,1070,609
194,1093,604
195,842,720
195,865,775
195,899,818
195,948,850
195,1003,877
195,1061,886
195,1120,873
195,1174,842
195,1225,808
195,1260,762
195,1282,707
195,965,706
195,989,657
195,1025,635
195,1049,639
195,1075,634
195,1113,654
195,1141,702
195,1117,745
195,1081,761
195,1054,763
195,1027,762
195,991,747
195,981,699
195,1027,658
195,1051,658
195,1075,656
195,1124,696
195,1078,731
195,1052,734
195,1026,731
195,1002,602
195,1022,610
195,1045,616
195,1069,606
195,1093,596
196,839,719
196,862,774
196,897,819
196,948,854
196,1005,881
196,1068,887
196,1129,872
196,1182,840
196,1230,805
196,1263,759
196,1283,706
196,962,706
196,984,656
196,1017,636
196,1044,640
196,1074,634
196,1112,652
196,1140,701
196,1117,735
196,1081,748
196,1051,750
196,1022,748
196,988,735
196,979,700
196,1020,665
196,1046,664
196,1075,663
196,1122,697
196,1078,713
196,1049,716
196,1021,714
196,999,604
196,1021,612
196,1045,619
196,1069,609
196,1092,600
197,840,716
197,861,772
197,897,816
197,949,849
197,1005,876
197,1065,884
197,1125,871
197,1180,841
197,1230,806
197,1264,760
197,1284,705
197,963,704
197,986,657
197,1020,640
197,1046,644
197,1074,638
197,1114,655
197,1142,703
197,1118,736
197,1081,751
197,1052,755
197,1024,753
197,989,737
197,981,700
197,1022,667
197,1047,667
197,1075,665
197,1125,698
197,1078,720
197,1049,724
197,1022,722
197,1001,606
197,1021,613
197,1043,619
197,1067,610
197,1090,601
198,842,730
198,867,780
198,903,821
198,952,852
198,1006,879
198,1067,885
198,1127,871
198,1183,841
198,1232,807
198,1266,762
198,1287,710
198,960,707
198,983,658
198,1018,640
198,1044,644
198,1071,639
198,1112,656
198,1146,702
198,1117,737
198,1078,750
198,1050,753
198,1022,751
198,987,737
198,975,701
198,1020,668
198,1045,667
198,1072,666
198,1130,697
198,1076,717
198,1048,721
198,1020,719
198,997,606
198,1018,614
198,1041,621
198,1067,611
198,1091,602
199,843,718
199,864,772
199,898,815
199,946,849
199,1002,876
199,1063,882
199,1125,869
199,1180,838
199,1230,803
199,1265,757
199,1284,704
199,963,706
199,987,658
199,1020,639
199,1045,644
199,1073,638
199,1111,657
199,1143,701
199,1113,729
199,1077,740
199,1048,742
199,1022,741
199,990,732
199,980,701
199,1021,670
199,1046,670
199,1074,669
199,1123,698
199,1076,706
199,1047,709
199,1021,706
199,999,605
199,1020,612
199,1042,619
199,1068,610
199,1091,601
200,839,711
200,857,765
200,889,809
200,936,844
200,991,872
200,1055,881
200,1118,867
200,1175,838
200,1226,803
200,1262,760
200,1285,706
200,962,708
200,986,661
200,1019,641
200,1044,645
200,1070,639
200,1109,657
200,1141,699
200,1112,730
200,1076,742
200,1048,746
200,1021,745
200,988,736
200,979,703
200,1020,670
200,1044,669
200,1071,667
200,1123,696
200,1074,709
200,1046,712
200,1021,711
200,996,604
200,1018,613
200,1040,620
200,1067,610
200,1092,601
201,839,709
201,858,764
201,894,810
201,945,844
201,1002,872
201,1066,878
201,1129,865
201,1186,835
201,1236,800
201,1272,755
201,1293,699
201,963,708
201,987,661
201,1020,641
201,1044,646
201,1072,640
201,1113,658
201,1149,700
201,1115,728
201,1078,739
201,1049,741
201,1023,741
201,990,733
201,978,703
201,1021,671
201,1045,671
201,1073,669
201,1130,696
201,1076,708
201,1047,710
201,1022,709
201,1000,607
201,1021,614
201,1044,621
201,1068,611
201,1092,604
202,841,713
202,861,767
202,895,811
202,944,844
202,1001,871
202,1064,876
202,1126,863
202,1184,834
202,1235,800
202,1270,757
202,1290,702
202,963,710
202,987,663
202,1019,644
202,1043,648
202,1071,643
202,1110,661
202,1144,700
202,1113,725
202,1076,736
202,1047,739
202,1022,739
202,990,733
202,979,705
202,1020,675
202,1044,674
202,1072,673
202,1126,698
202,1074,705
202,1046,708
202,1021,707
202,999,607
202,1020,615
202,1042,622
202,1066,612
202,1090,603
203,846,726
203,865,777
203,898,816
203,948,846
203,1001,871
203,1062,878
203,1125,866
203,1182,838
203,1234,807
203,1268,765
203,1287,711
203,963,709
203,988,665
203,1022,645
203,1046,648
203,1071,644
203,1112,663
203,1146,703
203,1113,725
203,1075,734
203,1049,737
203,1023,737
203,990,731
203,980,704
203,1023,674
203,1047,673
203,1071,672
203,1128,699
203,1073,708
203,1048,710
203,1023,709
203,999,607
203,1020,614
203,1042,620
203,1066,611
203,1089,604
204,840,721
204,858,774
204,892,815
204,944,846
204,1001,870
204,1064,875
204,1129,862
204,1186,832
204,1236,799
204,1269,755
204,1286,699
204,960,708
204,987,665
204,1021,646
204,1047,649
204,1072,644
204,1111,661
204,1146,700
204,1113,724
204,1076,734
204,1049,737
204,1023,737
204,989,731
204,976,703
204,1023,675
204,1047,674
204,1073,673
204,1129,697
204,1074,706
204,1048,709
204,1022,708
204,999,607
204,1020,614
204,1042,619
204,1067,610
204,1090,602
205,836,715
205,855,769
205,888,812
205,940,843
205,998,867
205,1060,873
205,1124,862
205,1183,835
205,1234,800
205,1267,754
205,1285,700
205,960,709
205,987,665
205,1021,646
205,1046,650
205,1073,645
205,1111,663
205,1147,702
205,1113,724
205,1076,733
205,1048,736
205,1022,735
205,989,729
205,976,703
205,1022,675
205,1046,674
205,1073,674
205,1130,698
205,1074,706
205,1047,709
205,1022,708
205,999,607
205,1020,614
205,1042,619
205,1066,611
205,1089,603
206,844,719
206,865,773
206,898,814
206,947,846
206,1003,869
206,1067,874
206,1131,859
206,1189,831
206,1240,799
206,1275,757
206,1294,704
206,962,711
206,990,666
206,1023,647
206,1046,651
206,1072,647
206,1110,663
206,1147,702
206,1111,723
206,1074,731
206,1048,734
206,1024,734
206,991,731
206,978,706
206,1024,678
206,1047,678
206,1072,676
206,1129,698
206,1072,703
206,1047,706
206,1023,706
206,1001,610
206,1021,616
206,1043,622
206,1066,613
206,1089,605
207,843,722
207,862,773
207,894,814
207,942,844
207,999,868
207,1065,873
207,1130,859
207,1189,832
207,1240,800
207,1274,757
207,1291,704
207,963,707
207,990,666
207,1023,647
207,1046,651
207,1072,646
207,1110,664
207,1148,702
207,1112,724
207,1075,732
207,1049,734
207,1024,734
207,992,730
207,979,702
207,1024,676
207,1047,676
207,1073,675
207,1129,698
207,1074,705
207,1047,707
207,1024,706
207,1000,607
207,1020,612
207,1041,618
207,1064,610
207,1088,603
208,839,712
208,859,766
208,893,808
208,943,840
208,1000,866
208,1063,871
208,1129,859
208,1188,830
208,1238,797
208,1273,752
208,1291,697
208,963,707
208,988,665
208,1020,646
208,1043,651
208,1068,645
208,1107,662
208,1145,699
208,1109,721
208,1073,729
208,1046,731
208,1023,731
208,991,727
208,979,702
208,1022,677
208,1044,677
208,1069,675
208,1126,696
208,1071,699
208,1045,701
208,1022,701
208,999,607
208,1019,613
208,1041,618
208,1066,610
208,1089,603
209,838,723
209,856,775
209,889,815
209,938,845
209,995,866
209,1061,870
209,1125,859
209,1184,835
209,1234,805
209,1269,763
209,1288,709
209,962,710
209,990,669
209,1023,650
209,1046,655
209,1071,649
209,1108,667
209,1143,704
209,1108,718
209,1073,722
209,1048,725
209,1024,725
209,992,725
209,979,705
209,1024,681
209,1047,681
209,1071,679
209,1126,700
209,1072,690
209,1046,692
209,1024,692
209,1000,609
209,1021,614
209,1042,618
209,1065,611
209,1088,605
210,839,714
210,856,768
210,887,811
210,937,844
210,997,868
210,1063,873
210,1128,859
210,1184,833
210,1234,802
210,1267,760
210,1285,706
210,959,711
210,987,669
210,1021,650
210,1045,655
210,1072,649
210,1109,666
210,1145,702
210,1111,723
210,1075,733
210,1048,736
210,1023,737
210,989,732
210,976,706
210,1023,679
210,1046,678
210,1073,677
210,1126,700
210,1074,704
210,1047,708
210,1022,708
210,1000,609
210,1022,615
210,1044,621
210,1068,613
210,1092,606
211,840,711
211,857,766
211,888,810
211,937,843
211,995,868
211,1060,874
211,1125,860
211,1184,834
211,1236,801
211,1270,758
211,1287,702
211,962,706
211,987,667
211,1021,649
211,1045,653
211,1070,648
211,1109,665
211,1146,701
211,1110,722
211,1073,729
211,1047,731
211,1022,732
211,989,728
211,979,702
211,1022,678
211,1045,677
211,1071,676
211,1127,699
211,1072,701
211,1046,703
211,1022,702
211,1000,608
211,1021,615
211,1042,622
211,1067,613
211,1091,605
212,845,726
212,865,777
212,896,817
212,946,848
212,1005,870
212,1069,873
212,1131,858
212,1187,831
212,1235,799
212,1268,758
212,1285,704
212,961,709
212,988,666
212,1022,648
212,1045,652
212,1070,647
212,1109,665
212,1147,702
212,1111,726
212,1074,734
212,1048,736
212,1024,736
212,990,731
212,978,703
212,1024,676
212,1046,676
212,1071,674
212,1129,699
212,1073,707
212,1047,709
212,1023,709
212,1001,609
212,1021,616
212,1044,621
212,1069,613
212,1093,605
213,841,722
213,861,774
213,894,814
213,943,844
213,1000,867
213,1064,871
213,1127,858
213,1186,831
213,1237,798
213,1271,755
213,1289,701
213,962,711
213,989,667
213,1022,648
213,1045,652
213,1070,646
213,1108,664
213,1145,702
213,1111,724
213,1075,733
213,1049,736
213,1024,737
213,991,732
213,978,707
213,1023,678
213,1046,677
213,1071,675
213,1126,699
213,1073,705
213,1047,707
213,1023,707
213,998,610
213,1019,616
213,1042,622
213,1066,613
213,1089,605
214,841,724
214,861,776
214,895,816
214,946,845
214,1004,867
214,1068,869
214,1131,856
214,1186,829
214,1237,799
214,1270,755
214,1288,702
214,961,712
214,988,667
214,1021,647
214,1045,651
214,1072,645
214,1109,663
214,1144,702
214,1109,719
214,1074,725
214,1047,727
214,1021,728
214,990,727
214,978,706
214,1022,676
214,1047,676
214,1072,674
214,1126,698
214,1073,694
214,1047,697
214,1021,697
214,999,609
214,1020,614
214,1043,620
214,1067,611
214,1091,604
215,845,717
215,864,770
215,898,812
215,947,843
215,1005,866
215,1070,870
215,1136,856
215,1196,829
215,1248,798
215,1284,755
215,1302,702
215,964,711
215,992,668
215,1025,649
215,1048,653
215,1074,649
215,1111,666
215,1149,703
215,1113,723
215,1077,729
215,1051,731
215,1027,731
215,995,728
215,980,706
215,1026,679
215,1049,679
215,1075,678
215,1132,699
215,1075,700
215,1049,702
215,1026,702
215,999,608
215,1021,614
215,1043,619
215,1068,610
215,1092,603
216,840,719
216,859,771
216,893,812
216,942,843
216,1000,867
216,1066,872
216,1131,859
216,1188,831
216,1238,798
216,1270,753
216,1287,697
216,959,714
216,985,670
216,1019,650
216,1044,654
216,1071,649
216,1108,666
216,1144,704
216,1109,727
216,1072,734
216,1046,736
216,1020,736
216,987,732
216,975,708
216,1020,679
216,1045,678
216,1071,677
216,1126,701
216,1071,707
216,1045,709
216,1019,709
216,997,610
216,1019,618
216,1042,623
216,1066,614
216,1090,606
217,843,723
217,863,776
217,897,816
217,946,846
217,1003,867
217,1067,872
217,1130,858
217,1187,831
217,1236,797
217,1269,753
217,1286,700
217,961,713
217,987,667
217,1021,648
217,1045,652
217,1071,648
217,1110,666
217,1148,704
217,1112,725
217,1074,734
217,1047,735
217,1023,735
217,989,731
217,977,706
217,1022,677
217,1046,677
217,1071,676
217,1130,700
217,1073,707
217,1047,708
217,1022,708
217,1000,609
217,1022,616
217,1044,621
217,1068,613
217,1091,605
218,838,717
218,858,769
218,893,811
218,944,841
218,1002,867
218,1066,871
218,1130,857
218,1188,828
218,1238,795
218,1272,751
218,1290,696
218,961,706
218,989,668
218,1022,651
218,1047,654
218,1073,650
218,1113,666
218,1148,699
218,1113,722
218,1077,731
218,1049,734
218,1024,734
218,990,729
218,977,701
218,1024,676
218,1048,676
218,1074,675
218,1131,696
218,1076,706
218,1049,709
218,1024,708
218,1000,609
218,1023,615
218,1045,620
218,1070,611
218,1094,604
219,842,732
219,865,782
219,899,820
219,950,848
219,1007,869
219,1071,872
219,1135,858
219,1192,831
219,1240,797
219,1269,752
219,1284,699
219,961,710
219,988,667
219,1021,648
219,1047,652
219,1075,648
219,1112,665
219,1148,702
219,1114,725
219,1077,730
219,1049,733
219,1022,732
219,990,729
219,978,705
219,1022,676
219,1048,676
219,1075,675
219,1130,699
219,1077,706
219,1049,708
219,1022,707
219,996,608
219,1019,615
219,1043,621
219,1069,611
219,1093,604
220,840,722
220,862,773
220,895,815
220,947,846
220,1003,869
220,1065,875
220,1125,860
220,1183,831
220,1233,798
220,1267,754
220,1285,700
220,961,709
220,987,667
220,1018,649
220,1044,652
220,1070,647
220,1106,664
220,1143,699
220,1108,723
220,1073,731
220,1046,734
220,1019,734
220,989,729
220,977,704
220,1020,677
220,1044,676
220,1070,675
220,1126,698
220,1071,705
220,1045,707
220,1019,707
220,997,609
220,1019,616
220,1041,621
220,1065,613
220,1090,606
221,841,727
221,861,778
221,893,817
221,943,845
221,998,868
221,1061,874
221,1124,861
221,1183,835
221,1232,804
221,1266,761
221,1286,709
221,959,709
221,988,666
221,1020,650
221,1045,654
221,1071,649
221,1109,665
221,1145,700
221,1110,720
221,1074,727
221,1047,729
221,1021,729
221,989,725
221,975,703
221,1021,674
221,1046,674
221,1072,673
221,1129,696
221,1072,702
221,1046,705
221,1020,705
221,996,606
221,1018,614
221,1042,620
221,1068,611
221,1093,603
222,840,721
222,860,771
222,892,811
222,943,840
222,1001,863
222,1066,869
222,1130,855
222,1188,828
222,1237,797
222,1270,753
222,1289,700
222,964,706
222,994,667
222,1024,649
222,1046,653
222,1071,649
222,1108,665
222,1146,698
222,1109,715
222,1073,719
222,1048,721
222,1025,721
222,996,719
222,982,700
222,1025,676
222,1047,676
222,1072,675
222,1129,695
222,1072,690
222,1047,692
222,1025,691
222,999,606
222,1021,612
222,1044,618
222,1067,610
222,1091,604
223,840,720
223,860,769
223,893,810
223,945,840
223,1004,861
223,1067,866
223,1130,854
223,1188,827
223,1238,795
223,1271,751
223,1288,697
223,966,707
223,992,668
223,1021,651
223,1045,655
223,1070,650
223,1107,667
223,1146,697
223,1109,711
223,1073,716
223,1048,718
223,1023,717
223,995,716
223,983,701
223,1022,678
223,1046,679
223,1071,677
223,1129,694
223,1072,685
223,1047,688
223,1023,687
223,999,608
223,1020,615
223,1043,620
223,1067,611
223,1090,604
224,838,704
224,857,757
224,890,800
224,941,832
224,1000,858
224,1066,863
224,1129,850
224,1188,822
224,1238,789
224,1272,745
224,1291,690
224,965,705
224,994,670
224,1024,655
224,1047,659
224,1073,655
224,1109,670
224,1148,695
224,1110,710
224,1075,715
224,1050,717
224,1026,717
224,997,715
224,981,700
224,1025,682
224,1048,683
224,1073,681
224,1131,693
224,1074,688
224,1049,690
224,1026,690
224,999,608
224,1021,615
224,1045,621
224,1069,612
224,1093,604
225,841,717
225,862,768
225,896,808
225,947,837
225,1005,859
225,1066,863
225,1127,851
225,1185,827
225,1236,797
225,1271,754
225,1289,702
225,965,706
225,992,671
225,1023,655
225,1046,660
225,1071,654
225,1109,670
225,1150,696
225,1110,711
225,1074,716
225,1048,718
225,1024,718
225,995,715
225,981,702
225,1023,683
225,1046,684
225,1072,682
225,1132,694
225,1073,687
225,1048,690
225,1024,689
225,1002,609
225,1023,616
225,1045,621
225,1069,613
225,1092,606
226,844,714
226,863,765
226,896,806
226,947,836
226,1005,858
226,1069,861
226,1130,849
226,1188,824
226,1240,793
226,1273,749
226,1290,697
226,967,705
226,996,671
226,1026,654
226,1048,659
226,1074,654
226,1109,669
226,1147,696
226,1110,709
226,1076,713
226,1050,715
226,1027,715
226,998,714
226,982,700
226,1027,679
226,1049,680
226,1075,678
226,1131,693
226,1075,687
226,1050,690
226,1027,690
226,1004,608
226,1025,615
226,1046,620
226,1070,612
226,1092,604
227,844,718
227,862,768
227,893,809
227,941,837
227,997,860
227,1061,865
227,1125,852
227,1185,826
227,1236,797
227,1270,755
227,1287,701
227,964,705
227,994,673
227,1023,657
227,1044,662
227,1067,656
227,1103,670
227,1146,697
227,1105,709
227,1071,711
227,1048,713
227,1025,713
227,997,715
227,979,699
227,1024,682
227,1045,682
227,1069,680
227,1129,693
227,1070,685
227,1046,687
227,1024,687
227,998,607
227,1019,615
227,1042,622
227,1067,613
227,1091,604
228,840,710
228,857,761
228,888,802
228,937,834
228,993,858
228,1058,864
228,1123,852
228,1184,826
228,1236,793
228,1271,749
228,1289,695
228,963,702
228,994,672
228,1026,658
228,1049,663
228,1073,658
228,1108,671
228,1151,695
228,1110,709
228,1074,713
228,1050,715
228,1025,715
228,995,714
228,979,697
228,1026,681
228,1050,683
228,1074,681
228,1135,693
228,1074,686
228,1049,689
228,1025,688
228,1000,606
228,1021,613
228,1043,619
228,1068,610
228,1093,603
229,842,725
229,863,774
229,897,812
229,948,839
229,1005,859
229,1065,863
229,1124,852
229,1181,829
229,1229,800
229,1262,758
229,1280,708
229,962,703
229,995,672
229,1027,657
229,1049,662
229,1075,658
229,1109,673
229,1148,695
229,1109,712
229,1075,714
229,1050,716
229,1026,715
229,995,715
229,976,698
229,1027,680
229,1050,681
229,1075,680
229,1132,693
229,1074,688
229,1049,690
229,1026,689
229,1001,606
229,1023,613
229,1047,618
229,1072,610
229,1096,603
230,843,720
230,863,770
230,897,810
230,948,838
230,1005,858
230,1069,861
230,1133,849
230,1192,823
230,1243,791
230,1276,746
230,1293,690
230,963,704
230,993,671
230,1024,654
230,1045,658
230,1068,653
230,1106,667
