Frame,X,Y
173,1012,707
173,1036,712
173,1060,706
173,1096,719
173,1133,744
173,1096,759
173,1062,765
173,1037,768
173,1013,768
173,982,766
173,965,749
173,1013,735
173,1036,734
173,1061,733
173,1115,741
173,1061,739
173,1036,742
173,1013,742
173,986,661
173,1007,669
173,1031,676
173,1056,666
173,1080,657
174,813,757
174,833,811
174,867,855
174,922,885
174,983,909
174,1049,913
174,1114,901
174,1170,873
174,1222,841
174,1255,795
174,1273,740
174,948,755
174,979,723
174,1012,710
174,1036,714
174,1062,708
174,1096,719
174,1134,742
174,1098,756
174,1066,762
174,1039,765
174,1015,765
174,983,765
174,965,749
174,1013,735
174,1037,734
174,1063,732
174,1116,740
174,1064,735
174,1037,739
174,1014,740
174,988,662
174,1010,670
174,1033,676
174,1058,666
174,1081,657
175,817,768
175,839,821
175,875,861
175,928,888
175,987,909
175,1050,915
175,1110,903
175,1165,879
175,1217,850
175,1252,809
175,1272,755
175,945,752
175,978,722
175,1013,707
175,1037,712
175,1061,706
175,1098,718
175,1136,743
175,1099,761
175,1064,767
175,1039,769
175,1014,769
175,980,766
175,962,748
175,1013,734
175,1037,734
175,1061,732
175,1119,740
175,1062,740
175,1038,742
175,1014,741
175,987,664
175,1008,671
175,1032,677
175,1055,668
175,1079,658
176,813,761
176,832,814
176,869,858
176,922,888
176,985,910
176,1052,914
176,1117,899
176,1174,872
176,1225,841
176,1260,799
176,1280,747
176,947,754
176,981,723
176,1014,707
176,1036,711
176,1059,706
176,1096,718
176,1133,741
176,1097,759
176,1063,766
176,1039,769
176,1017,769
176,983,768
176,963,749
176,1016,734
176,1037,733
176,1060,731
176,1115,740
176,1061,739
176,1038,742
176,1017,743
176,991,662
176,1012,669
176,1034,675
176,1058,666
176,1083,658
177,811,761
177,831,814
177,866,857
177,921,888
177,982,910
177,1048,915
177,1113,902
177,1171,876
177,1224,844
177,1260,801
177,1278,747
177,943,753
177,976,723
177,1012,707
177,1035,712
177,1059,707
177,1097,719
177,1135,743
177,1097,759
177,1062,765
177,1037,768
177,1013,768
177,978,766
177,960,748
177,1013,735
177,1036,735
177,1060,733
177,1117,741
177,1060,737
177,1036,739
177,1013,739
177,989,661
177,1009,669
177,1033,676
177,1058,667
177,1082,658
178,814,759
178,833,814
178,867,857
178,920,887
178,979,909
178,1045,912
178,1109,900
178,1167,875
178,1220,846
178,1258,804
178,1277,750
178,944,750
178,976,721
178,1011,706
178,1036,711
178,1060,705
178,1096,717
178,1134,742
178,1094,756
178,1060,762
178,1035,765
178,1010,765
178,977,763
178,960,746
178,1012,734
178,1036,735
178,1060,732
178,1115,740
178,1059,735
178,1035,738
178,1011,737
178,987,661
178,1008,669
178,1032,675
178,1056,666
178,1081,656
179,813,758
179,833,812
179,867,854
179,920,885
179,980,908
179,1047,913
179,1112,902
179,1170,875
179,1222,843
179,1259,798
179,1278,744
179,944,754
179,975,722
179,1009,705
179,1032,709
179,1055,703
179,1093,716
179,1131,741
179,1095,758
179,1060,766
179,1036,769
179,1013,769
179,979,767
179,960,750
179,1010,734
179,1033,734
179,1056,731
179,1113,739
179,1058,737
179,1035,740
179,1012,740
179,987,660
179,1007,668
179,1031,676
179,1055,665
179,1079,655
180,815,762
180,834,813
180,868,855
180,921,884
180,981,906
180,1046,910
180,1111,900
180,1168,876
180,1221,845
180,1256,803
180,1277,751
180,947,752
180,979,721
180,1014,707
180,1036,712
180,1061,706
180,1096,718
180,1135,741
180,1097,755
180,1063,760
180,1038,763
180,1014,763
180,981,763
180,962,747
180,1014,733
180,1037,733
180,1062,731
180,1117,739
180,1063,734
180,1037,737
180,1014,737
180,989,658
180,1011,667
180,1034,674
180,1060,664
180,1084,655
181,812,761
181,832,814
181,867,856
181,920,885
181,981,907
181,1048,911
181,1113,899
181,1173,873
181,1225,840
181,1261,798
181,1280,745
181,947,754
181,979,722
181,1012,706
181,1036,711
181,1061,705
181,1098,718
181,1137,743
181,1099,759
181,1064,765
181,1038,767
181,1013,767
181,981,766
181,964,750
181,1013,734
181,1037,735
181,1061,733
181,1120,740
181,1062,737
181,1038,740
181,1014,739
181,988,660
181,1008,669
181,1032,675
181,1056,665
181,1080,654
182,815,759
182,834,811
182,868,852
182,921,883
182,981,908
182,1046,914
182,1111,903
182,1167,877
182,1219,846
182,1255,803
182,1275,750
182,949,754
182,983,722
182,1019,706
182,1042,712
182,1067,706
182,1103,719
182,1140,744
182,1102,760
182,1067,767
182,1041,769
182,1018,769
182,984,766
182,966,749
182,1019,735
182,1042,736
182,1067,734
182,1122,741
182,1067,737
182,1041,739
182,1019,739
182,992,660
182,1013,669
182,1037,675
182,1063,665
182,1087,657
183,815,763
183,837,815
183,872,856
183,924,884
183,982,907
183,1047,912
183,1110,903
183,1167,879
183,1218,849
183,1255,807
183,1275,753
183,946,754
183,978,723
183,1012,706
183,1036,709
183,1059,704
183,1095,718
183,1133,745
183,1095,760
183,1062,767
183,1038,769
183,1014,769
183,980,767
183,962,750
183,1013,733
183,1036,733
183,1060,730
183,1116,742
183,1061,738
183,1037,741
183,1014,741
183,990,661
183,1011,669
183,1033,675
183,1057,666
183,1081,656
184,814,754
184,832,809
184,866,853
184,920,883
184,981,907
184,1049,912
184,1114,901
184,1173,875
184,1226,843
184,1262,799
184,1280,744
184,947,752
184,980,723
184,1015,708
184,1040,713
184,1065,707
184,1100,719
184,1137,743
184,1099,759
184,1065,765
184,1039,768
184,1014,768
184,980,766
184,962,748
184,1016,734
184,1040,735
184,1065,733
184,1120,741
184,1064,739
184,1039,741
184,1015,741
184,992,659
184,1013,668
184,1036,674
184,1060,665
184,1084,656
185,818,760
185,838,812
185,872,853
185,925,883
185,983,906
185,1048,912
185,1110,901
185,1167,877
185,1219,847
185,1255,805
185,1275,753
185,948,752
185,979,722
185,1014,706
185,1037,710
185,1060,704
185,1096,717
185,1136,743
185,1096,757
185,1062,764
185,1038,767
185,1015,767
185,981,766
185,964,748
185,1015,734
185,1038,734
185,1061,732
185,1118,740
185,1060,736
185,1037,738
185,1014,738
185,989,660
185,1010,669
185,1033,676
185,1058,666
185,1083,656
