Frame,X,Y
177,808,718
177,840,763
177,890,797
177,948,823
177,1014,830
177,1077,817
177,1133,792
177,1185,762
177,1222,722
177,1243,669
177,921,670
177,950,630
177,984,610
177,1006,614
177,1028,610
177,1065,627
177,1104,661
177,1066,677
177,1030,685
177,1008,687
177,984,687
177,953,683
177,940,663
177,985,638
177,1007,638
177,1029,637
177,1085,658
177,1030,657
177,1007,659
177,985,660
177,960,567
177,981,573
177,1005,578
177,1029,571
177,1055,565
178,787,663
178,803,718
178,836,762
178,889,795
178,948,820
178,1014,826
178,1078,814
178,1136,789
178,1190,760
178,1229,718
178,1248,667
178,917,665
178,949,628
178,982,610
178,1005,613
178,1028,609
178,1066,626
178,1105,660
178,1066,679
178,1030,684
178,1007,686
178,983,686
178,950,683
178,933,661
178,983,638
178,1006,637
178,1028,637
178,1088,658
178,1030,658
178,1006,659
178,984,660
178,962,566
178,982,573
178,1004,578
178,1026,571
178,1050,563
