Frame,X,Y
176,811,708
176,830,762
176,863,807
176,912,842
176,970,869
176,1035,875
176,1099,861
176,1154,831
176,1203,797
176,1238,753
176,1258,699
176,934,699
176,957,651
176,992,628
176,1015,631
176,1038,626
176,1077,647
176,1111,693
176,1080,721
176,1043,733
176,1018,735
176,994,734
176,960,725
176,949,694
176,993,659
176,1015,657
176,1038,658
176,1092,690
176,1042,700
176,1017,702
176,994,702
176,973,591
176,992,598
176,1014,604
176,1038,595
176,1062,588
177,815,701
177,833,755
177,864,802
177,909,838
177,966,865
177,1032,872
177,1099,859
177,1157,828
177,1209,792
177,1244,745
177,1265,688
177,935,702
177,957,653
177,990,630
177,1014,633
177,1038,627
177,1078,646
177,1112,691
177,1082,719
177,1047,730
177,1021,732
177,996,732
177,962,726
177,951,697
177,993,660
177,1016,657
177,1040,656
177,1094,688
177,1044,695
177,1019,698
177,995,698
177,972,593
177,991,599
177,1013,603
177,1037,594
177,1061,586
178,812,708
178,831,761
178,864,806
178,912,840
178,968,866
178,1032,871
178,1094,861
178,1148,834
178,1199,801
178,1234,756
178,1255,702
178,939,700
178,961,651
178,995,629
178,1019,633
178,1043,627
178,1083,647
178,1115,691
178,1085,717
178,1049,728
178,1023,731
178,999,730
178,966,723
178,955,695
178,997,659
178,1019,657
178,1044,656
178,1096,687
178,1047,695
178,1022,697
178,999,697
178,976,592
178,995,598
178,1017,602
178,1040,594
178,1063,587
179,815,707
179,835,761
179,867,805
179,915,838
179,970,865
179,1031,871
179,1095,857
179,1153,830
179,1205,798
179,1242,757
179,1263,704
179,940,701
179,962,652
179,996,628
179,1018,632
179,1040,626
179,1080,646
179,1115,690
179,1084,718
179,1048,730
179,1024,733
179,1000,733
179,967,726
179,956,696
179,998,659
179,1019,657
179,1041,656
179,1096,686
179,1045,695
179,1022,698
179,1000,698
179,974,591
179,992,597
179,1014,601
179,1036,592
179,1059,585
180,812,703
180,832,757
180,863,803
180,910,838
180,966,865
180,1030,870
180,1094,858
180,1149,831
180,1201,797
180,1238,751
180,1259,696
180,936,700
180,960,652
180,994,629
180,1016,632
180,1040,627
180,1079,646
180,1115,689
180,1083,718
180,1047,729
180,1022,733
180,998,733
180,965,725
180,953,696
180,996,659
180,1017,656
180,1041,656
180,1095,687
180,1045,695
180,1020,698
180,998,698
180,974,591
180,994,598
180,1016,604
180,1039,595
180,1063,586
181,810,698
181,829,751
181,859,799
181,907,837
181,962,865
181,1027,872
181,1093,861
181,1149,832
181,1201,798
181,1242,754
181,1268,701
181,935,696
181,957,652
181,992,630
181,1014,633
181,1038,628
181,1078,646
181,1113,688
181,1081,718
181,1044,731
181,1019,734
181,995,733
181,961,724
181,950,691
181,994,661
181,1015,659
181,1039,658
181,1095,686
181,1043,696
181,1018,699
181,996,699
181,971,590
181,992,597
181,1016,603
181,1041,595
181,1067,587
182,812,700
182,828,754
182,859,800
182,908,836
182,963,865
182,1028,872
182,1093,859
182,1150,829
182,1202,795
182,1238,750
182,1258,695
182,936,701
182,960,653
182,994,630
182,1017,632
182,1040,627
182,1079,645
182,1112,688
182,1082,716
182,1046,728
182,1021,732
182,997,732
182,963,725
182,952,696
182,996,660
182,1017,657
182,1041,656
182,1094,686
182,1044,696
182,1019,699
182,997,699
182,974,591
182,993,597
182,1014,601
182,1038,593
182,1061,584
183,812,709
183,832,761
183,864,806
183,911,840
183,966,867
183,1029,872
183,1094,859
183,1150,829
183,1202,797
183,1240,754
183,1260,699
183,936,704
183,957,655
183,991,630
183,1015,633
183,1041,628
183,1079,647
183,1112,692
183,1083,716
183,1048,727
183,1021,730
183,996,731
183,962,724
183,952,698
183,994,661
183,1017,658
183,1042,657
183,1093,689
183,1045,696
183,1019,699
183,995,699
183,973,591
183,992,597
183,1014,602
183,1037,594
183,1060,586
184,811,708
184,833,762
184,868,807
184,917,841
184,973,867
184,1036,872
184,1098,858
184,1152,829
184,1203,795
184,1240,751
184,1262,697
184,936,702
184,960,654
184,994,633
184,1017,635
184,1040,630
184,1079,648
184,1112,690
184,1082,716
184,1047,728
184,1022,731
184,998,732
184,964,726
184,951,697
184,996,660
184,1018,658
184,1041,657
184,1095,687
184,1045,698
184,1021,700
184,998,701
184,973,592
184,993,598
184,1015,603
184,1039,595
184,1062,587
185,812,695
185,829,750
185,860,799
185,906,836
185,962,864
185,1027,871
185,1092,859
185,1149,832
185,1201,800
185,1241,757
185,1267,705
185,936,703
185,957,654
185,991,630
185,1014,634
185,1037,628
185,1076,647
185,1110,691
185,1079,715
185,1043,727
185,1019,730
185,995,731
185,961,724
185,951,698
185,993,662
185,1015,659
185,1038,657
185,1092,688
185,1041,695
185,1017,699
185,994,699
185,971,591
185,991,598
185,1013,603
185,1037,595
185,1060,586
186,813,701
186,831,756
186,863,803
186,912,836
186,969,862
186,1034,867
186,1097,853
186,1153,826
186,1204,794
186,1239,752
186,1258,698
186,934,700
186,958,653
186,992,630
186,1016,634
186,1041,628
186,1080,647
186,1114,689
186,1083,714
186,1047,725
186,1021,729
186,996,729
186,963,723
186,950,696
186,994,662
186,1017,659
186,1042,658
186,1096,686
186,1045,695
186,1020,697
186,996,698
186,973,591
186,993,598
186,1015,603
186,1039,595
186,1063,586
187,813,703
187,832,758
187,865,804
187,913,837
187,969,863
187,1030,868
187,1094,855
187,1149,828
187,1198,795
187,1234,751
187,1255,698
187,936,698
187,960,654
187,995,629
187,1017,632
187,1040,627
187,1078,646
187,1111,688
187,1081,714
187,1045,724
187,1022,727
187,999,727
187,965,722
187,951,693
187,997,659
187,1018,656
187,1040,655
187,1093,685
187,1043,694
187,1020,697
187,998,697
187,976,593
187,993,598
187,1014,603
187,1036,594
187,1060,586
188,811,696
188,830,750
188,861,797
188,910,833
188,968,860
188,1034,866
188,1098,851
188,1154,822
188,1205,789
188,1243,748
188,1268,695
188,937,700
188,962,652
188,995,629
188,1017,632
188,1040,627
188,1080,646
188,1116,689
188,1083,714
188,1046,725
188,1022,728
188,998,728
188,966,722
188,955,695
188,996,660
188,1018,657
188,1041,656
188,1096,686
188,1045,694
188,1021,696
188,998,696
188,973,592
188,993,598
188,1016,603
188,1040,594
188,1065,586
189,811,704
189,831,757
189,864,802
189,912,835
189,967,858
189,1032,863
189,1096,850
189,1151,823
189,1202,792
189,1239,750
189,1260,697
189,935,701
189,961,654
189,996,632
189,1018,635
189,1042,629
189,1081,648
189,1115,690
189,1083,712
189,1046,720
189,1022,723
189,998,724
189,964,720
189,951,695
189,997,662
189,1019,660
189,1042,658
189,1096,686
189,1045,691
189,1021,693
189,998,694
189,974,593
189,994,599
189,1016,604
189,1040,595
189,1063,587
190,812,700
190,831,755
190,863,799
190,912,833
190,968,857
190,1031,862
190,1094,850
190,1149,824
190,1200,794
190,1237,751
190,1257,699
190,935,700
190,959,652
190,993,629
190,1018,632
190,1042,627
190,1081,646
190,1114,688
190,1082,712
190,1047,722
190,1021,725
190,996,726
190,963,721
190,951,695
190,994,662
190,1018,660
190,1042,659
190,1096,685
190,1045,693
190,1020,694
190,995,695
190,974,591
190,993,597
190,1015,602
190,1038,593
190,1062,585
191,810,706
191,830,761
191,864,805
191,915,837
191,972,859
191,1037,861
191,1100,847
191,1156,820
191,1206,788
191,1241,745
191,1262,690
191,933,700
191,960,653
191,996,630
191,1019,633
191,1043,628
191,1081,647
191,1116,686
191,1084,710
191,1049,718
191,1024,721
191,999,721
191,964,718
191,949,695
191,998,659
191,1020,657
191,1044,656
191,1097,684
191,1047,693
191,1022,694
191,999,695
191,974,591
191,994,595
191,1016,599
191,1040,592
191,1064,586
192,810,699
192,828,753
192,860,798
192,908,830
192,962,855
192,1025,862
192,1089,850
192,1148,825
192,1200,794
192,1236,751
192,1257,698
192,932,694
192,959,653
192,993,631
192,1016,635
192,1039,629
192,1078,647
192,1114,687
192,1080,710
192,1043,720
192,1019,722
192,995,723
192,962,718
192,948,690
192,994,662
192,1016,660
192,1039,659
192,1095,684
192,1042,691
192,1018,693
192,995,693
192,973,591
192,992,598
192,1014,603
192,1037,594
192,1061,586
193,806,695
193,822,749
193,854,793
193,904,826
193,961,853
193,1025,859
193,1091,845
193,1149,818
193,1200,789
193,1236,750
193,1258,699
193,933,697
193,958,654
193,993,632
193,1015,635
193,1037,629
193,1077,647
193,1114,686
193,1080,706
193,1042,715
193,1019,718
193,996,719
193,961,715
193,948,692
193,994,661
193,1015,658
193,1037,657
193,1096,683
193,1040,689
193,1018,691
193,996,692
193,972,591
193,991,597
193,1013,602
193,1037,594
193,1061,587
194,810,698
194,829,751
194,860,794
194,907,828
194,964,854
194,1028,859
194,1093,846
194,1148,819
194,1201,787
194,1237,746
194,1258,693
194,931,700
194,956,654
194,991,632
194,1015,636
194,1039,629
194,1079,647
194,1115,687
194,1081,709
194,1043,720
194,1017,724
194,993,725
194,960,720
194,947,694
194,992,662
194,1015,659
194,1040,658
194,1098,684
194,1042,692
194,1016,694
194,993,695
194,968,590
194,989,596
194,1012,602
194,1036,593
194,1061,585
195,813,706
195,831,758
195,864,800
195,912,830
195,967,855
195,1027,861
195,1090,848
195,1147,825
195,1203,800
195,1244,764
195,1270,716
195,933,697
195,960,652
195,995,629
195,1016,632
195,1039,627
195,1079,646
195,1118,688
195,1081,710
195,1042,719
195,1019,722
195,995,724
195,962,720
195,950,692
195,996,661
195,1017,659
195,1039,658
195,1099,684
195,1041,690
195,1018,692
195,996,693
195,974,591
195,992,598
195,1013,603
195,1035,595
195,1059,587
196,812,700
196,830,752
196,864,796
196,912,828
196,969,855
196,1033,859
196,1096,845
196,1154,816
196,1206,784
196,1244,742
196,1266,689
196,934,694
196,960,653
196,994,632
196,1014,634
196,1036,629
196,1077,646
196,1116,683
196,1080,708
196,1042,718
196,1019,721
196,997,722
196,964,718
196,950,690
196,995,661
196,1016,659
196,1037,658
196,1097,681
196,1040,690
196,1018,692
196,997,693
196,972,591
196,991,597
196,1012,602
196,1035,592
196,1059,584
197,811,700
197,830,751
197,863,795
197,913,827
197,970,852
197,1032,858
197,1095,844
197,1152,817
197,1204,785
197,1240,743
197,1261,690
197,933,693
197,959,652
197,995,629
197,1018,633
197,1041,628
197,1083,646
197,1119,684
197,1086,707
197,1047,718
197,1022,721
197,997,720
197,963,713
197,951,687
197,996,660
197,1019,659
197,1042,658
197,1101,681
197,1045,689
197,1021,691
197,997,691
197,971,591
197,992,597
197,1014,603
197,1038,594
197,1063,586
198,812,700
198,831,753
198,865,794
198,914,824
198,970,848
198,1031,854
198,1094,842
198,1148,815
198,1201,786
198,1238,745
198,1260,692
198,937,694
198,963,652
198,995,630
198,1016,634
198,1038,628
198,1078,647
198,1117,684
198,1081,703
198,1045,711
198,1021,714
198,999,714
198,967,709
198,954,688
198,996,659
198,1017,657
198,1039,656
198,1098,681
198,1043,683
198,1020,686
198,998,686
198,971,591
198,992,597
198,1015,602
198,1040,594
198,1065,585
199,805,695
199,824,747
199,858,791
199,907,822
199,965,848
199,1028,853
199,1092,841
199,1150,815
199,1204,787
199,1246,749
199,1269,697
199,935,692
199,962,652
199,994,630
199,1016,634
199,1037,629
199,1074,647
199,1115,682
199,1077,700
199,1042,707
199,1020,710
199,997,711
199,965,707
199,952,686
199,996,662
199,1017,660
199,1038,658
199,1096,680
199,1040,673
199,1018,676
199,997,676
199,970,591
199,991,597
199,1014,602
199,1039,594
199,1064,587
200,809,693
200,828,745
200,861,788
200,912,818
200,969,843
200,1031,849
200,1094,838
200,1151,812
200,1204,784
200,1243,744
200,1264,692
200,937,690
200,965,654
200,997,634
200,1016,637
200,1036,632
200,1075,649
200,1116,681
200,1077,696
200,1041,699
200,1020,700
200,999,701
200,969,701
200,954,685
200,997,663
200,1016,661
200,1037,660
200,1096,678
200,1039,668
200,1018,669
200,999,670
200,973,591
200,994,597
200,1015,602
200,1039,594
200,1063,587
201,805,698
201,825,750
201,860,790
201,911,818
201,966,841
201,1029,846
201,1092,836
201,1149,811
201,1204,784
201,1245,746
201,1267,694
201,937,690
201,965,656
201,997,636
201,1016,639
201,1035,634
201,1073,650
201,1114,679
201,1076,693
201,1041,698
201,1022,700
201,1001,701
201,970,700
201,954,685
201,998,665
201,1018,663
201,1037,662
201,1094,676
201,1039,667
201,1020,669
201,1000,670
201,974,592
201,992,597
201,1013,602
201,1036,594
201,1059,586
202,802,695
202,820,745
202,855,786
202,906,814
202,966,836
202,1030,842
202,1095,832
202,1154,807
202,1208,780
202,1245,739
202,1264,687
202,932,686
202,963,653
202,995,634
202,1016,639
202,1038,633
202,1076,649
202,1118,678
202,1079,689
202,1043,691
202,1021,692
202,1000,693
202,968,693
202,947,681
202,996,663
202,1017,662
202,1039,661
202,1100,674
202,1042,667
202,1019,669
202,999,669
202,973,588
202,993,593
202,1016,598
202,1039,591
202,1063,585
203,808,694
203,829,745
203,862,786
203,913,815
203,969,838
203,1031,841
203,1095,831
203,1152,807
203,1208,779
203,1246,739
203,1267,685
203,935,689
203,964,655
203,996,636
203,1018,640
203,1041,635
203,1078,650
203,1119,677
203,1079,690
203,1045,695
203,1022,697
203,1000,698
203,969,697
203,951,684
203,997,665
203,1019,664
203,1041,662
203,1102,674
203,1043,667
203,1021,670
203,999,670
203,971,590
203,992,597
203,1015,601
203,1040,592
203,1065,583
204,805,693
204,822,746
204,857,788
204,911,816
204,969,837
204,1033,840
204,1097,829
204,1154,804
204,1208,777
204,1245,736
204,1262,683
204,936,688
204,966,654
204,997,635
204,1017,639
204,1038,633
204,1076,650
204,1117,676
204,1078,689
204,1043,691
204,1022,692
204,1002,693
204,970,694
204,952,682
204,999,662
204,1018,661
204,1039,659
204,1099,673
204,1041,665
204,1020,667
204,1000,667
204,975,589
204,995,594
204,1016,597
204,1038,591
204,1061,585
205,804,689
205,821,740
205,854,784
205,907,813
205,966,835
205,1032,839
205,1097,827
205,1155,802
205,1210,775
205,1247,736
205,1266,685
205,934,687
205,965,654
205,997,634
205,1017,638
205,1037,632
205,1075,647
205,1115,674
205,1077,686
205,1043,690
205,1022,691
205,1001,693
205,969,694
205,949,681
205,999,661
205,1018,659
205,1039,657
205,1098,671
205,1041,665
205,1020,668
205,1000,669
205,974,590
205,993,595
205,1014,600
205,1037,591
205,1061,584
206,804,690
206,822,742
206,858,783
206,908,811
206,965,834
206,1029,839
206,1093,827
206,1152,802
206,1208,775
206,1251,737
206,1275,686
206,932,684
206,963,653
206,996,633
206,1016,637
206,1036,631
206,1075,647
206,1119,675
206,1078,688
206,1042,691
206,1021,693
206,1000,694
206,969,694
206,947,679
206,998,665
206,1017,663
206,1038,661
206,1101,672
206,1041,664
206,1020,666
206,1000,666
206,974,589
206,994,593
206,1015,596
206,1038,590
206,1062,584
