Frame,X,Y
177,1012,861
177,1078,850
177,1138,821
177,1192,787
177,1231,740
177,1254,683
177,925,685
177,947,643
177,981,623
177,1005,626
177,1028,622
177,1067,640
177,1101,678
177,1070,707
177,1033,716
177,1008,719
177,983,718
177,950,711
177,942,680
177,982,651
177,1006,650
177,1029,649
177,1082,677
177,1032,681
177,1007,683
177,983,682
177,962,573
177,981,579
177,1003,585
177,1026,577
177,1050,570
178,794,682
178,813,737
178,844,786
178,892,824
178,949,855
178,1015,863
178,1081,850
178,1141,822
178,1195,788
178,1234,743
178,1259,687
178,926,687
178,948,639
178,981,617
178,1005,621
178,1030,616
178,1069,637
178,1102,681
178,1071,711
178,1034,721
178,1008,724
178,982,724
178,950,715
178,942,682
178,983,649
178,1006,647
178,1030,647
178,1083,679
178,1032,684
178,1007,687
178,983,687
178,962,572
178,981,578
178,1004,584
178,1028,576
178,1053,569
179,795,687
179,814,743
179,845,790
179,891,830
179,946,864
179,1011,873
179,1077,861
179,1136,829
179,1187,795
179,1226,750
179,1248,694
179,924,691
179,944,641
179,978,616
179,1003,619
179,1029,614
179,1069,637
179,1100,690
179,1072,721
179,1034,731
179,1007,733
179,979,732
179,947,722
179,940,687
179,979,650
179,1004,648
179,1029,648
179,1084,686
179,1032,695
179,1006,697
179,980,696
179,962,573
179,980,578
179,1001,583
179,1024,576
179,1048,570
180,799,696
180,816,752
180,846,801
180,892,842
180,946,875
180,1010,884
180,1076,872
180,1137,842
180,1191,807
180,1230,760
180,1256,707
180,924,695
180,944,641
180,980,616
180,1006,619
180,1032,615
180,1073,639
180,1103,696
180,1074,731
180,1035,747
180,1007,750
180,979,747
180,945,734
180,938,691
180,981,648
180,1006,646
180,1032,646
180,1087,692
180,1034,711
180,1007,714
180,980,711
180,964,574
180,982,581
180,1003,586
180,1026,578
180,1049,571
181,798,699
181,818,754
181,849,802
181,894,841
181,949,875
181,1013,884
181,1076,874
181,1135,844
181,1187,808
181,1226,761
181,1253,705
181,926,702
181,945,645
181,982,618
181,1006,621
181,1031,616
181,1071,641
181,1099,699
181,1072,736
181,1034,750
181,1007,753
181,981,752
181,946,739
181,941,697
181,983,651
181,1006,648
181,1031,649
181,1082,694
181,1033,711
181,1007,714
181,982,713
181,965,574
181,983,580
181,1005,585
181,1027,578
181,1049,572
182,800,698
182,821,753
182,851,804
182,897,847
182,951,882
182,1016,891
182,1081,876
182,1142,842
182,1194,801
182,1231,753
182,1255,699
182,922,700
182,942,644
182,980,617
182,1006,620
182,1031,615
182,1074,640
182,1102,697
182,1076,741
182,1036,760
182,1009,763
182,980,762
182,943,745
182,937,696
182,981,649
182,1007,646
182,1032,647
182,1085,694
182,1034,722
182,1008,724
182,981,723
182,964,575
182,982,581
182,1003,586
182,1026,579
182,1049,572
183,802,695
183,823,750
183,854,801
183,897,844
183,951,879
183,1017,890
183,1083,876
183,1143,844
183,1195,806
183,1236,759
183,1265,703
183,927,703
183,948,645
183,984,616
183,1008,618
183,1032,614
183,1073,639
183,1102,700
183,1077,745
183,1038,762
183,1011,766
183,985,765
183,949,750
183,942,700
183,986,652
183,1009,648
183,1032,649
183,1085,697
183,1036,721
183,1010,724
183,986,725
183,968,575
183,985,581
183,1006,585
183,1028,578
183,1050,572
184,798,696
184,818,753
184,850,803
184,896,844
184,950,878
184,1012,889
184,1076,877
184,1138,848
184,1195,811
184,1239,764
184,1268,708
184,928,703
184,948,646
184,984,617
184,1007,620
184,1030,615
184,1071,639
184,1102,698
184,1073,739
184,1035,755
184,1009,758
184,983,757
184,950,742
184,944,698
184,985,653
184,1008,650
184,1030,651
184,1085,694
184,1033,714
184,1009,717
184,984,715
184,965,578
184,983,583
184,1005,586
184,1028,579
184,1051,572
185,799,699
185,820,756
185,851,806
185,896,850
185,950,884
185,1013,895
185,1078,881
185,1136,849
185,1190,811
185,1232,764
185,1261,710
185,926,701
185,945,646
185,983,620
185,1007,623
185,1032,619
185,1074,642
185,1104,698
185,1075,743
185,1035,763
185,1008,767
185,981,766
185,946,749
185,939,698
185,984,651
185,1008,650
185,1032,650
185,1089,695
185,1033,729
185,1007,732
185,982,730
185,965,576
185,983,581
185,1004,586
185,1026,578
185,1049,571
186,797,687
186,816,744
186,846,796
186,891,840
186,947,877
186,1010,889
186,1075,876
186,1134,844
186,1188,806
186,1230,758
186,1260,703
186,926,702
186,946,645
186,982,617
186,1005,620
186,1028,615
186,1069,641
186,1097,701
186,1069,741
186,1032,759
186,1006,762
186,980,761
186,947,746
186,941,699
186,983,653
186,1006,651
186,1029,651
186,1079,697
186,1030,716
186,1005,719
186,981,718
186,968,576
186,985,581
186,1005,586
186,1026,579
186,1048,573
187,801,698
187,821,753
187,852,802
187,897,845
187,952,879
187,1015,889
187,1079,875
187,1137,842
187,1191,804
187,1230,758
187,1256,704
187,927,704
187,946,646
187,983,617
187,1007,620
187,1031,615
187,1074,640
187,1102,698
187,1076,741
187,1036,758
187,1009,762
187,984,761
187,948,746
187,941,700
187,985,652
187,1007,648
187,1031,649
187,1086,696
187,1034,721
187,1009,723
187,985,723
187,967,575
187,985,580
187,1006,585
187,1028,578
187,1051,571
188,800,691
188,820,749
188,850,801
188,894,845
188,948,879
188,1013,891
188,1080,876
188,1138,843
188,1191,804
188,1232,758
188,1260,702
188,923,700
188,946,646
188,984,618
188,1008,621
188,1031,616
188,1074,640
188,1105,696
188,1075,743
188,1036,762
188,1009,766
188,983,765
188,947,748
188,938,697
188,985,652
188,1009,649
188,1032,649
188,1090,694
188,1034,726
188,1009,729
188,984,728
188,964,576
188,983,582
188,1005,586
188,1027,579
188,1051,571
189,800,693
189,819,751
189,849,802
189,894,846
189,948,881
189,1010,891
189,1071,877
189,1128,847
189,1180,810
189,1220,765
189,1249,708
189,922,698
189,944,643
189,982,616
189,1006,619
189,1030,614
189,1072,638
189,1104,692
189,1073,734
189,1034,752
189,1008,756
189,981,755
189,946,741
189,936,693
189,983,649
189,1006,647
189,1030,647
189,1088,690
189,1033,714
189,1007,717
189,983,716
189,965,573
189,984,579
189,1006,585
189,1029,577
189,1052,570
190,798,693
190,816,750
190,845,800
190,890,844
190,945,878
190,1009,889
190,1074,877
190,1132,846
190,1184,809
190,1224,763
190,1250,707
190,918,694
190,940,642
190,979,617
190,1005,620
190,1032,616
190,1077,638
190,1113,690
190,1079,733
190,1037,751
190,1008,755
190,979,753
190,942,739
190,934,690
190,981,650
190,1006,648
190,1033,648
190,1096,688
190,1035,712
190,1007,714
190,980,713
190,966,575
190,984,582
190,1005,587
190,1029,579
190,1052,572
191,797,696
191,819,753
191,852,803
191,899,845
191,954,878
191,1016,888
191,1079,874
191,1136,841
191,1189,802
191,1230,755
191,1259,698
191,920,687
191,945,639
191,986,617
191,1012,621
191,1039,616
191,1083,635
191,1118,683
191,1085,733
191,1043,753
191,1014,756
191,986,754
191,946,736
191,934,684
191,988,643
191,1013,643
191,1039,642
191,1102,681
191,1042,720
191,1014,723
191,987,720
191,970,574
191,988,580
191,1010,586
191,1032,578
191,1055,571
192,800,690
192,818,748
192,851,797
192,897,839
192,952,872
192,1016,882
192,1079,867
192,1137,837
192,1187,801
192,1226,757
192,1251,702
192,916,685
192,939,634
192,979,612
192,1007,615
192,1035,609
192,1079,628
192,1114,678
192,1083,723
192,1040,743
192,1011,747
192,981,747
192,941,732
192,930,682
192,980,641
192,1008,639
192,1035,638
192,1100,676
192,1038,710
192,1009,713
192,981,713
192,962,571
192,981,579
192,1004,585
192,1028,576
192,1052,568
193,798,692
193,818,748
193,852,795
193,901,833
193,957,863
193,1021,871
193,1085,859
193,1142,828
193,1193,792
193,1229,746
193,1249,690
193,916,683
193,939,633
193,977,611
193,1007,614
193,1038,609
193,1082,627
193,1116,675
193,1086,712
193,1044,727
193,1012,730
193,981,730
193,943,719
193,929,679
193,980,640
193,1009,639
193,1039,638
193,1102,674
193,1042,694
193,1011,698
193,980,696
193,964,573
193,983,579
193,1005,585
193,1028,576
193,1051,567
194,797,685
194,817,741
194,852,788
194,899,823
194,952,855
194,1015,864
194,1078,854
194,1136,826
194,1192,793
194,1235,750
194,1262,693
194,915,680
194,940,633
194,979,613
194,1007,617
194,1036,611
194,1080,629
194,1117,674
194,1083,713
194,1042,727
194,1011,731
194,981,730
194,942,717
194,928,677
194,980,642
194,1007,642
194,1037,640
194,1101,673
194,1040,694
194,1010,697
194,981,696
194,963,573
194,983,579
194,1006,585
194,1030,576
194,1055,570
195,800,683
195,820,740
195,854,786
195,904,823
195,959,850
195,1024,858
195,1089,845
195,1146,816
195,1200,781
195,1241,736
195,1264,680
195,914,680
195,941,634
195,980,613
195,1007,617
195,1036,611
195,1081,629
195,1117,672
195,1085,710
195,1044,724
195,1013,727
195,984,727
195,944,718
195,929,678
195,981,644
195,1009,643
195,1038,641
195,1101,672
195,1042,694
195,1011,697
195,983,696
195,962,575
195,982,581
195,1004,586
195,1028,577
195,1051,570
196,797,690
196,818,746
196,854,791
196,906,823
196,961,849
196,1024,856
196,1088,843
196,1147,817
196,1206,788
196,1253,750
196,1283,696
196,915,680
196,941,634
196,980,614
196,1007,617
196,1035,612
196,1078,630
196,1118,674
196,1081,706
196,1041,717
196,1012,720
196,983,719
196,945,711
196,929,676
196,982,645
196,1008,643
196,1036,642
196,1101,671
196,1039,683
196,1010,685
196,983,685
196,963,575
196,983,581
196,1006,587
196,1030,578
196,1054,572
197,789,688
197,810,744
197,848,788
197,899,820
197,957,846
197,1022,854
197,1085,843
197,1143,815
197,1200,784
197,1244,743
197,1271,690
197,917,677
197,945,636
197,982,616
197,1008,620
197,1036,615
197,1079,633
197,1118,670
197,1083,698
197,1042,706
197,1014,709
197,986,709
197,948,704
197,931,673
197,984,645
197,1010,644
197,1037,643
197,1101,669
197,1040,675
197,1012,677
197,985,677
197,963,577
197,983,582
197,1006,587
197,1030,579
197,1055,573
198,796,684
198,816,740
198,851,783
198,903,816
198,963,841
198,1028,847
198,1092,834
198,1152,808
198,1207,776
198,1247,734
198,1270,679
198,923,678
198,953,648
198,986,632
198,1008,636
198,1031,631
198,1070,646
198,1111,673
198,1072,691
198,1036,695
198,1013,696
198,990,695
198,958,693
198,939,674
198,987,658
198,1008,658
198,1032,657
198,1093,671
198,1035,665
198,1011,665
198,989,665
198,964,579
198,984,586
198,1006,591
198,1031,584
198,1055,576
199,793,676
199,811,730
199,843,775
199,894,810
199,954,837
199,1019,844
199,1085,832
199,1146,807
199,1199,774
199,1235,730
199,1254,675
199,925,677
199,956,651
199,988,638
199,1008,643
199,1030,638
199,1068,649
199,1107,669
199,1069,686
199,1035,691
199,1013,693
199,991,692
199,960,689
199,940,672
199,989,660
199,1009,661
199,1032,658
199,1089,667
199,1034,665
199,1011,667
199,991,666
199,965,581
199,985,588
199,1007,594
199,1030,586
199,1053,578
200,796,685
200,814,740
200,847,785
200,897,820
200,956,846
200,1020,852
200,1086,840
200,1144,813
200,1195,778
200,1230,733
200,1251,678
200,924,680
200,953,654
200,985,642
200,1007,647
200,1029,641
200,1067,653
200,1108,674
200,1068,692
200,1033,699
200,1010,701
200,988,699
200,957,694
200,939,675
200,986,666
200,1008,667
200,1030,665
200,1090,671
200,1032,669
200,1009,672
200,988,671
200,966,586
200,986,592
200,1007,597
200,1029,590
200,1052,583
201,793,688
201,812,746
201,845,794
201,895,831
201,954,859
201,1019,867
201,1087,853
201,1147,822
201,1199,786
201,1236,740
201,1256,684
201,923,686
201,952,656
201,985,640
201,1008,645
201,1031,639
201,1071,653
201,1110,679
201,1073,706
201,1037,714
201,1013,716
201,989,716
201,955,708
201,939,682
201,987,665
201,1009,665
201,1033,663
201,1092,678
201,1035,686
201,1011,689
201,988,688
201,964,585
201,983,591
201,1005,595
201,1029,588
201,1053,581
202,798,688
202,817,744
202,849,794
202,896,838
202,953,872
202,1018,883
202,1082,866
202,1143,833
202,1197,795
202,1236,746
202,1261,689
202,927,689
202,950,650
202,984,633
202,1006,636
202,1030,633
202,1070,649
202,1108,683
202,1072,723
202,1034,737
202,1008,740
202,984,738
202,951,725
202,942,686
202,985,657
202,1007,656
202,1030,656
202,1090,683
202,1032,701
202,1007,703
202,985,702
202,964,584
202,983,591
202,1005,597
202,1029,589
202,1053,582
203,802,698
203,823,751
203,855,798
203,901,837
203,953,869
203,1015,880
203,1078,868
203,1135,840
203,1188,804
203,1227,757
203,1250,701
203,928,693
203,950,644
203,984,624
203,1008,628
203,1033,623
203,1073,643
203,1103,689
203,1075,731
203,1038,747
203,1011,749
203,985,748
203,951,733
203,944,688
203,985,650
203,1009,649
203,1033,649
203,1086,685
203,1036,712
203,1010,714
203,985,712
203,967,582
203,986,589
203,1007,595
203,1029,587
203,1051,579
204,799,692
204,818,748
204,849,798
204,897,837
204,954,868
204,1018,877
204,1082,861
204,1141,830
204,1193,793
204,1231,745
204,1253,690
204,926,689
204,950,644
204,985,624
204,1009,628
204,1033,623
204,1071,640
204,1102,683
204,1073,718
204,1036,735
204,1010,739
204,984,738
204,950,724
204,942,684
204,985,650
204,1009,650
204,1033,648
204,1084,679
204,1035,700
204,1010,704
204,985,703
204,967,582
204,985,590
204,1007,596
204,1030,587
204,1053,578
205,799,690
205,818,745
205,850,793
205,898,829
205,954,858
205,1015,867
205,1077,855
205,1136,826
205,1187,791
205,1224,745
205,1247,689
205,923,687
205,949,644
205,984,625
205,1007,630
205,1030,625
205,1067,644
205,1102,684
205,1068,713
205,1033,726
205,1008,729
205,984,727
205,951,715
205,938,681
205,985,650
205,1007,650
205,1030,650
205,1084,679
205,1032,693
205,1008,696
205,985,694
205,967,582
205,986,588
205,1007,594
205,1029,586
205,1052,580
206,794,689
206,815,744
206,847,791
206,895,828
206,952,855
206,1015,863
206,1079,852
206,1139,824
206,1195,791
206,1236,745
206,1261,689
206,930,690
206,954,644
206,985,624
206,1005,628
206,1026,624
206,1062,644
206,1096,687
206,1062,711
206,1028,719
206,1006,722
206,984,720
206,956,713
206,947,683
206,986,652
206,1005,652
206,1026,652
206,1076,682
206,1027,684
206,1005,686
206,985,685
206,965,583
206,984,590
206,1004,595
206,1027,587
206,1050,581
207,798,688
207,817,742
207,849,790
207,896,827
207,953,853
207,1016,860
207,1081,849
207,1142,824
207,1196,791
207,1236,746
207,1262,691
207,932,689
207,958,652
207,987,635
207,1005,639
207,1026,635
207,1062,654
207,1097,685
207,1063,703
207,1031,708
207,1008,709
207,988,707
207,960,702
207,949,682
207,988,662
207,1006,662
207,1027,662
207,1079,681
207,1029,673
207,1007,674
207,989,674
207,965,579
207,985,586
207,1006,590
207,1029,585
207,1051,579
208,796,681
208,813,738
208,842,789
208,891,829
208,949,859
208,1013,868
208,1079,857
208,1140,829
208,1194,791
208,1230,742
208,1252,684
208,931,693
208,957,659
208,986,641
208,1006,646
208,1027,641
208,1062,658
208,1098,689
208,1064,706
208,1032,713
208,1010,714
208,989,713
208,961,708
208,947,687
208,987,667
208,1007,667
208,1029,666
208,1080,685
208,1031,683
208,1009,685
208,988,684
208,967,583
208,985,588
208,1005,593
208,1027,586
208,1050,580
209,797,694
209,816,751
209,849,799
209,897,839
209,953,869
209,1019,879
209,1087,867
209,1145,835
209,1196,797
209,1234,748
209,1255,690
209,932,693
209,958,656
209,990,638
209,1011,642
209,1032,638
209,1069,657
209,1105,692
209,1070,719
209,1036,728
209,1014,730
209,991,728
209,961,717
209,949,689
209,991,667
209,1011,667
209,1032,667
209,1086,690
209,1034,693
209,1013,694
209,992,693
209,967,583
209,986,589
209,1008,594
209,1030,587
209,1054,581
210,794,692
210,814,749
210,847,799
210,895,839
210,952,873
210,1019,883
210,1088,870
210,1149,836
210,1201,799
210,1240,751
210,1264,692
210,925,696
210,947,646
210,982,624
210,1006,628
210,1033,624
210,1074,647
210,1106,695
210,1076,728
210,1039,740
210,1010,743
210,983,741
210,949,728
210,941,692
210,983,657
210,1007,657
210,1034,657
210,1087,692
210,1037,703
210,1009,704
210,984,702
210,967,580
210,986,587
210,1007,593
210,1030,585
210,1053,578
211,803,700
211,822,756
211,856,801
211,903,837
211,958,867
211,1023,876
211,1090,865
211,1149,835
211,1202,802
211,1240,755
211,1265,699
211,927,696
211,949,640
211,985,615
211,1011,621
211,1038,616
211,1081,642
211,1112,701
211,1083,731
211,1044,737
211,1015,738
211,986,735
211,952,723
211,944,691
211,986,650
211,1011,650
211,1039,651
211,1096,695
211,1042,702
211,1014,701
211,987,699
211,967,578
211,986,585
211,1008,591
211,1032,583
211,1056,577
212,797,688
212,816,745
212,851,793
212,904,829
212,961,860
212,1022,869
212,1086,859
212,1144,830
212,1200,797
212,1242,752
212,1268,695
212,924,693
212,944,639
212,981,615
212,1008,619
212,1036,615
212,1080,639
212,1112,695
212,1084,726
212,1044,734
212,1014,735
212,985,733
212,948,722
212,939,687
212,983,648
212,1009,647
212,1037,648
212,1095,689
212,1041,697
212,1012,697
212,985,695
212,965,578
212,985,583
212,1008,588
212,1033,581
212,1058,576
213,798,688
213,818,744
213,853,791
213,904,826
213,960,855
213,1024,863
213,1087,853
213,1143,823
213,1195,788
213,1233,741
213,1256,685
213,921,693
213,943,640
213,980,615
213,1008,619
213,1035,614
213,1078,637
213,1111,688
213,1083,720
213,1044,730
213,1015,732
213,985,731
213,948,721
213,938,687
213,982,649
213,1010,647
213,1037,647
213,1093,684
213,1042,696
213,1013,698
213,984,698
213,964,578
213,985,585
213,1008,592
213,1034,583
213,1059,575
214,801,689
214,821,748
214,857,793
214,908,827
214,965,856
214,1028,862
214,1092,852
214,1146,821
214,1197,788
214,1234,744
214,1257,689
214,928,692
214,949,640
214,984,617
214,1012,622
214,1041,617
214,1082,641
214,1114,693
214,1084,715
214,1046,718
214,1017,719
214,987,717
214,952,710
214,944,686
214,986,647
214,1013,647
214,1042,646
214,1097,687
214,1045,689
214,1016,690
214,987,687
214,968,580
214,988,586
214,1010,591
214,1035,583
214,1060,577
215,802,693
215,821,748
215,857,792
215,908,823
215,966,848
215,1030,854
215,1093,844
215,1147,818
215,1199,789
215,1235,747
215,1256,692
215,920,691
215,945,641
215,981,617
215,1007,623
215,1033,617
215,1075,640
215,1111,691
215,1078,712
215,1041,716
215,1013,717
215,985,716
215,949,710
215,937,685
215,983,650
215,1009,649
215,1035,649
215,1092,684
215,1038,684
215,1011,684
215,985,683
215,965,580
215,985,585
215,1008,590
215,1031,584
215,1055,578
216,799,688
216,819,744
216,855,789
216,907,824
216,964,853
216,1029,860
216,1092,848
216,1148,817
216,1200,785
216,1239,741
216,1262,685
216,927,690
216,950,640
216,985,617
216,1009,622
216,1034,617
216,1076,640
216,1112,688
216,1079,710
216,1040,714
216,1014,716
216,988,715
216,953,709
216,944,684
216,987,650
216,1010,648
216,1035,648
216,1093,682
216,1038,682
216,1013,682
216,988,683
216,965,579
216,986,585
216,1008,589
216,1032,582
216,1056,577
217,803,695
217,825,751
217,861,795
217,912,827
217,969,854
217,1034,860
217,1097,847
217,1152,817
217,1201,783
217,1236,737
217,1254,682
217,929,690
217,952,641
217,987,619
217,1014,624
217,1041,619
217,1081,642
217,1115,690
217,1086,711
217,1049,717
217,1020,719
217,992,717
217,957,709
217,947,683
217,989,650
217,1015,650
217,1042,649
217,1098,684
217,1046,686
217,1018,687
217,991,685
217,969,581
217,989,586
217,1011,590
217,1034,583
217,1057,577
218,802,692
218,823,745
218,858,789
218,907,823
218,962,852
218,1026,862
218,1091,850
218,1147,821
218,1199,789
218,1237,746
218,1262,690
218,925,690
218,949,641
218,985,619
218,1009,624
218,1034,619
218,1077,642
218,1113,689
218,1082,719
218,1042,726
218,1016,726
218,989,725
218,953,714
218,942,684
218,987,650
218,1010,649
218,1035,650
218,1095,683
218,1040,693
218,1014,693
218,989,692
218,966,578
218,986,584
218,1009,590
218,1033,582
218,1058,577
219,799,700
219,822,754
219,861,796
219,916,827
219,974,854
219,1036,860
219,1097,846
219,1151,816
219,1203,782
219,1240,736
219,1261,681
219,924,689
219,949,642
219,986,620
219,1012,624
219,1039,618
219,1080,639
219,1115,683
219,1084,711
219,1047,721
219,1019,724
219,990,724
219,954,714
219,942,682
219,988,650
219,1014,649
219,1041,647
219,1097,678
219,1044,691
219,1016,693
219,989,693
219,969,581
219,989,586
219,1011,590
219,1033,583
219,1055,577
220,804,698
220,824,751
220,858,793
220,910,825
220,966,851
220,1026,858
220,1087,847
220,1143,819
220,1195,788
220,1234,746
220,1257,692
220,926,690
220,950,643
220,985,620
220,1011,624
220,1035,620
220,1076,642
220,1112,688
220,1078,713
220,1041,719
220,1015,721
220,988,719
220,953,713
220,944,684
220,987,651
220,1012,651
220,1036,651
220,1093,683
220,1039,687
220,1013,687
220,987,687
220,965,580
220,985,586
220,1008,592
220,1032,585
220,1057,579
221,801,698
221,823,752
221,860,795
221,914,827
221,971,854
221,1033,863
221,1095,848
221,1152,818
221,1206,783
221,1244,739
221,1266,684
221,924,689
221,950,644
221,988,624
221,1013,628
221,1037,624
221,1079,644
221,1115,686
221,1082,718
221,1042,728
221,1017,729
221,990,728
221,953,716
221,940,683
221,990,650
221,1015,650
221,1038,649
221,1098,681
221,1040,702
221,1015,703
221,989,701
221,966,580
221,986,585
221,1009,590
221,1032,583
221,1056,577
222,803,699
222,825,753
222,863,796
222,915,828
222,972,854
222,1033,861
222,1094,848
222,1149,818
222,1201,784
222,1237,741
222,1257,686
222,926,688
222,953,643
222,988,621
222,1013,625
222,1037,620
222,1078,642
222,1115,685
222,1083,711
222,1045,718
222,1019,720
222,992,719
222,957,713
222,942,684
222,990,653
222,1014,651
222,1039,651
222,1097,681
222,1043,687
222,1017,687
222,992,687
222,967,581
222,987,587
222,1010,593
222,1034,585
222,1057,580
223,805,693
223,825,747
223,859,789
223,909,823
223,966,851
223,1029,858
223,1091,847
223,1147,818
223,1198,786
223,1236,745
223,1259,693
223,929,690
223,954,643
223,989,621
223,1013,625
223,1038,620
223,1079,643
223,1114,687
223,1082,712
223,1044,718
223,1018,720
223,992,719
223,958,712
223,946,684
223,990,653
223,1014,652
223,1039,652
223,1096,683
223,1042,687
223,1017,687
223,992,686
223,969,581
223,988,586
223,1010,592
223,1033,585
223,1056,579
224,802,692
224,824,746
224,859,789
224,909,822
224,966,849
224,1028,857
224,1092,846
224,1148,815
224,1200,781
224,1236,738
224,1258,684
224,927,688
224,950,644
224,986,621
224,1011,625
224,1036,620
224,1078,641
224,1115,684
224,1082,712
224,1044,719
224,1018,720
224,991,720
224,955,712
224,943,683
224,988,651
224,1013,649
224,1038,648
224,1097,680
224,1042,686
224,1015,688
224,990,687
224,969,580
224,988,585
224,1010,591
224,1033,583
224,1058,578
225,804,690
225,823,744
225,856,788
225,906,821
225,960,850
225,1021,862
225,1082,852
225,1139,827
225,1194,796
225,1234,754
225,1259,700
225,926,689
225,954,645
225,990,623
225,1013,627
225,1036,624
225,1077,645
225,1114,691
225,1077,719
225,1038,726
225,1013,726
225,989,724
225,954,714
225,944,684
225,990,651
225,1013,651
225,1036,651
225,1096,685
225,1037,700
225,1013,700
225,989,699
225,970,582
225,989,587
225,1010,592
225,1033,586
225,1057,581
226,798,676
226,817,731
226,850,779
226,899,816
226,955,847
226,1018,858
226,1081,849
226,1138,821
226,1192,790
226,1235,747
226,1261,692
226,924,685
226,949,643
226,984,621
226,1008,626
226,1032,621
226,1074,641
226,1112,681
226,1079,710
226,1040,717
226,1014,717
226,989,716
226,954,708
226,941,679
226,986,654
226,1009,653
226,1034,652
226,1094,678
226,1038,681
226,1012,682
226,988,682
226,965,577
226,986,584
226,1009,590
226,1034,583
226,1059,576
227,801,691
227,822,746
227,858,790
227,909,824
227,965,850
227,1025,859
227,1086,846
227,1143,817
227,1197,784
227,1236,740
227,1259,685
227,924,688
227,950,643
227,985,621
227,1008,626
227,1032,621
227,1075,641
227,1112,683
227,1078,716
227,1040,726
227,1014,729
227,989,727
227,954,715
227,941,683
227,987,650
227,1010,649
227,1033,649
227,1094,680
227,1037,698
227,1012,700
227,988,699
227,966,580
227,986,586
227,1008,592
227,1032,585
227,1057,578
228,804,695
228,825,750
228,862,793
228,914,825
228,970,852
228,1031,858
228,1093,845
228,1149,815
228,1200,781
228,1235,737
228,1254,682
228,926,689
228,953,644
228,988,622
228,1011,626
228,1035,621
228,1076,642
228,1111,684
228,1079,710
228,1043,717
228,1017,719
228,992,718
228,957,711
228,944,684
228,990,653
228,1012,651
228,1036,651
228,1093,680
228,1040,685
228,1015,686
228,991,685
228,966,580
228,986,585
228,1007,590
228,1030,583
228,1053,577
229,798,686
229,817,742
229,851,786
229,904,821
229,961,849
229,1023,858
229,1087,847
229,1145,818
229,1198,785
229,1235,740
229,1257,685
229,927,689
229,952,645
229,987,623
229,1011,627
229,1035,623
229,1075,643
229,1110,685
229,1078,716
229,1042,724
229,1016,726
229,990,724
229,956,716
229,944,684
229,988,652
229,1012,651
229,1035,651
229,1091,681
229,1040,694
229,1015,695
229,990,694
229,967,581
229,987,586
229,1009,590
229,1033,584
229,1057,578
230,803,686
230,822,742
230,857,786
230,907,821
230,963,849
230,1023,857
230,1084,845
230,1140,817
230,1193,784
230,1232,740
230,1254,685
230,925,690
230,950,646
230,985,624
230,1009,629
230,1033,623
230,1073,645
230,1108,686
230,1074,711
230,1038,716
230,1012,718
230,986,717
230,952,710
230,942,685
230,986,656
230,1010,655
230,1034,654
230,1090,682
230,1036,683
230,1011,683
230,986,682
230,965,580
230,985,585
230,1007,591
230,1031,584
230,1055,578
231,795,697
231,814,751
231,850,793
231,903,825
231,959,853
231,1022,860
231,1085,848
231,1142,818
231,1195,785
231,1235,742
231,1257,687
231,924,689
231,949,646
231,985,623
231,1011,627
231,1035,622
231,1075,643
231,1109,684
231,1077,709
231,1040,715
231,1014,718
231,986,717
231,952,711
231,941,685
231,986,654
231,1012,652
231,1036,651
231,1091,681
231,1038,682
231,1013,684
231,986,683
231,964,581
231,984,585
231,1007,590
231,1032,583
231,1057,577
232,802,697
232,825,752
232,859,794
232,911,827
232,967,854
232,1028,861
232,1088,849
232,1142,821
232,1194,789
232,1234,748
232,1259,695
232,927,689
232,953,646
232,987,625
232,1011,630
232,1036,625
232,1075,646
232,1110,686
232,1076,712
232,1041,720
232,1015,722
232,989,721
232,955,713
232,944,684
232,988,656
232,1012,656
232,1037,655
232,1091,682
232,1040,686
232,1014,688
232,989,687
232,967,582
232,987,587
232,1010,592
232,1033,586
232,1057,580
233,797,694
233,819,749
233,855,792
233,905,826
233,960,854
233,1023,862
233,1086,850
233,1141,821
233,1191,788
233,1227,745
233,1249,691
233,925,690
233,949,645
233,985,624
233,1010,628
233,1033,624
233,1075,644
233,1111,687
233,1077,718
233,1038,727
233,1012,729
233,987,727
233,952,718
233,942,686
233,986,652
233,1010,652
233,1034,652
233,1092,683
233,1036,700
233,1011,700
233,986,699
233,964,581
233,984,587
233,1007,593
233,1031,585
233,1055,579
234,803,694
234,825,749
234,860,793
234,910,826
234,964,854
234,1025,863
234,1086,851
234,1144,820
234,1199,787
234,1240,744
234,1265,689
234,929,691
234,953,647
234,986,626
234,1009,630
234,1033,625
234,1072,644
234,1107,684
234,1075,710
234,1040,718
234,1014,720
234,990,720
234,957,714
234,945,685
234,988,656
234,1011,655
234,1035,654
234,1088,680
234,1037,684
234,1012,686
234,989,686
234,966,581
234,985,587
234,1008,591
234,1031,584
234,1055,578
235,801,693
235,821,747
235,857,791
235,906,823
235,962,851
235,1025,858
235,1087,848
235,1145,820
235,1199,788
235,1237,746
235,1259,692
235,930,692
235,954,646
235,988,624
235,1012,629
235,1036,623
235,1073,643
235,1109,686
235,1075,710
235,1040,715
235,1015,717
235,991,717
235,957,712
235,946,687
235,989,657
235,1013,656
235,1037,655
235,1090,682
235,1039,681
235,1014,683
235,990,683
235,968,582
235,987,587
235,1010,592
235,1033,584
235,1057,578
236,797,695
236,819,750
236,857,793
236,910,825
236,967,852
236,1028,858
