Frame,X,Y
177,935,662
177,972,648
177,1000,652
177,1029,646
177,1071,656
177,1114,687
177,1076,725
177,1036,743
177,1005,747
177,975,746
177,938,734
177,920,694
177,974,671
177,1001,671
177,1030,668
177,1097,687
177,1033,715
177,1003,720
177,974,718
177,951,606
177,973,615
177,998,624
177,1024,612
177,1050,602
178,794,700
178,812,755
178,844,803
178,893,841
178,948,873
178,1015,883
178,1083,870
178,1146,839
178,1202,802
178,1244,758
178,1272,703
178,904,698
178,932,662
178,969,648
178,1001,653
178,1031,647
178,1073,658
178,1115,694
178,1078,731
178,1037,746
178,1005,750
178,971,747
178,934,735
178,919,696
178,970,673
178,1001,673
178,1032,671
178,1097,694
178,1035,717
178,1003,720
178,971,717
178,950,609
178,971,617
178,996,626
178,1022,614
178,1049,605
179,790,696
179,810,753
179,845,802
179,894,841
179,951,874
179,1016,883
179,1083,870
179,1145,837
179,1203,800
179,1246,755
179,1272,699
179,906,696
179,934,662
179,971,648
179,1001,652
179,1032,645
179,1074,656
179,1114,687
179,1079,724
179,1039,741
179,1007,746
179,975,745
179,937,733
179,920,695
179,973,671
179,1002,672
179,1033,668
179,1099,688
179,1037,710
179,1005,715
179,974,714
179,953,609
179,974,616
179,998,624
179,1025,613
179,1052,604
180,793,698
180,811,753
180,844,800
180,891,838
180,946,871
180,1010,883
180,1075,872
180,1137,841
180,1195,805
180,1238,760
180,1265,703
180,906,694
180,936,660
180,971,646
180,999,650
180,1027,644
180,1069,655
180,1111,688
180,1074,728
180,1034,746
180,1003,750
180,974,749
180,938,735
180,920,693
180,973,670
180,1000,670
180,1028,667
180,1095,688
180,1032,718
180,1002,722
180,973,719
180,951,606
180,972,614
180,996,622
180,1021,611
180,1047,602
181,790,696
181,808,752
181,840,802
181,889,840
181,945,873
181,1011,884
181,1080,873
181,1145,840
181,1201,803
181,1245,756
181,1273,699
181,904,695
181,931,659
181,967,646
181,995,649
181,1024,644
181,1067,655
181,1111,689
181,1072,729
181,1032,744
181,1001,747
181,971,746
181,934,733
181,918,692
181,969,671
181,997,671
181,1025,669
181,1095,689
181,1029,716
181,999,719
181,970,718
181,949,605
181,970,614
181,994,622
181,1020,612
181,1046,603
182,794,694
182,811,753
182,844,803
182,895,841
182,952,872
182,1014,881
182,1080,869
182,1142,837
182,1199,802
182,1242,756
182,1269,699
182,906,695
182,934,658
182,970,644
182,999,648
182,1028,642
182,1070,654
182,1110,688
182,1074,727
182,1034,745
182,1003,749
182,973,748
182,936,733
182,920,694
182,972,668
182,1000,668
182,1029,665
182,1094,689
182,1032,718
182,1001,723
182,972,721
182,953,605
182,973,613
182,997,621
182,1021,610
182,1046,602
183,791,694
183,808,752
183,839,801
183,888,839
183,945,870
183,1014,881
183,1082,868
183,1143,836
183,1196,796
183,1234,747
183,1256,690
183,904,694
183,932,657
183,968,642
183,998,645
183,1028,640
183,1071,653
183,1110,688
183,1074,726
183,1033,741
183,1002,745
183,970,743
183,933,730
183,920,693
183,970,667
183,1000,667
183,1029,664
183,1093,688
183,1031,711
183,1000,714
183,969,712
183,950,603
183,971,611
183,995,619
183,1021,608
183,1048,599
184,794,696
184,813,754
184,846,804
184,895,842
184,951,873
184,1017,881
184,1084,867
184,1144,834
184,1197,795
184,1236,742
184,1258,685
184,908,694
184,936,655
184,972,641
184,1001,644
184,1030,638
184,1072,650
184,1112,687
184,1077,726
184,1037,742
184,1006,746
184,976,745
184,938,731
184,922,692
184,974,664
184,1002,664
184,1031,661
184,1096,686
184,1035,716
184,1004,720
184,975,718
184,953,603
184,973,610
184,997,618
184,1022,608
184,1047,599
185,799,688
185,816,747
185,848,798
185,896,839
185,952,870
185,1018,879
185,1085,864
185,1146,832
185,1202,793
185,1242,744
185,1265,686
185,910,693
185,938,656
185,974,641
185,1001,645
185,1031,640
185,1072,653
185,1114,688
185,1075,728
185,1034,744
185,1003,747
185,974,746
185,938,731
185,924,692
185,975,665
185,1002,666
185,1031,664
185,1097,689
185,1033,716
185,1002,720
185,974,718
185,954,601
185,975,611
185,999,619
185,1025,608
185,1052,599
186,802,687
186,818,745
186,848,796
186,895,836
186,949,868
186,1012,878
186,1078,864
186,1141,833
186,1198,797
186,1238,753
186,1266,698
186,911,690
186,936,655
186,970,641
186,1000,645
186,1030,639
186,1072,652
186,1114,688
186,1076,727
186,1035,745
186,1003,749
186,972,747
186,937,731
186,926,688
186,972,664
186,1001,665
186,1031,662
186,1098,687
186,1033,717
186,1002,722
186,972,719
186,955,600
186,974,609
186,997,617
186,1024,607
186,1050,597
187,799,701
187,819,757
187,852,805
187,901,843
187,955,873
187,1018,883
187,1081,869
187,1140,836
187,1192,797
187,1229,749
187,1251,691
187,913,693
187,937,654
187,972,640
187,1003,645
187,1034,639
187,1076,652
187,1114,689
187,1079,730
187,1038,746
187,1006,749
187,974,746
187,938,732
187,927,691
187,973,663
187,1003,665
187,1034,662
187,1099,689
187,1037,720
187,1005,723
187,974,719
187,954,600
187,974,610
187,998,618
187,1024,607
187,1051,597
188,801,692
188,818,750
188,850,799
188,897,838
188,951,870
188,1014,881
188,1078,869
188,1136,837
188,1189,800
188,1229,753
188,1253,697
188,913,690
188,940,654
188,974,639
188,1003,643
188,1033,638
188,1073,651
188,1113,689
188,1077,728
188,1037,745
188,1006,748
188,975,746
188,940,731
188,927,688
188,976,661
188,1004,662
188,1034,661
188,1097,688
188,1036,718
188,1005,721
188,975,719
188,955,598
188,975,607
188,999,615
188,1025,605
188,1052,597
189,795,693
189,813,750
189,846,799
189,894,839
189,950,872
189,1014,882
189,1080,869
189,1140,836
189,1193,798
189,1231,749
189,1254,693
189,913,691
189,938,653
189,973,638
189,1003,643
189,1032,637
189,1073,650
189,1111,687
189,1077,723
189,1039,737
189,1007,740
189,976,739
189,940,727
189,927,688
189,975,662
189,1003,663
189,1034,660
189,1094,685
189,1037,703
189,1006,707
189,976,704
189,957,600
189,978,608
189,1001,616
189,1027,605
189,1052,596
190,805,690
190,823,748
190,853,800
190,899,839
190,953,872
190,1015,883
190,1080,870
190,1140,836
190,1195,798
190,1235,749
190,1259,692
190,914,693
190,939,655
190,973,640
190,1003,644
190,1033,639
190,1074,651
190,1112,688
190,1077,730
190,1038,748
190,1006,753
190,975,750
190,940,733
190,929,690
190,975,662
190,1003,663
190,1033,661
190,1095,687
190,1036,721
190,1004,725
190,975,722
190,957,599
190,978,608
190,1001,617
190,1026,606
190,1051,597
191,804,688
191,820,744
191,850,796
191,897,838
191,953,872
191,1016,883
191,1080,870
191,1141,837
191,1195,798
191,1235,750
191,1262,694
191,917,691
191,941,654
191,974,639
191,1002,643
191,1032,638
191,1073,651
191,1112,687
191,1079,733
191,1039,750
191,1008,753
191,978,751
191,943,736
191,930,688
191,976,662
191,1003,662
191,1033,660
191,1096,686
191,1037,719
191,1006,722
191,977,719
191,955,599
191,976,608
191,1000,617
191,1025,606
191,1051,597
192,801,688
192,818,744
192,847,794
192,893,836
192,947,870
192,1011,882
192,1078,868
192,1137,835
192,1192,797
192,1232,748
192,1257,690
192,911,693
192,938,654
192,974,638
192,1002,643
192,1030,637
192,1072,651
192,1110,688
192,1075,733
192,1035,750
192,1004,754
192,975,752
192,938,736
192,927,690
192,975,662
192,1002,663
192,1031,661
192,1093,687
192,1033,723
192,1003,726
192,975,724
192,954,599
192,975,607
192,999,615
192,1025,605
192,1051,596
193,796,688
193,814,745
193,845,796
193,894,837
193,949,873
193,1013,885
193,1079,871
193,1137,838
193,1190,799
193,1228,751
193,1251,693
193,913,698
193,937,657
193,974,639
193,1004,644
193,1033,637
193,1074,652
193,1109,693
193,1077,734
193,1040,750
193,1008,754
193,977,753
193,940,737
193,927,695
193,975,664
193,1004,664
193,1034,662
193,1092,692
193,1038,720
193,1007,724
193,977,721
193,958,599
193,979,607
193,1003,616
193,1028,606
193,1054,596
194,805,694
194,821,752
194,852,803
194,897,843
194,952,875
194,1014,886
194,1080,874
194,1143,841
194,1196,803
194,1235,752
194,1258,693
194,914,695
194,940,655
194,976,639
194,1004,643
194,1034,639
194,1075,653
194,1113,692
194,1078,735
194,1037,752
194,1006,756
194,975,754
194,938,736
194,928,693
194,977,665
194,1005,665
194,1034,664
194,1096,693
194,1036,722
194,1005,726
194,976,723
194,958,600
194,978,609
194,1001,617
194,1027,607
194,1053,598
195,800,693
195,817,751
195,849,800
195,896,839
195,953,870
195,1018,881
195,1084,868
195,1143,836
195,1197,798
195,1236,753
195,1259,697
195,916,692
195,941,653
195,977,637
195,1006,641
195,1034,636
195,1075,651
195,1115,687
195,1081,732
195,1040,748
195,1010,752
195,979,750
195,942,736
195,931,690
195,979,661
195,1007,661
195,1035,659
195,1099,687
195,1038,719
195,1008,722
195,979,720
195,959,600
195,979,609
195,1002,616
195,1029,605
195,1055,595
196,798,692
196,817,747
196,850,795
196,898,835
196,952,870
196,1015,882
196,1080,871
196,1142,841
196,1201,806
196,1248,761
196,1279,705
196,916,693
196,942,652
196,978,635
196,1006,641
196,1035,635
196,1077,650
196,1115,688
196,1079,726
196,1040,742
196,1008,746
196,978,743
196,943,728
196,931,691
196,979,663
196,1007,663
196,1036,662
196,1097,688
196,1038,704
196,1007,707
196,979,704
196,958,595
196,980,604
196,1004,613
196,1031,603
196,1058,594
197,805,694
197,824,751
197,857,799
197,903,838
197,958,869
197,1020,879
197,1084,867
197,1145,835
197,1196,798
197,1232,750
197,1251,693
197,918,692
197,942,652
197,979,637
197,1009,641
197,1038,637
197,1078,650
197,1117,688
197,1081,727
197,1041,743
197,1010,747
197,978,744
197,942,729
197,931,690
197,979,662
197,1009,663
197,1038,662
197,1101,688
197,1040,716
197,1010,718
197,979,716
197,962,596
197,982,606
197,1005,614
197,1030,604
197,1055,594
198,808,693
198,826,750
198,858,799
198,906,837
198,960,868
198,1024,877
198,1090,864
198,1149,831
198,1204,794
198,1243,746
198,1266,690
198,921,691
198,947,650
198,984,634
198,1010,640
198,1038,634
198,1079,649
198,1118,686
198,1081,726
198,1042,741
198,1012,744
198,984,742
198,948,728
198,934,689
198,985,660
198,1011,661
198,1039,659
198,1102,686
198,1040,711
198,1011,714
198,984,711
198,962,594
198,983,603
198,1006,612
198,1032,602
198,1058,594
199,806,696
199,825,750
199,858,797
199,906,836
199,959,867
199,1021,877
199,1082,865
199,1138,835
199,1191,800
199,1231,756
199,1256,702
199,920,688
199,946,650
199,984,636
199,1012,640
199,1042,635
199,1083,650
199,1119,687
199,1085,724
199,1044,740
199,1013,743
199,982,741
199,945,726
199,933,686
199,984,660
199,1012,661
199,1041,659
199,1105,686
199,1044,711
199,1012,713
199,983,711
199,967,596
199,987,605
199,1011,613
199,1035,604
199,1059,596
200,803,688
200,824,745
200,860,792
200,910,832
200,964,865
200,1026,874
200,1089,861
200,1145,828
200,1199,793
200,1240,748
200,1265,693
200,925,686
200,951,649
200,987,634
200,1014,639
200,1041,634
200,1082,649
200,1118,684
200,1084,718
200,1044,732
200,1015,735
200,987,733
200,951,720
200,939,684
200,987,660
200,1014,661
200,1042,659
200,1102,683
200,1043,702
200,1015,704
200,988,702
200,969,595
200,989,603
200,1011,611
200,1036,602
200,1060,593
201,804,688
201,825,744
201,859,792
201,907,831
201,961,862
201,1024,872
201,1088,861
201,1147,831
201,1201,794
201,1240,747
201,1265,690
201,924,687
201,950,651
201,986,635
201,1012,639
201,1039,634
201,1080,649
201,1120,685
201,1083,720
201,1044,735
201,1015,738
201,987,735
201,952,721
201,939,685
201,987,661
201,1013,661
201,1040,660
201,1103,684
201,1043,701
201,1015,704
201,988,702
201,969,596
201,990,604
201,1013,612
201,1038,603
201,1063,595
202,808,691
202,828,746
202,862,794
202,910,834
202,966,866
202,1030,875
202,1092,861
202,1150,829
202,1204,793
202,1244,746
202,1268,690
202,926,689
202,954,651
202,990,637
202,1015,641
202,1043,637
202,1084,651
202,1122,685
202,1086,726
202,1047,742
202,1017,745
202,989,743
202,953,729
202,939,687
202,990,662
202,1016,662
202,1044,661
202,1105,685
202,1045,711
202,1016,715
202,990,713
202,973,596
202,993,605
202,1015,613
202,1039,603
202,1062,594
203,814,692
203,834,747
203,869,795
203,918,833
203,973,863
203,1036,872
203,1098,859
203,1156,826
203,1210,788
203,1248,741
203,1269,684
203,926,687
203,954,651
203,992,637
203,1019,642
203,1046,637
203,1087,650
203,1126,684
203,1089,722
203,1051,737
203,1021,740
203,993,738
203,956,724
203,939,685
203,993,661
203,1020,661
203,1047,660
203,1111,683
203,1049,709
203,1019,711
203,992,710
203,973,597
203,993,606
203,1016,614
203,1041,604
203,1065,595
204,812,691
204,830,747
204,864,795
204,913,832
204,968,863
204,1032,872
204,1096,861
204,1154,830
204,1210,795
204,1251,749
204,1274,693
204,929,688
204,955,652
204,991,638
204,1019,643
204,1048,639
204,1089,653
204,1129,688
204,1092,723
204,1052,737
204,1021,740
204,992,738
204,956,724
204,943,686
204,993,662
204,1019,663
204,1049,662
204,1112,687
204,1050,708
204,1020,711
204,992,708
204,974,597
204,994,604
204,1017,612
204,1042,603
204,1067,595
205,810,685
205,829,742
205,862,791
205,911,829
205,966,861
205,1031,870
205,1097,858
205,1156,827
205,1210,793
205,1249,748
205,1272,693
205,928,691
205,954,655
205,990,640
205,1017,645
205,1047,640
205,1087,654
205,1125,685
205,1089,717
205,1051,728
205,1020,731
205,990,730
205,956,721
205,942,689
205,991,665
205,1018,666
205,1047,664
205,1108,685
205,1050,698
205,1019,700
205,991,699
205,975,598
205,994,607
205,1016,615
205,1041,606
205,1066,598
206,809,685
206,827,741
206,860,791
206,908,832
206,966,865
206,1032,874
206,1096,861
206,1155,828
206,1207,790
206,1245,744
206,1268,689
206,929,689
206,958,654
206,994,641
206,1020,646
206,1049,642
206,1090,655
206,1128,686
206,1092,724
206,1052,737
206,1022,739
206,993,737
206,958,724
206,943,687
206,995,666
206,1020,666
206,1049,665
206,1112,686
206,1051,707
206,1022,710
206,995,707
206,974,598
206,995,608
206,1018,617
206,1044,608
206,1069,599
207,816,688
207,834,743
207,867,790
207,913,830
207,967,864
207,1028,875
207,1090,862
207,1149,831
207,1203,795
207,1246,750
207,1271,696
207,927,690
207,956,654
207,992,640
207,1020,645
207,1049,642
207,1091,655
207,1129,690
207,1092,726
207,1050,739
207,1019,740
207,990,738
207,954,724
207,942,688
207,992,665
207,1020,666
207,1049,666
207,1113,690
207,1050,709
207,1020,711
207,991,709
207,974,599
207,994,609
207,1016,618
207,1042,608
207,1067,599
