Frame,X,Y
172,1063,616
172,1087,609
173,833,723
173,854,771
173,888,808
173,937,836
173,994,859
173,1058,863
173,1121,851
173,1179,826
173,1230,797
173,1264,756
173,1282,704
173,957,707
173,987,678
173,1018,662
173,1040,667
173,1064,662
173,1099,675
173,1140,699
173,1100,712
173,1066,714
173,1042,716
173,1018,716
173,988,715
173,972,702
173,1018,686
173,1041,688
173,1065,686
173,1123,696
173,1065,689
173,1041,692
173,1018,691
173,993,611
173,1014,619
173,1038,624
173,1062,615
173,1085,606
174,832,722
174,854,772
174,890,811
174,944,836
174,1001,858
174,1061,860
174,1123,851
174,1181,825
174,1233,794
174,1267,749
174,1283,694
174,957,707
174,988,678
174,1019,662
174,1042,667
174,1065,662
174,1101,675
174,1142,697
174,1102,711
174,1068,714
174,1044,716
174,1021,716
174,990,716
174,972,702
174,1020,685
174,1043,686
174,1066,684
174,1124,695
174,1066,689
174,1043,691
174,1020,691
174,997,612
174,1018,619
174,1040,623
174,1062,615
174,1084,607
