Frame,X,Y
172,1070,863
172,1131,852
172,1189,825
172,1241,794
172,1275,749
172,1292,696
172,965,706
172,998,674
172,1028,658
172,1050,664
172,1072,658
172,1108,672
172,1150,698
172,1108,710
172,1074,714
172,1051,715
172,1030,715
172,1000,714
172,980,701
172,1029,686
172,1050,687
172,1073,686
172,1133,695
172,1073,686
172,1051,689
172,1030,688
172,1004,611
172,1025,618
172,1048,623
172,1071,615
172,1093,607
173,840,708
173,859,761
173,891,803
173,944,833
173,1000,857
173,1060,864
173,1120,854
173,1179,831
173,1236,802
173,1273,758
173,1294,703
173,967,708
173,1000,675
173,1031,657
173,1051,661
173,1072,656
173,1109,671
173,1153,698
173,1110,711
173,1076,715
173,1054,717
173,1033,718
173,1003,717
173,984,703
173,1032,686
173,1051,686
173,1074,683
173,1134,695
173,1075,688
173,1053,690
173,1033,690
173,1004,612
173,1026,619
173,1048,623
173,1071,615
173,1095,608
