Frame,X,Y
169,1121,753
169,1091,754
169,1063,751
169,1029,736
169,1021,698
169,1062,665
169,1089,667
169,1116,667
169,1163,701
169,1119,722
169,1090,723
169,1062,719
169,1046,604
169,1065,611
169,1086,618
169,1109,611
169,1132,604
170,878,714
170,898,768
170,932,811
170,984,844
170,1038,871
170,1096,882
170,1155,872
170,1212,844
170,1264,811
170,1302,764
170,1324,709
170,1008,704
170,1034,659
170,1066,641
170,1090,646
170,1116,642
170,1153,661
170,1181,706
170,1156,740
170,1119,753
170,1092,753
170,1066,749
170,1035,734
170,1025,700
170,1066,668
170,1090,670
170,1116,669
170,1164,700
170,1118,720
170,1091,721
170,1066,716
170,1049,606
170,1067,612
170,1087,617
170,1109,610
170,1131,605
171,879,710
171,896,764
171,928,809
171,977,844
171,1035,870
171,1096,880
171,1157,870
171,1213,843
171,1265,811
171,1300,767
171,1322,714
171,1014,706
171,1039,668
171,1068,646
171,1088,651
171,1110,647
171,1146,669
171,1178,709
171,1149,736
171,1115,746
171,1092,747
171,1070,745
171,1042,733
171,1031,702
171,1070,673
171,1089,673
171,1111,674
171,1160,706
171,1114,715
171,1091,716
171,1070,712
171,1051,610
171,1068,615
171,1086,619
171,1107,615
171,1129,612
172,879,720
172,900,772
172,934,813
172,983,844
172,1039,869
172,1099,879
172,1159,868
172,1214,842
172,1265,812
172,1301,769
172,1322,717
172,1012,703
172,1037,662
172,1069,642
172,1091,647
172,1114,642
172,1152,664
172,1180,709
172,1154,734
172,1119,742
172,1095,743
172,1071,740
172,1041,728
172,1030,700
172,1070,671
172,1092,671
172,1115,672
172,1164,705
172,1117,709
172,1094,709
172,1070,707
172,1050,609
172,1069,614
172,1088,618
172,1108,612
172,1130,608
173,874,711
173,891,766
173,924,811
173,974,845
173,1031,870
173,1093,880
173,1155,871
173,1210,847
173,1262,816
173,1300,774
173,1323,721
173,1009,704
173,1035,662
173,1067,644
173,1089,648
173,1114,645
173,1150,663
173,1181,707
173,1152,732
173,1118,742
173,1093,743
173,1068,739
173,1038,727
173,1026,699
173,1067,670
173,1090,671
173,1113,671
173,1164,701
173,1117,712
173,1092,712
173,1069,708
173,1050,610
173,1067,616
173,1086,621
173,1107,614
173,1130,609
174,882,711
174,899,767
174,931,813
174,983,847
174,1039,874
174,1101,883
174,1163,872
174,1220,843
174,1271,808
174,1306,760
174,1325,704
174,1005,706
174,1029,660
174,1062,643
174,1089,649
174,1117,644
174,1155,663
174,1184,708
174,1158,739
174,1122,750
174,1092,752
174,1064,748
174,1031,735
174,1023,700
174,1063,671
174,1090,673
174,1118,672
174,1166,702
174,1120,717
174,1091,718
174,1063,714
174,1048,610
174,1067,616
174,1087,621
174,1109,616
174,1132,610
175,882,721
175,901,775
175,934,818
175,985,851
175,1041,880
175,1102,889
175,1162,877
175,1221,848
175,1273,813
175,1311,768
175,1332,713
175,1007,711
175,1034,667
175,1068,647
175,1091,652
175,1117,649
175,1155,671
175,1185,714
175,1157,745
175,1120,755
175,1093,755
175,1067,752
175,1035,739
175,1026,705
175,1068,675
175,1092,676
175,1117,677
175,1167,709
175,1119,717
175,1093,718
175,1068,714
175,1051,609
175,1070,615
175,1091,620
175,1114,615
175,1136,611
176,881,731
176,902,785
176,935,829
176,985,863
176,1043,891
176,1106,898
176,1168,884
176,1223,855
176,1274,825
176,1310,782
176,1330,728
176,1009,719
176,1037,678
176,1068,657
176,1090,662
176,1113,658
176,1150,680
176,1183,720
176,1151,742
176,1116,746
176,1091,747
176,1068,745
176,1038,739
176,1026,714
176,1068,684
176,1090,684
176,1113,684
176,1165,716
176,1114,715
176,1091,716
176,1068,714
176,1049,607
176,1068,613
176,1089,618
176,1112,612
176,1133,605
177,888,741
177,909,794
177,941,837
177,991,872
177,1045,900
177,1109,906
177,1170,891
177,1226,861
177,1277,826
177,1313,781
177,1334,727
177,1009,725
177,1039,691
177,1072,674
177,1092,679
177,1115,674
177,1151,692
177,1186,722
177,1154,748
177,1119,754
177,1096,755
177,1073,754
177,1040,747
177,1026,722
177,1073,700
177,1093,700
177,1115,699
177,1168,720
177,1117,724
177,1094,726
177,1073,725
177,1052,610
177,1070,617
177,1091,622
177,1113,615
177,1134,608
178,877,718
178,893,776
178,921,828
178,971,868
178,1030,897
178,1095,905
178,1158,893
178,1217,865
178,1267,829
178,1302,783
178,1322,725
178,1010,729
178,1039,700
178,1069,686
178,1089,691
178,1110,685
178,1145,700
178,1182,726
178,1147,746
178,1113,749
178,1091,751
178,1070,749
178,1041,745
178,1027,724
178,1070,707
178,1090,708
178,1111,706
178,1165,722
178,1112,726
178,1091,729
178,1070,726
178,1050,614
178,1069,622
178,1089,628
178,1110,621
178,1131,613
179,882,724
179,901,780
179,929,829
179,977,867
179,1034,893
179,1096,900
179,1158,889
179,1216,862
179,1267,826
179,1299,778
179,1319,722
179,1008,728
179,1039,703
179,1067,690
179,1088,696
179,1110,689
179,1143,701
179,1181,723
179,1144,736
179,1114,739
179,1091,741
179,1069,740
179,1041,738
179,1025,723
179,1068,709
179,1089,709
179,1111,707
179,1164,719
179,1113,722
179,1090,724
179,1069,722
179,1047,616
179,1066,623
179,1087,630
179,1109,623
179,1131,614
180,876,710
180,892,768
180,919,818
180,967,858
180,1026,886
180,1091,895
180,1157,885
180,1220,858
180,1272,819
180,1305,770
180,1325,711
180,1008,726
180,1042,704
180,1070,691
180,1091,697
180,1112,690
180,1145,702
180,1185,722
180,1146,735
180,1115,733
180,1093,734
180,1072,734
180,1044,735
180,1023,722
180,1072,710
180,1091,711
180,1113,709
180,1169,719
180,1114,717
180,1092,719
180,1072,718
180,1050,616
180,1067,623
180,1087,628
180,1107,622
180,1128,615
181,878,702
181,892,760
181,917,811
181,962,854
181,1022,882
181,1087,890
181,1153,879
181,1216,854
181,1269,818
181,1303,771
181,1324,715
181,1004,724
181,1038,703
181,1068,690
181,1086,695
181,1106,689
181,1139,700
181,1180,719
181,1140,731
181,1108,731
181,1088,733
181,1068,733
181,1039,734
181,1020,721
181,1068,711
181,1087,712
181,1107,710
181,1163,717
181,1108,715
181,1087,717
181,1069,716
181,1047,617
181,1066,624
181,1086,629
181,1108,622
181,1129,614
182,873,710
182,887,767
182,915,817
182,965,856
182,1025,884
182,1091,890
182,1159,879
182,1220,852
182,1272,817
182,1305,769
182,1324,712
182,1004,721
182,1037,697
182,1068,683
182,1088,689
182,1111,683
182,1145,694
182,1182,714
182,1146,730
182,1113,732
182,1090,734
182,1068,733
182,1039,733
182,1019,717
182,1068,705
182,1089,706
182,1111,704
182,1165,712
182,1112,713
182,1090,716
182,1069,714
182,1047,613
182,1066,621
182,1087,627
182,1110,619
182,1132,611
183,874,714
183,892,770
183,922,816
183,972,853
183,1031,880
183,1097,887
183,1163,875
183,1221,847
183,1273,814
183,1307,770
183,1326,716
183,1003,716
183,1035,684
183,1069,668
183,1090,672
183,1113,668
183,1150,683
183,1188,713
183,1150,733
183,1115,739
183,1092,740
183,1069,739
183,1036,735
183,1019,712
183,1069,696
183,1091,696
183,1113,695
183,1171,711
183,1114,713
183,1091,715
183,1069,714
183,1048,612
183,1068,617
183,1088,622
183,1110,615
183,1132,609
184,873,711
184,890,766
184,920,811
184,968,847
184,1025,876
184,1090,885
184,1158,875
184,1217,849
184,1269,817
184,1307,775
184,1330,721
184,1004,720
184,1031,678
184,1064,656
184,1086,659
184,1109,655
184,1147,675
184,1181,716
184,1148,740
184,1112,746
184,1088,748
184,1064,748
184,1033,744
184,1021,716
184,1065,688
184,1087,687
184,1109,686
184,1163,713
184,1110,714
184,1087,716
184,1065,716
184,1043,608
184,1062,615
184,1084,620
184,1108,614
184,1131,607
185,878,715
185,894,770
185,923,815
185,969,850
185,1023,879
185,1086,888
185,1151,881
185,1208,857
185,1259,826
185,1299,783
185,1323,729
185,1003,719
185,1028,674
185,1062,652
185,1086,656
185,1112,651
185,1150,672
185,1181,718
185,1151,739
185,1115,746
185,1088,748
185,1062,748
185,1030,743
185,1020,715
185,1063,685
185,1087,684
185,1112,684
185,1165,714
185,1113,713
185,1087,715
185,1063,714
185,1046,610
185,1065,616
185,1085,620
185,1108,614
185,1130,607
186,881,716
186,899,771
186,929,816
186,977,851
186,1033,879
186,1098,887
186,1163,876
186,1220,850
186,1270,817
186,1305,773
186,1327,718
186,1003,719
186,1028,674
186,1062,652
186,1086,656
186,1112,651
186,1150,671
186,1181,715
186,1151,735
186,1116,743
186,1088,746
186,1063,745
186,1029,740
186,1020,714
186,1063,685
186,1087,684
186,1113,683
186,1164,710
186,1114,712
186,1088,714
186,1063,715
186,1043,611
186,1064,617
186,1087,622
186,1111,615
186,1134,609
187,876,716
187,895,772
187,928,817
187,977,850
187,1035,878
187,1098,885
187,1162,875
187,1220,848
187,1272,815
187,1307,770
187,1327,715
187,1002,719
187,1028,673
187,1062,650
187,1086,654
187,1112,648
187,1152,669
187,1183,713
187,1155,735
187,1118,742
187,1091,745
187,1065,745
187,1031,740
187,1019,714
187,1063,682
187,1088,681
187,1113,680
187,1166,709
187,1116,711
187,1089,713
187,1064,713
187,1044,611
187,1064,617
187,1086,622
187,1110,614
187,1133,607
188,879,720
188,897,777
188,932,822
188,983,855
188,1040,881
188,1106,886
188,1172,874
188,1229,844
188,1279,810
188,1315,765
188,1333,709
188,1004,716
188,1031,672
188,1066,650
188,1090,654
188,1116,649
188,1154,671
188,1187,715
188,1156,739
188,1121,743
188,1094,744
188,1068,744
188,1033,739
188,1021,711
188,1068,682
188,1092,681
188,1117,681
188,1168,711
188,1119,711
188,1092,711
188,1067,711
188,1048,611
188,1067,616
188,1087,620
188,1110,614
188,1133,608
189,880,723
189,899,778
189,933,822
189,984,853
189,1041,880
189,1107,887
189,1173,874
189,1231,845
189,1284,815
189,1322,772
189,1342,717
189,1008,720
189,1030,673
189,1063,651
189,1088,655
189,1114,650
189,1153,670
189,1186,715
189,1157,736
189,1121,743
189,1094,745
189,1067,745
189,1034,740
189,1026,714
189,1065,685
189,1090,683
189,1116,683
189,1168,711
189,1119,711
189,1092,714
189,1066,713
189,1045,612
189,1065,618
189,1087,623
189,1111,615
189,1134,609
190,880,732
190,902,785
190,936,827
190,986,859
190,1041,883
190,1106,889
190,1168,878
190,1222,850
190,1271,818
190,1306,776
190,1327,723
190,1003,721
190,1030,674
190,1065,652
190,1090,657
190,1117,652
190,1155,672
190,1187,717
190,1157,736
190,1121,742
190,1094,745
190,1066,744
190,1032,740
190,1020,715
190,1066,684
190,1091,684
190,1118,683
190,1170,711
190,1120,713
190,1092,714
190,1066,714
190,1043,613
190,1064,620
190,1088,625
190,1112,617
190,1136,610
191,879,720
191,899,775
191,932,820
191,982,853
191,1037,880
191,1100,888
191,1163,877
191,1221,849
191,1274,817
191,1312,771
191,1333,714
191,1002,722
191,1026,674
191,1060,652
191,1085,657
191,1111,652
191,1149,671
191,1184,717
191,1151,739
191,1116,746
191,1089,748
191,1062,748
191,1029,743
191,1018,716
191,1061,685
191,1086,685
191,1112,683
191,1166,711
191,1115,714
191,1088,716
191,1062,715
191,1043,614
191,1063,619
191,1085,623
191,1108,617
191,1132,612
192,879,728
192,899,782
192,933,825
192,982,856
192,1038,882
192,1101,888
192,1164,879
192,1221,851
192,1271,818
192,1307,774
192,1327,719
192,1005,721
192,1029,675
192,1062,652
192,1087,657
192,1112,652
192,1149,673
192,1183,717
192,1152,738
192,1117,745
192,1090,747
192,1064,746
192,1032,742
192,1022,717
192,1063,687
192,1088,686
192,1112,686
192,1165,713
192,1114,712
192,1089,714
192,1064,713
192,1043,614
192,1063,620
192,1085,626
192,1109,619
192,1132,612
193,875,718
193,891,773
193,924,818
193,974,853
193,1032,880
193,1095,888
193,1160,879
193,1220,852
193,1272,819
193,1308,775
193,1328,719
193,1000,718
193,1027,673
193,1062,652
193,1085,656
193,1110,651
193,1149,672
193,1184,714
193,1151,736
193,1115,744
193,1089,746
193,1063,746
193,1029,740
193,1017,713
193,1062,683
193,1086,682
193,1111,682
193,1165,710
193,1113,714
193,1087,716
193,1063,715
193,1043,613
193,1064,619
193,1087,624
193,1111,618
193,1135,611
194,876,714
194,893,769
194,924,815
194,971,851
194,1028,881
194,1093,890
194,1159,879
194,1215,851
194,1265,820
194,1301,778
194,1322,723
194,1001,722
194,1025,674
194,1060,654
194,1085,658
194,1111,653
194,1150,673
194,1181,718
194,1151,745
194,1115,752
194,1087,754
194,1060,753
194,1027,747
194,1018,717
194,1060,686
194,1085,685
194,1112,685
194,1162,714
194,1114,720
194,1086,722
194,1061,722
194,1042,614
194,1063,621
194,1085,626
194,1109,619
194,1133,612
195,881,719
195,899,775
195,930,820
195,979,854
195,1034,881
195,1098,888
195,1162,875
195,1221,847
195,1273,815
195,1311,771
195,1333,717
195,1003,720
195,1028,675
195,1061,653
195,1085,658
195,1111,653
195,1148,672
195,1183,715
195,1151,737
195,1115,744
195,1088,746
195,1062,745
195,1030,741
195,1020,715
195,1062,684
195,1086,684
195,1112,682
195,1163,711
195,1114,710
195,1087,712
195,1062,712
195,1041,613
195,1062,620
195,1085,626
195,1110,618
195,1135,610
196,877,717
196,895,773
196,927,818
196,975,853
196,1032,881
196,1096,889
196,1161,877
196,1217,849
196,1268,818
196,1305,775
196,1328,721
196,1002,721
196,1028,676
196,1061,654
196,1084,658
196,1110,653
196,1147,673
196,1182,716
196,1148,740
196,1113,748
196,1087,750
196,1062,749
196,1030,744
196,1020,716
196,1062,687
196,1085,686
196,1110,685
196,1163,712
196,1112,715
196,1087,717
196,1063,717
196,1044,614
196,1064,620
196,1085,625
196,1108,617
196,1131,610
197,877,715
197,894,769
197,925,815
197,974,850
197,1032,880
197,1098,888
197,1163,876
197,1219,846
197,1271,813
197,1307,768
197,1328,713
197,1004,721
197,1030,676
197,1064,654
197,1088,659
197,1112,654
197,1150,673
197,1183,717
197,1151,741
197,1116,748
197,1090,751
197,1065,751
197,1031,745
197,1022,716
197,1066,687
197,1088,686
197,1113,686
197,1163,713
197,1115,715
197,1089,717
197,1065,717
197,1045,614
197,1065,621
197,1086,626
197,1110,618
197,1133,611
198,877,718
198,895,773
198,927,818
198,974,851
198,1029,879
198,1092,887
198,1156,876
198,1214,849
198,1266,818
198,1302,775
198,1323,719
198,1001,720
198,1026,677
198,1060,656
198,1085,660
198,1111,655
198,1148,673
198,1181,714
198,1149,735
198,1114,742
198,1087,745
198,1061,745
198,1028,742
198,1017,715
198,1061,686
198,1086,685
198,1112,683
198,1163,711
198,1113,714
198,1086,717
198,1061,718
198,1041,614
198,1061,620
198,1083,625
198,1107,618
198,1131,609
199,873,730
199,894,782
199,930,824
199,979,855
199,1036,881
199,1098,886
199,1160,874
199,1214,847
199,1266,816
199,1300,775
199,1322,722
199,1004,719
199,1031,674
199,1065,652
199,1088,656
199,1114,652
199,1150,672
199,1182,712
199,1150,733
199,1116,741
199,1089,744
199,1065,744
199,1032,740
199,1019,714
199,1066,681
199,1089,680
199,1114,679
199,1164,708
199,1115,712
199,1089,715
199,1065,715
199,1045,612
199,1065,617
199,1087,622
199,1110,615
199,1133,610
200,877,717
200,893,773
200,923,819
200,971,853
200,1027,881
200,1093,888
200,1158,876
200,1218,849
200,1273,818
200,1311,774
200,1335,718
200,1004,722
200,1029,677
200,1063,655
200,1086,660
200,1112,655
200,1148,674
200,1181,716
200,1149,737
200,1114,744
200,1088,747
200,1063,747
200,1030,744
200,1021,717
200,1064,686
200,1087,685
200,1112,684
200,1162,713
200,1113,715
200,1087,718
200,1063,717
200,1043,614
200,1063,621
200,1085,626
200,1108,618
200,1132,611
201,877,724
201,895,779
201,926,822
201,976,855
201,1032,880
201,1094,886
201,1157,874
201,1215,848
201,1268,817
201,1304,775
201,1325,722
201,1003,721
201,1027,675
201,1062,653
201,1084,658
201,1108,652
201,1145,672
201,1180,715
201,1145,733
201,1110,739
201,1086,742
201,1062,742
201,1030,739
201,1018,717
201,1062,686
201,1085,685
201,1108,685
201,1162,711
201,1109,712
201,1085,714
201,1062,715
201,1043,612
201,1062,618
201,1083,623
201,1106,616
201,1128,608
202,870,713
202,887,770
202,918,817
202,967,851
202,1024,878
202,1089,884
202,1152,874
202,1211,849
202,1264,817
202,1302,775
202,1324,719
202,1002,723
202,1026,677
202,1059,656
202,1082,660
202,1107,655
202,1144,674
202,1177,716
202,1144,732
202,1109,739
202,1083,742
202,1058,742
202,1027,739
202,1018,717
202,1059,688
202,1083,686
202,1108,686
202,1159,712
202,1109,711
202,1083,714
202,1059,714
202,1041,613
202,1061,620
202,1083,626
202,1107,618
202,1131,611
203,877,723
203,895,777
203,926,820
203,974,854
203,1029,880
203,1094,886
203,1158,873
203,1217,847
203,1269,814
203,1305,770
203,1325,716
203,1000,720
203,1026,675
203,1059,654
203,1082,659
203,1106,654
203,1144,674
203,1179,716
203,1144,734
203,1108,741
203,1083,743
203,1059,742
203,1028,739
203,1017,716
203,1059,685
203,1083,684
203,1106,684
203,1162,712
203,1107,716
203,1083,717
203,1059,716
203,1040,613
203,1059,620
203,1081,626
203,1104,618
203,1128,611
204,875,719
204,891,773
204,922,815
204,970,848
204,1025,874
204,1088,881
204,1153,871
204,1211,846
204,1264,816
204,1299,774
204,1319,718
204,999,717
204,1027,676
204,1060,655
204,1083,659
204,1108,654
204,1146,673
204,1181,712
204,1147,733
204,1111,739
204,1085,741
204,1061,742
204,1028,739
204,1015,712
204,1061,685
204,1084,683
204,1108,682
204,1164,708
204,1110,714
204,1085,716
204,1062,717
204,1043,611
204,1061,616
204,1082,620
204,1104,614
204,1126,608
205,873,716
205,891,770
205,921,815
205,970,849
205,1027,876
205,1093,881
205,1159,869
205,1219,843
205,1270,811
205,1306,770
205,1326,717
205,1001,717
205,1028,675
205,1062,655
205,1084,659
205,1107,655
205,1145,673
205,1180,711
205,1145,732
205,1110,740
205,1085,742
205,1062,742
205,1029,739
205,1017,712
205,1063,685
205,1085,685
205,1108,684
205,1163,708
205,1108,713
205,1084,716
205,1062,716
205,1041,613
205,1061,618
205,1083,623
205,1106,616
205,1130,610
206,875,716
206,890,772
206,920,817
206,971,849
206,1028,873
206,1094,879
206,1160,869
206,1219,844
206,1272,816
206,1308,772
206,1328,718
206,1002,720
206,1028,677
206,1058,656
206,1082,660
206,1107,655
206,1144,674
206,1180,716
206,1144,731
206,1109,736
206,1083,738
206,1059,739
206,1029,737
206,1020,715
206,1059,685
206,1082,684
206,1107,684
206,1161,711
206,1108,708
206,1083,709
206,1059,710
206,1039,612
206,1058,618
206,1081,624
206,1104,617
206,1129,611
207,876,724
207,895,777
207,928,818
207,978,848
207,1034,871
207,1098,877
207,1162,867
207,1220,843
207,1272,816
207,1307,775
207,1327,722
207,1003,717
207,1032,675
207,1062,657
207,1084,661
207,1107,656
207,1145,675
207,1184,713
207,1147,731
207,1112,736
207,1088,737
207,1064,737
207,1034,735
207,1022,712
207,1063,686
207,1085,686
207,1108,685
207,1165,709
207,1110,708
207,1087,709
207,1064,709
207,1039,614
207,1059,621
207,1081,626
207,1105,619
207,1130,613
208,873,714
208,891,769
208,922,813
208,972,847
208,1030,870
208,1094,875
208,1159,865
208,1215,842
208,1268,812
208,1305,771
208,1327,717
208,1005,716
208,1034,677
208,1063,657
208,1085,661
208,1108,656
208,1142,675
208,1179,711
208,1142,723
208,1110,723
208,1086,724
208,1064,726
208,1035,728
208,1022,711
208,1064,688
208,1085,687
208,1108,686
208,1161,706
208,1109,692
208,1086,694
208,1065,694
208,1043,613
208,1062,619
208,1083,623
208,1107,618
208,1130,612
209,872,702
209,888,758
209,917,804
209,966,838
209,1024,865
209,1091,873
209,1158,862
209,1218,838
209,1272,808
209,1310,763
209,1331,708
209,1003,713
209,1033,675
209,1062,657
209,1084,661
209,1107,657
209,1141,674
209,1179,707
209,1142,718
209,1109,720
209,1085,722
209,1062,723
209,1034,724
209,1020,707
209,1062,684
209,1084,683
209,1107,682
209,1160,703
209,1108,693
209,1084,694
209,1062,694
209,1042,612
209,1061,618
209,1082,623
209,1106,616
209,1131,611
210,873,707
210,887,761
210,916,809
210,965,842
210,1023,868
210,1089,874
210,1156,864
210,1217,841
210,1271,811
210,1309,767
210,1329,712
210,998,712
210,1027,679
210,1058,662
210,1080,665
210,1102,660
210,1137,675
210,1176,707
210,1138,718
210,1104,721
210,1081,722
210,1057,723
210,1028,723
210,1015,707
210,1057,692
210,1080,691
210,1102,690
210,1158,702
210,1104,694
210,1080,696
210,1058,696
210,1037,614
210,1057,621
210,1079,626
210,1102,619
210,1127,613
211,868,706
211,885,760
211,917,805
211,968,838
211,1026,865
211,1091,872
211,1157,861
211,1217,835
211,1270,804
211,1307,759
211,1327,705
211,1001,711
211,1030,678
211,1060,659
211,1083,664
211,1105,658
211,1140,675
211,1178,705
211,1141,717
211,1107,720
211,1084,722
211,1061,722
211,1032,722
211,1016,706
211,1061,689
211,1083,689
211,1106,688
211,1161,702
211,1106,692
211,1083,695
211,1061,694
211,1038,612
211,1058,619
211,1080,624
211,1104,617
211,1128,610
212,873,707
212,889,761
212,918,807
212,966,839
212,1024,863
212,1090,870
212,1155,861
212,1215,837
212,1271,807
212,1308,763
212,1326,708
212,1001,710
212,1031,677
212,1062,660
212,1083,664
212,1106,660
212,1140,675
212,1178,704
212,1140,717
212,1107,719
212,1084,720
212,1062,721
212,1033,721
212,1016,706
212,1062,687
212,1083,687
212,1106,686
212,1160,700
212,1106,692
212,1083,693
212,1062,694
212,1042,612
212,1061,618
212,1081,623
212,1105,616
212,1128,609
213,873,714
213,888,767
213,919,810
213,969,840
213,1028,864
213,1093,869
213,1158,859
213,1216,836
213,1268,807
213,1304,766
213,1325,714
213,999,712
213,1030,679
213,1061,662
213,1085,666
213,1109,661
213,1142,677
213,1179,706
213,1142,715
213,1110,718
213,1085,720
213,1061,720
213,1031,721
213,1016,707
213,1062,689
213,1085,689
213,1110,688
213,1162,702
213,1109,693
213,1085,695
213,1061,695
213,1041,612
213,1061,618
213,1082,623
213,1106,617
213,1129,611
214,866,708
214,881,763
214,912,809
214,963,842
214,1021,864
214,1086,870
214,1155,861
214,1215,837
214,1267,808
214,1304,766
214,1323,713
214,996,709
214,1026,677
214,1058,658
214,1080,662
214,1102,657
214,1137,673
214,1175,703
214,1137,717
214,1103,720
214,1081,722
214,1059,722
214,1028,723
214,1011,704
214,1059,687
214,1080,687
214,1102,685
214,1158,699
214,1102,691
214,1080,694
214,1059,694
214,1038,613
214,1057,620
214,1079,625
214,1103,617
214,1126,610
215,870,709
215,888,762
215,920,808
215,971,839
215,1030,862
215,1095,867
215,1160,857
215,1219,833
215,1274,804
215,1310,761
215,1330,707
215,1000,711
215,1031,678
215,1062,660
215,1085,665
215,1108,660
215,1143,675
215,1181,703
215,1143,716
215,1111,719
215,1086,721
215,1062,721
215,1033,721
215,1018,706
215,1062,689
215,1085,689
215,1109,686
215,1163,700
215,1109,689
215,1085,692
215,1062,692
215,1039,613
215,1060,619
215,1081,623
215,1104,616
215,1128,610
216,871,713
216,889,766
216,921,810
216,972,838
216,1029,862
216,1091,869
216,1155,859
216,1212,835
216,1265,806
216,1301,764
216,1321,711
216,998,710
216,1029,677
216,1061,659
216,1082,664
216,1104,659
216,1139,675
216,1178,704
216,1140,718
216,1106,722
216,1083,723
216,1061,723
216,1030,723
216,1014,705
216,1061,690
216,1083,689
216,1105,689
216,1160,701
216,1104,692
216,1082,694
216,1061,694
216,1039,614
216,1059,620
216,1080,624
216,1104,618
216,1128,611
217,868,715
217,883,766
217,915,807
217,964,836
217,1022,859
217,1086,867
217,1150,860
217,1209,840
217,1264,814
217,1303,775
217,1323,722
217,996,710
217,1025,678
217,1057,661
217,1081,665
217,1104,659
217,1140,675
217,1181,705
217,1142,716
217,1106,720
217,1083,722
217,1058,722
217,1027,721
217,1013,705
217,1058,690
217,1081,690
217,1105,689
217,1163,702
217,1106,692
217,1082,694
217,1058,693
217,1038,613
217,1058,619
217,1080,624
217,1103,617
217,1127,611
218,874,715
218,890,767
218,920,810
218,970,839
218,1027,862
218,1091,868
218,1154,860
218,1212,840
218,1265,813
218,1301,773
218,1321,721
218,998,712
218,1030,677
218,1062,658
218,1084,663
218,1107,658
218,1143,674
218,1182,705
218,1144,716
218,1109,720
218,1085,721
218,1062,722
218,1031,721
218,1015,707
218,1062,690
218,1084,689
218,1107,688
218,1164,701
218,1108,692
218,1085,693
218,1063,694
218,1039,613
218,1060,620
218,1081,624
218,1104,617
218,1128,611
219,869,713
219,886,765
219,916,808
219,966,836
219,1023,860
219,1087,866
219,1152,857
219,1210,835
219,1263,808
219,1300,769
219,1319,716
219,996,710
219,1027,677
219,1060,659
219,1082,664
219,1104,658
219,1139,674
219,1177,703
219,1139,716
219,1106,718
219,1083,719
219,1059,720
219,1028,720
219,1012,705
219,1060,690
219,1082,689
219,1105,689
219,1160,700
219,1105,691
219,1082,692
219,1060,692
219,1038,613
219,1059,619
219,1081,623
219,1104,617
219,1128,611
220,872,706
220,889,759
220,920,803
220,970,835
220,1030,858
220,1094,864
220,1157,853
220,1214,829
220,1266,800
220,1300,758
220,1319,706
220,999,709
220,1032,678
220,1064,661
220,1085,667
220,1107,660
220,1141,675
220,1179,702
220,1142,715
220,1110,720
220,1087,722
220,1065,722
220,1034,720
220,1016,704
220,1064,688
220,1085,688
220,1108,686
220,1161,698
220,1109,691
220,1086,693
220,1065,693
220,1041,612
220,1062,619
220,1084,623
220,1108,616
220,1131,610
221,867,710
221,883,762
221,914,805
221,963,836
221,1022,860
221,1085,867
221,1148,857
221,1206,834
221,1260,808
221,1299,768
221,1321,715
221,997,709
221,1029,675
221,1061,657
221,1081,661
221,1102,656
221,1138,673
221,1177,702
221,1137,715
221,1104,718
221,1082,720
221,1060,720
221,1030,720
221,1013,703
221,1061,688
221,1082,687
221,1103,687
221,1158,699
221,1103,690
221,1081,691
221,1061,693
221,1040,610
221,1060,617
221,1082,623
221,1106,616
221,1130,610
222,873,710
222,891,762
222,922,805
222,972,835
222,1029,858
222,1091,864
222,1154,855
222,1212,831
222,1264,804
222,1300,764
222,1322,712
222,1000,710
222,1029,678
222,1060,660
222,1082,665
222,1105,659
222,1139,673
222,1177,701
222,1139,714
222,1107,717
222,1084,718
222,1061,718
222,1032,718
222,1016,704
222,1061,688
222,1083,687
222,1106,685
222,1159,698
222,1106,689
222,1083,690
222,1061,691
222,1038,611
222,1058,617
222,1080,622
222,1103,615
222,1128,609
223,871,706
223,889,760
223,920,804
223,969,836
223,1026,859
223,1089,866
223,1152,856
223,1212,833
223,1266,807
223,1305,768
223,1326,716
223,998,709
223,1029,677
223,1061,659
223,1083,664
223,1105,658
223,1141,674
223,1180,703
223,1142,718
223,1107,722
223,1084,723
223,1061,723
223,1031,721
223,1016,704
223,1061,690
223,1083,690
223,1106,688
223,1162,699
223,1107,692
223,1084,693
223,1062,693
223,1040,612
223,1060,619
223,1083,623
223,1106,616
223,1130,609
224,876,707
224,892,761
224,922,805
224,972,835
224,1028,859
224,1091,864
224,1155,855
224,1212,834
224,1265,807
224,1301,768
224,1322,715
224,997,710
224,1026,677
224,1057,661
224,1080,666
224,1103,660
224,1140,674
224,1180,702
224,1141,713
224,1106,715
224,1083,716
224,1059,717
224,1029,718
224,1013,704
224,1058,690
224,1081,689
224,1104,688
224,1163,699
224,1105,689
224,1082,690
224,1059,691
224,1039,611
224,1059,617
224,1080,622
224,1103,615
224,1127,608
