Frame,X,Y
173,1265,778
173,1286,721
173,952,719
173,978,673
173,1014,653
173,1038,657
173,1064,653
173,1104,670
173,1139,713
173,1106,749
173,1067,765
173,1040,768
173,1014,767
173,979,754
173,966,714
173,1015,678
173,1039,677
173,1065,678
173,1124,710
173,1066,738
173,1039,741
173,1014,739
173,992,612
173,1013,619
173,1036,625
173,1060,616
173,1083,609
174,831,732
174,855,790
174,891,837
174,941,874
174,998,900
174,1060,905
174,1124,889
174,1181,856
174,1230,817
174,1265,768
174,1285,709
174,951,716
174,978,673
174,1016,655
174,1040,657
174,1064,654
174,1105,670
174,1142,708
174,1106,744
174,1067,759
174,1042,762
174,1017,761
174,980,749
174,966,711
174,1017,680
174,1041,679
174,1065,678
174,1124,706
174,1066,733
174,1041,737
174,1016,736
174,992,610
174,1013,616
174,1035,621
174,1060,613
174,1084,605
175,830,726
175,852,783
175,887,831
175,938,869
175,996,897
175,1063,902
175,1129,884
175,1188,852
175,1238,813
175,1272,765
175,1290,707
175,953,716
175,981,676
175,1016,658
175,1041,660
175,1068,657
175,1108,672
175,1144,706
175,1110,741
175,1072,754
175,1045,757
175,1018,756
175,983,748
175,967,711
175,1017,680
175,1042,680
175,1068,678
175,1128,704
175,1070,733
175,1043,736
175,1017,736
175,996,611
175,1016,618
175,1039,624
175,1062,614
175,1084,605
176,836,743
176,858,796
176,892,838
176,941,870
176,998,893
176,1064,897
176,1130,881
176,1189,849
176,1239,811
176,1273,765
176,1293,708
176,954,714
176,982,673
176,1017,653
176,1040,656
176,1065,652
176,1105,669
176,1143,705
176,1108,732
176,1070,742
176,1044,744
176,1019,745
176,985,739
176,968,709
176,1019,679
176,1042,678
176,1067,677
176,1125,702
176,1068,713
176,1042,715
176,1019,715
176,996,611
176,1016,617
176,1038,622
176,1061,614
176,1083,606
177,833,725
177,851,781
177,882,825
177,931,862
177,990,888
177,1056,894
177,1122,880
177,1181,850
177,1231,812
177,1264,763
177,1280,706
177,952,710
177,981,674
177,1017,657
177,1043,662
177,1071,657
177,1108,672
177,1144,704
177,1110,727
177,1073,735
177,1044,737
177,1018,736
177,983,732
177,967,706
177,1018,679
177,1044,679
177,1071,678
177,1127,701
177,1072,713
177,1044,715
177,1017,715
177,995,609
177,1016,617
177,1039,624
177,1063,615
177,1086,607
178,827,729
178,847,784
178,881,828
178,933,861
178,994,886
178,1058,892
178,1121,879
178,1181,851
178,1231,815
178,1264,767
178,1281,709
178,953,712
178,982,672
178,1017,654
178,1042,656
178,1069,653
178,1109,670
178,1149,703
178,1112,726
178,1074,733
178,1046,735
178,1019,734
178,986,730
178,969,706
178,1018,677
178,1043,677
178,1070,676
178,1131,701
178,1072,709
178,1045,712
178,1019,711
178,996,610
178,1017,616
178,1040,622
178,1063,613
178,1087,605
179,831,734
179,850,786
179,880,829
179,928,860
179,987,882
179,1052,889
179,1117,877
179,1177,852
179,1226,818
179,1259,773
179,1278,719
179,949,711
179,979,672
179,1014,654
179,1038,655
179,1064,651
179,1103,667
179,1141,702
179,1105,720
179,1068,725
179,1041,728
179,1016,728
179,982,727
179,964,705
179,1015,677
179,1039,675
179,1065,674
179,1125,698
179,1067,705
179,1041,707
179,1015,708
179,992,611
179,1013,618
179,1036,624
179,1060,615
179,1083,606
180,831,735
180,850,786
180,883,827
180,932,859
180,990,881
180,1056,887
180,1122,874
180,1180,847
180,1227,812
180,1258,766
180,1275,712
180,950,713
180,980,672
180,1015,652
180,1041,655
180,1068,651
180,1107,667
180,1145,701
180,1110,721
180,1071,726
180,1043,729
180,1017,730
180,982,727
180,965,705
180,1016,674
180,1042,674
180,1068,672
180,1129,697
180,1070,702
180,1042,705
180,1016,705
180,992,609
180,1013,615
180,1036,621
180,1061,611
180,1084,603
181,835,731
181,854,785
181,886,828
181,936,859
181,994,881
181,1060,887
181,1124,874
181,1182,849
181,1232,816
181,1265,770
181,1282,715
181,954,711
181,985,667
181,1019,650
181,1044,652
181,1071,648
181,1110,665
181,1147,702
181,1113,723
181,1075,729
181,1047,731
181,1021,731
181,987,728
181,970,704
181,1019,673
181,1044,673
181,1071,672
181,1130,697
181,1074,704
181,1046,706
181,1021,706
181,996,609
181,1017,615
181,1039,621
181,1063,612
181,1087,604
182,836,722
182,854,776
182,883,820
182,930,853
182,987,878
182,1053,885
182,1117,873
182,1175,847
182,1224,812
182,1257,766
182,1276,711
182,952,709
182,979,669
182,1013,652
182,1038,654
182,1066,650
182,1103,665
182,1141,699
182,1105,718
182,1069,724
182,1040,727
182,1015,728
182,982,725
182,969,703
182,1014,674
182,1039,673
182,1066,672
182,1122,696
182,1068,700
182,1040,703
182,1014,704
182,994,607
182,1015,614
182,1037,621
182,1062,612
182,1085,605
183,831,734
183,852,787
183,885,829
183,934,860
183,993,884
183,1057,888
183,1121,875
183,1178,846
183,1225,810
183,1257,764
183,1274,709
183,952,712
183,981,667
183,1016,648
183,1040,651
183,1064,647
183,1102,664
183,1138,703
183,1104,726
183,1069,734
183,1043,737
183,1019,737
183,985,733
183,967,705
183,1018,672
183,1041,672
183,1065,670
183,1122,699
183,1067,708
183,1042,711
183,1017,711
183,993,608
183,1015,615
183,1038,621
183,1062,611
183,1085,603
184,832,736
184,855,791
184,889,834
184,936,868
184,991,893
184,1054,900
184,1114,886
184,1170,857
184,1218,820
184,1252,772
184,1273,716
184,958,717
184,982,668
184,1014,647
184,1037,650
184,1062,646
184,1099,665
184,1128,712
184,1101,745
184,1067,758
184,1041,760
184,1016,759
184,985,749
184,976,710
184,1015,671
184,1038,671
184,1063,670
184,1111,707
184,1064,724
184,1039,727
184,1015,725
184,993,610
184,1014,615
184,1036,620
184,1061,612
184,1084,605
185,830,736
185,856,790
185,890,833
185,936,867
185,988,895
185,1051,903
185,1114,891
185,1169,859
185,1219,823
185,1252,775
185,1275,722
185,960,728
185,982,675
185,1017,651
185,1039,654
185,1062,648
185,1100,670
185,1127,722
185,1101,756
185,1067,772
185,1041,775
185,1017,774
185,984,762
185,978,721
185,1017,675
185,1039,675
185,1063,674
185,1108,716
185,1066,737
185,1041,741
185,1017,739
185,990,608
185,1011,614
185,1036,619
185,1061,611
185,1085,604
186,837,736
186,861,791
186,895,836
186,941,871
186,994,899
186,1053,905
186,1113,892
186,1167,860
186,1216,822
186,1248,771
186,1270,715
186,959,735
186,980,680
186,1016,655
186,1040,659
186,1066,654
186,1103,675
186,1129,726
186,1104,764
186,1069,782
186,1041,785
186,1014,784
186,981,770
186,975,728
186,1016,678
186,1040,678
186,1066,677
186,1111,721
186,1068,749
186,1040,753
186,1015,752
186,995,610
186,1015,616
186,1037,620
186,1061,612
186,1083,606
187,830,725
187,854,782
187,887,829
187,935,866
187,988,897
187,1050,905
187,1111,890
187,1165,856
187,1215,816
187,1249,765
187,1271,708
187,956,736
187,976,677
187,1011,653
187,1035,657
187,1060,651
187,1098,672
187,1124,726
187,1101,764
187,1065,783
187,1038,786
187,1011,786
187,978,772
187,973,729
187,1012,677
187,1036,677
187,1060,675
187,1106,719
187,1062,750
187,1037,754
187,1011,753
187,991,610
187,1011,617
187,1035,622
187,1058,613
187,1079,606
188,831,729
188,853,784
188,886,832
188,932,869
188,986,898
188,1046,907
188,1108,892
188,1164,860
188,1213,822
188,1250,772
188,1274,716
188,954,736
188,975,687
188,1011,661
188,1034,666
188,1057,660
188,1092,681
188,1117,731
188,1093,766
188,1059,784
188,1034,788
188,1009,787
188,976,773
188,969,731
188,1012,688
188,1034,688
188,1058,688
188,1099,726
188,1058,749
188,1033,754
188,1009,752
188,994,616
188,1014,621
188,1035,625
188,1055,619
188,1077,613
189,831,723
189,852,776
189,883,822
189,929,861
189,982,893
189,1044,904
189,1106,891
189,1164,859
189,1215,821
189,1250,774
189,1270,720
189,956,725
189,978,676
189,1011,652
189,1031,656
189,1053,653
189,1089,676
189,1118,725
189,1088,760
189,1053,777
189,1029,779
189,1007,776
189,977,759
189,973,719
189,1011,682
189,1031,681
189,1052,682
189,1099,719
189,1052,737
189,1030,739
189,1008,736
189,995,615
189,1013,621
189,1033,626
189,1054,619
189,1075,611
190,831,733
190,854,785
190,889,827
190,937,865
190,990,896
190,1046,904
190,1104,891
190,1162,857
190,1213,818
190,1248,769
190,1270,711
190,966,733
190,985,683
190,1014,658
190,1034,663
190,1054,658
190,1086,684
190,1112,730
190,1084,757
190,1055,770
190,1033,772
190,1012,769
190,985,756
190,983,727
190,1015,690
190,1034,690
190,1054,692
190,1092,726
190,1053,728
190,1033,731
190,1012,729
190,995,619
190,1013,625
190,1033,629
190,1053,623
190,1073,616
191,835,721
191,854,775
191,884,820
191,930,857
191,984,887
191,1044,896
191,1105,883
191,1165,853
191,1217,817
191,1252,769
191,1271,714
191,965,732
191,987,686
191,1016,663
191,1034,668
191,1052,664
191,1085,687
191,1112,731
191,1083,750
191,1052,760
191,1032,761
191,1013,759
191,987,751
191,983,727
191,1016,696
191,1034,696
191,1052,698
191,1091,727
191,1051,718
191,1032,719
191,1014,717
191,997,616
191,1015,622
191,1034,625
191,1053,620
191,1072,615
192,828,725
192,850,779
192,884,823
192,932,859
192,989,888
192,1051,896
192,1113,881
192,1174,847
192,1224,808
192,1258,758
192,1277,702
192,961,728
192,984,686
192,1015,662
192,1034,666
192,1055,662
192,1089,685
192,1120,722
192,1090,745
192,1057,757
192,1035,759
192,1014,757
192,986,747
192,979,721
192,1015,693
192,1035,693
192,1055,693
192,1101,718
192,1056,716
192,1035,718
192,1015,716
192,995,618
192,1014,622
192,1034,626
192,1056,619
192,1077,614
193,830,730
193,851,782
193,884,825
193,932,859
193,986,889
193,1049,898
193,1112,884
193,1172,852
193,1223,814
193,1258,766
193,1278,710
193,956,725
193,979,681
193,1011,658
193,1031,663
193,1054,659
193,1091,680
193,1124,722
193,1092,746
193,1056,755
193,1033,758
193,1010,756
193,980,748
193,974,720
193,1011,688
193,1032,689
193,1054,689
193,1105,717
193,1054,719
193,1032,721
193,1010,719
193,991,613
193,1010,620
193,1031,625
193,1054,617
193,1076,610
194,829,742
194,853,793
194,889,834
194,937,867
194,992,895
194,1056,900
194,1117,887
194,1175,855
194,1224,816
194,1258,768
194,1277,713
194,951,723
194,976,676
194,1011,653
194,1035,656
194,1059,652
194,1100,675
194,1134,717
194,1101,750
194,1063,760
194,1037,762
194,1011,761
194,977,752
194,968,717
194,1012,681
194,1036,681
194,1060,681
194,1115,714
194,1061,721
194,1036,724
194,1011,722
194,990,613
194,1013,618
194,1037,623
194,1060,615
194,1082,610
195,828,736
195,851,787
195,884,829
195,930,864
195,985,893
195,1047,903
195,1110,890
195,1167,858
195,1216,822
195,1251,776
195,1274,722
195,944,719
195,971,674
195,1008,652
195,1033,655
195,1060,651
195,1102,672
195,1138,715
195,1104,754
195,1063,768
195,1035,770
195,1007,769
195,971,757
195,962,715
195,1009,677
195,1034,676
195,1060,676
195,1119,712
195,1061,739
195,1034,742
195,1007,741
195,987,609
195,1008,616
195,1030,623
195,1055,614
195,1079,606
196,830,737
196,853,791
196,886,834
196,934,868
196,987,896
196,1046,904
196,1107,890
196,1162,859
196,1211,821
196,1247,773
196,1270,718
196,940,723
196,967,675
196,1007,654
196,1033,656
196,1058,653
196,1100,670
196,1134,714
196,1103,761
196,1062,778
196,1034,781
196,1006,780
196,966,767
196,956,718
196,1007,677
196,1033,676
196,1059,675
196,1115,711
196,1061,750
196,1034,753
196,1006,752
196,989,614
196,1010,620
196,1033,625
196,1057,617
196,1079,610
197,829,734
197,852,788
197,886,831
197,934,866
197,988,894
197,1048,904
197,1108,889
197,1163,858
197,1213,819
197,1247,768
197,1269,710
197,947,734
197,973,680
197,1011,655
197,1036,659
197,1062,654
197,1103,676
197,1133,725
197,1104,767
197,1064,784
197,1036,787
197,1009,786
197,972,775
197,964,726
197,1011,682
197,1036,681
197,1061,681
197,1115,719
197,1063,752
197,1036,756
197,1009,755
197,992,616
197,1012,620
197,1033,623
197,1056,616
197,1079,611
198,831,724
198,853,779
198,885,824
198,931,861
198,983,893
198,1043,904
198,1107,889
198,1166,856
198,1217,817
198,1252,766
198,1272,708
198,953,735
198,974,680
198,1009,654
198,1032,659
198,1056,655
198,1096,679
198,1125,731
198,1096,770
198,1057,785
198,1031,788
198,1005,786
198,973,772
198,971,728
198,1010,685
198,1033,686
198,1056,686
198,1105,725
198,1056,747
198,1031,749
198,1006,747
198,990,615
198,1010,620
198,1031,624
198,1054,618
198,1077,612
199,832,724
199,853,778
199,883,823
199,929,862
199,981,895
199,1042,907
199,1104,892
199,1164,858
199,1214,818
199,1247,768
199,1267,712
199,955,733
199,978,680
199,1013,654
199,1033,659
199,1053,656
199,1091,682
199,1118,733
199,1090,771
199,1053,788
199,1031,790
199,1008,787
199,976,772
199,973,726
199,1014,685
199,1033,685
199,1053,687
199,1098,727
199,1052,751
199,1031,752
199,1009,750
199,995,616
199,1012,621
199,1032,625
199,1051,620
199,1072,615
200,833,723
200,854,778
200,885,824
200,930,864
200,983,894
200,1044,904
200,1107,889
200,1165,856
200,1214,816
200,1248,766
200,1269,710
200,962,735
200,983,685
200,1015,659
200,1033,664
200,1053,660
200,1086,685
200,1111,733
200,1084,762
200,1053,778
200,1032,781
200,1011,778
200,983,764
200,980,728
200,1015,690
200,1034,690
200,1052,692
200,1091,727
200,1052,736
200,1032,740
200,1012,738
200,995,616
200,1013,621
200,1032,624
200,1052,619
200,1072,614
201,831,730
201,853,782
201,885,827
201,930,865
201,985,896
201,1042,904
201,1101,891
201,1160,860
201,1211,822
201,1246,774
201,1268,719
201,962,733
201,983,685
201,1012,660
201,1030,664
201,1048,660
201,1081,685
201,1109,729
201,1081,758
201,1050,770
201,1030,773
201,1010,771
201,984,758
201,982,726
201,1013,690
201,1030,690
201,1047,690
201,1089,724
201,1048,728
201,1030,731
201,1011,728
201,995,616
201,1013,620
201,1032,624
201,1052,617
201,1072,612
202,833,727
202,851,780
202,881,825
202,926,864
202,981,894
202,1040,904
202,1099,891
202,1159,858
202,1210,821
202,1244,774
202,1264,718
202,966,734
202,986,688
202,1015,664
202,1032,669
202,1051,665
202,1079,688
202,1102,734
202,1076,753
202,1050,762
202,1031,764
202,1012,762
202,986,754
202,982,729
202,1016,695
202,1033,695
202,1050,696
202,1082,730
202,1049,723
202,1031,724
202,1013,723
202,998,616
202,1014,622
202,1033,625
202,1052,619
202,1071,614
203,833,725
203,853,779
203,883,824
203,928,861
203,982,889
203,1040,898
203,1099,886
203,1159,856
203,1210,820
203,1246,773
203,1268,716
203,966,735
203,986,688
203,1015,661
203,1031,666
203,1049,662
203,1081,687
203,1108,734
203,1081,753
203,1051,762
203,1032,764
203,1014,763
203,988,756
203,985,730
203,1015,695
203,1032,693
203,1049,695
203,1088,729
203,1050,724
203,1031,725
203,1014,724
203,995,616
203,1012,622
203,1031,625
203,1052,619
203,1072,613
204,829,723
204,850,777
204,882,822
204,929,860
204,984,887
204,1043,895
204,1104,881
204,1165,850
204,1217,815
204,1253,766
204,1276,710
204,965,729
204,989,685
204,1018,662
204,1033,666
204,1050,664
204,1083,687
204,1110,729
204,1081,750
204,1050,761
204,1032,763
204,1014,761
204,989,750
204,984,723
204,1018,690
204,1033,690
204,1049,691
204,1090,724
204,1049,726
204,1031,727
204,1016,726
204,995,616
204,1013,622
204,1033,626
204,1054,620
204,1074,614
205,835,719
205,855,773
205,884,818
205,929,855
205,983,885
205,1042,895
205,1101,884
205,1161,854
205,1212,818
205,1246,771
205,1269,716
205,967,734
205,989,687
205,1017,664
205,1035,670
205,1056,666
205,1087,690
205,1113,735
205,1085,752
205,1057,760
205,1035,762
205,1015,759
205,990,750
205,987,729
205,1017,697
205,1035,697
205,1056,699
205,1092,730
205,1056,720
205,1035,721
205,1016,719
205,996,619
205,1015,625
205,1035,630
205,1055,624
205,1076,619
206,834,729
206,855,784
206,886,830
206,934,867
206,988,895
206,1048,902
206,1111,887
206,1172,854
206,1226,818
206,1263,771
206,1285,715
206,965,733
206,984,684
206,1012,659
206,1029,664
206,1049,661
206,1083,687
206,1111,735
206,1082,754
206,1051,764
206,1030,765
206,1011,763
206,986,752
206,984,726
206,1013,692
206,1030,692
206,1049,693
206,1089,729
206,1049,723
206,1029,724
206,1012,722
206,996,615
206,1014,620
206,1033,624
206,1054,618
206,1074,612
207,833,721
207,852,776
207,879,824
207,923,864
207,977,897
207,1040,908
207,1106,896
207,1167,863
207,1220,825
207,1258,776
207,1282,719
207,962,729
207,982,681
207,1011,659
207,1030,663
207,1051,659
207,1086,681
207,1115,729
207,1086,754
207,1054,764
207,1032,766
207,1010,765
207,983,755
207,981,722
207,1011,689
207,1031,689
207,1052,690
207,1095,722
207,1052,727
207,1031,728
207,1011,727
207,994,612
207,1012,619
207,1032,624
207,1053,617
207,1074,611
208,833,730
208,852,786
208,883,833
208,929,871
208,983,903
208,1047,913
208,1112,899
208,1172,867
208,1224,830
208,1262,783
208,1284,727
208,954,724
208,977,676
208,1011,655
208,1035,659
208,1061,656
208,1100,677
208,1132,724
208,1100,757
208,1063,771
208,1036,773
208,1010,771
208,978,758
208,972,719
208,1012,685
208,1036,685
208,1061,686
208,1112,720
208,1062,735
208,1035,736
208,1011,734
208,993,611
208,1012,618
208,1034,625
208,1056,616
208,1079,608
209,828,740
209,850,796
209,883,842
209,931,881
209,986,912
209,1049,920
209,1112,905
209,1170,871
209,1224,836
209,1262,788
209,1284,729
209,947,723
209,969,674
209,1005,654
209,1030,657
209,1058,653
209,1100,674
209,1135,719
209,1102,757
209,1063,772
209,1034,776
209,1006,774
209,971,761
209,963,719
209,1007,682
209,1031,681
209,1059,681
209,1117,717
209,1061,735
209,1032,739
209,1006,738
209,990,611
209,1010,618
209,1032,624
209,1056,615
209,1079,607
210,826,727
210,848,784
210,881,831
210,926,872
210,982,905
210,1046,916
210,1111,900
210,1169,865
210,1218,826
210,1254,779
210,1278,724
210,947,717
210,973,675
210,1010,656
210,1035,659
210,1061,655
210,1103,673
210,1143,713
210,1107,760
210,1067,776
210,1038,780
210,1011,777
210,975,761
210,963,713
210,1012,680
210,1036,679
210,1062,678
210,1125,711
210,1065,744
210,1037,747
210,1011,744
210,991,613
210,1011,620
210,1033,625
210,1056,616
210,1079,608
211,831,737
211,853,791
211,886,836
211,933,873
211,987,903
211,1049,911
211,1113,896
211,1173,864
211,1226,828
211,1263,779
211,1285,722
211,944,718
211,970,675
211,1006,654
211,1032,658
211,1059,654
211,1102,673
211,1140,716
211,1105,756
211,1064,771
211,1035,773
211,1007,771
211,971,757
211,960,715
211,1008,682
211,1034,682
211,1060,682
211,1122,715
211,1062,734
211,1034,736
211,1007,734
211,988,610
211,1009,617
211,1031,624
211,1056,615
211,1079,606
212,827,727
212,849,783
212,882,828
212,930,867
212,985,899
212,1047,908
212,1110,893
212,1169,859
212,1221,821
212,1261,776
212,1286,722
212,942,718
212,970,675
212,1009,655
212,1034,659
212,1061,655
212,1104,673
212,1141,715
212,1107,758
212,1066,772
212,1037,775
212,1009,773
212,971,760
212,959,714
212,1010,681
212,1034,680
212,1062,680
212,1123,712
212,1065,740
212,1036,742
212,1010,741
212,989,612
212,1009,619
212,1031,625
212,1055,616
212,1079,609
213,829,728
213,853,782
213,889,825
213,937,863
213,988,893
213,1048,904
213,1110,889
213,1164,855
213,1214,818
213,1251,770
213,1274,715
213,945,713
213,971,675
213,1008,657
213,1033,661
213,1059,656
213,1102,672
213,1140,709
213,1106,754
213,1065,769
213,1036,771
213,1009,769
213,972,753
213,960,710
213,1009,679
213,1033,679
213,1060,678
213,1124,707
213,1063,743
213,1035,746
213,1009,743
213,986,609
213,1007,617
213,1029,624
213,1054,614
213,1079,606
214,829,722
214,850,778
214,885,823
214,934,858
214,988,888
214,1051,897
214,1114,883
214,1171,851
214,1224,816
214,1261,770
214,1284,715
214,944,715
214,970,673
214,1008,655
214,1033,659
214,1060,655
214,1104,673
214,1140,714
214,1106,752
214,1064,765
214,1035,767
214,1008,765
214,972,751
214,959,712
214,1009,680
214,1034,680
214,1061,679
214,1122,712
214,1063,738
214,1034,740
214,1008,738
214,989,612
214,1008,619
214,1030,625
214,1054,617
214,1079,610
215,833,733
215,857,787
215,893,830
215,943,864
215,997,890
215,1057,897
215,1118,880
215,1175,847
215,1227,810
215,1262,765
215,1283,709
215,944,717
215,970,674
215,1005,655
215,1032,658
215,1060,654
215,1101,671
215,1139,710
215,1106,747
215,1066,761
215,1037,764
215,1008,762
215,972,749
215,959,713
215,1007,680
215,1034,679
215,1061,679
215,1123,708
215,1064,735
215,1035,737
215,1007,736
215,987,612
215,1007,619
215,1030,625
215,1054,616
215,1079,607
216,828,721
216,848,776
216,882,820
216,931,854
216,987,882
216,1050,889
216,1112,875
216,1171,846
216,1223,813
216,1260,772
216,1284,719
216,944,715
216,971,673
216,1008,654
216,1032,657
216,1058,654
216,1101,671
216,1139,712
216,1105,744
216,1064,754
216,1037,757
216,1011,756
216,974,746
216,959,711
216,1009,681
216,1033,680
216,1059,679
216,1122,708
216,1062,726
216,1036,728
216,1010,726
216,988,613
216,1008,619
216,1030,625
216,1054,616
216,1078,609
217,828,717
217,846,773
217,877,816
217,926,851
217,983,880
217,1047,888
217,1111,874
217,1169,845
217,1221,811
217,1257,768
217,1278,714
217,944,716
217,971,674
217,1007,656
217,1032,659
217,1058,655
217,1099,672
217,1138,712
217,1103,745
217,1064,754
217,1037,757
217,1011,756
217,973,746
217,959,711
217,1009,680
217,1033,680
217,1059,678
217,1122,709
217,1062,729
217,1035,732
217,1009,732
217,987,613
217,1008,620
217,1031,626
217,1056,618
217,1080,611
218,827,717
218,848,773
218,883,817
218,934,852
218,990,879
218,1054,887
218,1117,873
218,1173,842
218,1225,808
218,1261,764
218,1281,710
218,947,715
218,974,673
218,1009,653
218,1034,657
218,1060,651
218,1100,670
218,1137,710
218,1104,740
218,1066,750
218,1039,753
218,1013,752
218,977,743
218,963,711
218,1011,683
218,1035,682
218,1061,681
218,1120,707
218,1064,718
218,1037,720
218,1012,719
218,988,613
218,1008,619
218,1030,625
218,1053,616
218,1076,608
219,826,723
219,847,777
219,883,819
219,934,853
219,989,880
219,1049,888
219,1113,874
219,1173,845
219,1228,811
219,1267,768
219,1290,712
219,943,714
219,973,674
219,1009,656
219,1032,659
219,1057,656
219,1099,672
219,1140,711
219,1101,742
219,1061,754
219,1035,756
219,1010,756
219,974,746
219,959,710
219,1010,683
219,1033,682
219,1057,682
219,1123,708
219,1059,728
219,1034,729
219,1010,729
219,986,615
219,1006,622
219,1029,627
219,1052,620
219,1075,612
220,826,721
220,847,775
220,881,817
220,932,851
220,989,880
220,1051,888
220,1113,876
220,1169,847
220,1222,814
220,1260,770
220,1284,716
220,946,715
220,975,675
220,1011,655
220,1035,659
220,1061,654
220,1101,671
220,1139,710
220,1104,738
220,1066,749
220,1039,751
220,1014,750
220,978,743
220,961,712
220,1012,684
220,1036,682
220,1062,682
220,1121,708
220,1064,718
220,1038,720
220,1013,719
220,990,616
220,1010,623
220,1032,629
220,1056,620
220,1080,613
221,827,720
221,848,776
221,884,819
221,936,853
221,992,881
221,1054,888
221,1116,875
221,1176,842
221,1231,807
221,1270,760
221,1292,704
221,947,714
221,974,674
221,1010,655
221,1035,658
221,1060,655
221,1099,672
221,1135,710
221,1100,737
221,1063,746
221,1037,748
221,1011,747
221,976,739
221,962,710
221,1011,683
221,1035,682
221,1060,682
221,1117,706
221,1062,716
221,1036,717
221,1010,716
221,988,614
221,1009,621
221,1031,626
221,1055,617
221,1078,610
222,828,722
222,848,777
222,883,820
222,933,854
222,989,881
222,1051,888
222,1114,874
222,1171,844
222,1222,811
222,1259,769
222,1281,715
222,949,715
222,976,674
222,1010,656
222,1035,659
222,1061,655
222,1099,671
222,1137,708
222,1101,736
222,1065,748
222,1038,751
222,1012,751
222,978,743
222,964,712
222,1011,683
222,1035,682
222,1062,681
222,1120,705
222,1063,722
222,1036,725
222,1011,725
222,988,612
222,1009,620
222,1032,626
222,1055,617
222,1078,608
223,825,715
223,843,771
223,877,816
223,927,852
223,985,880
223,1051,888
223,1115,875
223,1175,846
223,1231,812
223,1272,767
223,1295,712
223,947,716
223,975,675
223,1008,656
223,1032,659
223,1058,654
223,1098,672
223,1137,710
223,1100,734
223,1064,742
223,1037,745
223,1012,745
223,978,741
223,963,712
223,1010,687
223,1034,686
223,1060,685
223,1117,707
223,1061,709
223,1034,712
223,1010,712
223,986,613
223,1007,621
223,1031,626
223,1055,618
223,1079,610
224,827,724
224,849,777
224,885,821
224,935,854
224,992,881
224,1054,887
224,1116,872
224,1172,843
224,1224,810
224,1261,765
224,1284,711
224,947,717
224,977,676
224,1012,658
224,1035,661
224,1059,656
224,1099,673
224,1137,709
224,1102,736
224,1064,745
224,1039,748
224,1014,747
224,980,740
224,962,713
224,1013,687
224,1036,686
224,1060,685
224,1119,707
224,1063,716
224,1038,717
224,1014,717
224,989,614
224,1010,622
224,1033,628
224,1058,619
224,1082,611
225,832,722
225,852,776
225,885,818
225,935,853
225,990,880
225,1052,887
225,1115,875
225,1175,847
225,1230,815
225,1267,771
225,1288,717
225,950,714
225,976,675
225,1011,656
225,1034,659
225,1061,655
225,1101,673
225,1141,710
225,1102,733
225,1064,741
225,1037,743
225,1013,743
225,978,738
225,965,710
225,1012,685
225,1035,685
225,1061,684
225,1122,707
225,1062,710
225,1036,712
225,1012,712
225,989,614
225,1010,621
225,1032,626
225,1055,618
225,1079,611
226,827,715
226,846,770
226,879,814
226,928,848
226,984,875
226,1048,883
226,1112,871
226,1169,841
226,1220,808
226,1256,764
226,1277,710
226,948,714
226,977,674
226,1010,655
226,1034,658
226,1061,654
226,1099,670
226,1137,709
226,1100,734
226,1064,742
226,1036,745
226,1010,745
226,978,740
226,965,710
226,1011,684
226,1035,682
226,1061,682
226,1118,707
226,1062,713
226,1036,714
226,1011,714
226,989,613
226,1010,621
226,1032,628
226,1058,618
226,1082,610
227,827,712
227,845,767
227,878,813
227,927,849
227,984,877
227,1048,885
227,1112,872
227,1171,844
227,1224,810
227,1261,765
227,1281,708
227,950,715
227,978,675
227,1011,655
227,1035,659
227,1061,654
227,1099,671
227,1137,708
227,1101,731
227,1066,740
227,1038,743
227,1013,743
227,981,739
227,966,711
227,1012,685
227,1035,684
227,1062,683
227,1119,705
227,1064,712
227,1038,714
227,1014,714
227,991,613
227,1010,621
227,1032,626
227,1055,618
227,1078,609
228,829,722
228,848,777
228,881,820
228,933,854
228,991,878
228,1056,884
228,1119,870
228,1175,841
228,1228,809
228,1263,767
228,1283,713
228,950,714
228,980,675
228,1015,659
228,1039,662
228,1065,657
228,1103,673
228,1140,708
228,1104,732
228,1068,740
228,1041,743
228,1015,742
228,982,738
228,964,710
228,1016,684
228,1040,683
228,1066,682
228,1123,705
228,1067,716
228,1040,718
228,1016,718
228,992,615
228,1014,622
228,1036,627
228,1060,618
228,1083,610
229,830,720
229,850,775
229,883,818
229,934,851
229,992,876
229,1057,881
229,1122,865
229,1179,836
229,1231,803
229,1266,760
229,1286,704
229,947,718
229,974,675
229,1007,656
229,1032,659
229,1057,655
229,1096,670
229,1135,708
229,1099,732
229,1062,740
229,1036,743
229,1010,743
229,977,739
229,964,712
229,1009,685
229,1033,683
229,1058,682
229,1118,705
229,1060,713
229,1034,715
229,1009,715
229,988,615
229,1007,621
229,1030,625
229,1054,617
229,1078,609
230,832,729
230,852,781
230,884,821
230,933,853
230,988,876
230,1052,883
230,1114,868
230,1172,839
230,1224,806
230,1260,763
230,1280,710
230,951,716
230,976,674
230,1009,655
230,1033,658
230,1058,654
230,1097,671
230,1137,707
230,1100,731
230,1063,739
230,1037,742
230,1012,741
230,979,737
230,966,710
230,1011,680
230,1035,679
230,1059,678
230,1118,704
230,1061,715
230,1036,717
230,1011,717
230,986,613
230,1006,620
230,1028,627
230,1053,618
230,1079,609
231,832,721
231,850,775
