Frame,X,Y
176,935,724
176,963,683
176,997,663
176,1020,666
176,1042,661
176,1080,678
176,1115,717
176,1082,740
176,1046,752
176,1023,755
176,999,755
176,966,749
176,951,718
176,998,687
176,1020,686
176,1042,685
176,1097,712
176,1045,728
176,1022,731
176,999,731
176,974,622
176,994,628
176,1016,633
176,1040,626
176,1064,619
177,810,730
177,829,785
177,862,829
177,912,862
177,970,888
177,1031,895
177,1095,882
177,1150,853
177,1202,822
177,1238,777
177,1257,724
177,935,721
177,961,682
177,995,663
177,1019,666
177,1044,662
177,1082,678
177,1117,717
177,1084,741
177,1048,751
177,1023,754
177,997,753
177,964,746
177,951,716
177,996,687
177,1020,686
177,1045,685
177,1100,712
177,1047,728
177,1021,730
177,997,729
177,974,623
177,993,629
177,1014,634
177,1037,626
177,1060,619
178,805,737
178,828,792
178,862,833
178,913,865
178,970,891
178,1032,896
178,1094,882
178,1151,853
178,1206,820
178,1240,771
178,1258,716
178,931,727
178,957,684
178,990,665
178,1015,668
178,1039,663
178,1077,679
178,1113,719
178,1080,742
178,1044,752
178,1019,755
178,993,754
178,960,747
178,949,721
178,991,688
178,1016,687
178,1040,686
178,1095,715
178,1043,728
178,1018,731
178,992,729
178,971,624
178,991,630
178,1013,635
178,1036,627
178,1060,619
179,805,730
179,825,783
179,857,827
179,907,860
179,965,884
179,1027,892
179,1088,881
179,1145,854
179,1199,821
179,1235,774
179,1258,719
179,935,727
179,963,685
179,997,666
179,1019,669
179,1041,664
179,1077,680
179,1110,720
179,1079,741
179,1045,752
179,1021,755
179,998,756
179,965,749
179,952,721
179,998,691
179,1019,689
179,1042,688
179,1092,715
179,1044,727
179,1020,731
179,998,731
179,976,623
179,995,630
179,1017,634
179,1040,627
179,1063,620
180,806,726
180,825,780
180,858,826
180,909,860
180,967,888
180,1031,894
180,1093,880
180,1150,851
180,1204,818
180,1241,772
180,1262,716
180,936,726
180,963,685
180,997,666
180,1020,670
180,1044,665
180,1081,680
180,1114,718
180,1084,740
180,1049,751
180,1024,754
180,999,754
180,966,747
180,953,720
180,998,690
180,1021,689
180,1045,687
180,1097,714
180,1047,727
180,1022,730
180,998,730
180,975,622
180,994,628
180,1015,634
180,1038,625
180,1062,618
181,807,729
181,827,785
181,862,829
181,914,861
181,971,886
181,1033,891
181,1094,876
181,1149,847
181,1204,816
181,1241,772
181,1261,716
181,936,725
181,963,685
181,996,664
181,1019,668
181,1041,662
181,1079,680
181,1115,716
181,1080,737
181,1046,745
181,1022,748
181,999,749
181,966,744
181,953,718
181,998,690
181,1020,688
181,1042,687
181,1096,712
181,1044,722
181,1021,724
181,999,725
181,977,623
181,996,627
181,1016,631
181,1038,624
181,1060,618
182,804,719
182,820,773
182,851,818
182,904,854
182,962,881
182,1026,889
182,1090,876
182,1149,849
182,1201,817
182,1236,772
182,1256,718
182,934,723
182,961,685
182,994,667
182,1018,670
182,1042,666
182,1079,681
182,1114,719
182,1081,740
182,1046,748
182,1020,750
182,997,750
182,964,744
182,952,718
182,995,690
182,1018,689
182,1043,688
182,1096,715
182,1044,724
182,1019,726
182,996,726
182,975,623
182,994,630
182,1015,636
182,1039,628
182,1064,621
183,806,720
183,820,776
183,852,822
183,903,854
183,961,882
183,1024,891
183,1087,879
183,1147,853
183,1205,822
183,1245,779
183,1270,726
183,934,725
183,960,683
183,994,665
183,1017,669
183,1042,664
183,1079,680
183,1115,719
183,1080,739
183,1045,747
183,1019,750
183,995,750
183,963,744
183,950,718
183,995,689
183,1017,689
183,1043,687
183,1096,714
183,1044,722
183,1018,725
183,995,725
183,974,621
183,994,629
183,1016,635
183,1041,627
183,1067,620
184,804,720
184,824,774
184,856,819
184,907,853
184,965,879
184,1028,887
184,1091,874
184,1148,847
184,1202,816
184,1239,772
184,1260,719
184,936,722
184,967,686
184,999,668
184,1022,673
184,1045,668
184,1082,683
184,1117,716
184,1083,735
184,1048,742
184,1023,744
184,1000,744
184,968,739
184,952,716
184,1000,690
184,1022,690
184,1046,689
184,1100,712
184,1047,720
184,1023,722
184,1000,721
184,977,623
184,997,629
184,1019,634
184,1042,627
184,1066,621
185,804,728
185,823,780
185,857,823
185,909,853
185,968,877
185,1031,883
185,1092,871
185,1150,844
185,1203,814
185,1239,772
185,1259,720
185,935,719
185,967,684
185,1000,669
185,1023,673
185,1046,668
185,1080,683
185,1117,712
185,1080,728
185,1047,735
185,1023,738
185,999,737
185,967,733
185,952,713
185,1000,691
185,1023,692
185,1046,691
185,1099,709
185,1046,712
185,1022,716
185,999,715
185,978,623
185,998,629
185,1020,635
185,1043,627
185,1067,621
186,803,719
186,820,774
186,855,818
186,910,850
186,972,874
186,1036,880
186,1099,867
186,1158,839
186,1212,808
186,1249,765
186,1266,711
186,938,720
186,970,688
186,1004,670
186,1024,675
186,1046,670
186,1081,684
186,1118,712
186,1080,726
186,1049,730
186,1026,732
186,1005,733
186,972,731
186,954,714
186,1004,694
186,1025,694
186,1047,692
186,1099,707
186,1048,706
186,1025,708
186,1004,708
186,982,621
186,1001,625
186,1022,629
186,1043,623
186,1065,618
187,805,716
187,824,771
187,858,814
187,910,847
187,969,873
187,1032,880
187,1094,867
187,1149,841
187,1202,811
187,1238,769
187,1259,716
187,938,718
187,972,686
187,1006,670
187,1024,673
187,1043,669
187,1077,683
187,1117,710
187,1077,726
187,1045,732
187,1026,734
187,1006,734
187,974,732
187,955,713
187,1006,696
187,1025,695
187,1044,694
187,1098,707
187,1044,707
187,1025,708
187,1006,709
187,979,623
187,999,629
187,1021,633
187,1044,627
187,1068,620
188,804,716
188,821,772
188,854,816
188,907,847
188,967,871
188,1030,878
188,1093,866
188,1150,840
188,1204,810
188,1241,767
188,1261,712
188,935,718
188,967,689
188,999,672
188,1020,676
188,1041,671
188,1075,683
188,1115,708
188,1076,722
188,1044,726
188,1022,729
188,1000,729
188,970,728
188,952,712
188,1000,696
188,1021,696
188,1042,694
188,1096,705
188,1043,703
188,1021,705
188,1001,705
188,977,622
188,997,627
188,1018,631
188,1041,625
188,1064,619
189,806,712
189,823,767
189,857,811
189,909,842
189,968,868
189,1030,875
189,1092,865
189,1152,839
189,1209,809
189,1246,766
189,1266,712
189,938,717
189,970,688
189,1002,670
189,1020,674
189,1039,669
189,1075,682
189,1114,708
189,1076,724
189,1043,732
189,1023,734
189,1004,735
189,973,730
189,954,712
189,1003,693
189,1021,692
189,1040,690
189,1096,704
189,1042,711
189,1022,713
189,1004,713
189,978,623
189,997,628
189,1019,633
189,1041,626
189,1064,620
190,802,712
190,819,767
190,852,810
190,905,843
190,964,870
190,1029,878
190,1094,866
190,1154,841
190,1209,811
190,1246,768
190,1265,714
190,936,717
190,967,687
190,1001,670
190,1021,674
190,1041,669
190,1077,683
190,1118,709
190,1078,722
190,1044,727
190,1023,729
190,1001,730
190,970,728
190,952,712
190,1001,697
190,1022,697
190,1042,695
190,1100,705
190,1043,702
190,1022,704
190,1001,704
190,976,623
190,995,629
190,1017,634
190,1039,627
190,1062,620
191,806,725
191,825,779
191,861,821
191,916,851
191,975,872
191,1036,877
191,1097,865
191,1154,837
191,1208,807
191,1244,764
191,1263,710
191,934,716
191,967,686
191,1000,671
191,1022,675
191,1044,670
191,1078,682
191,1117,707
191,1079,719
191,1047,724
191,1025,727
191,1002,727
191,969,725
191,949,710
191,1001,695
191,1023,694
191,1045,693
191,1100,703
191,1046,700
191,1023,703
191,1001,703
191,976,621
191,996,627
191,1018,633
191,1041,624
191,1064,617
192,803,715
192,820,771
192,854,814
192,907,844
192,967,870
192,1031,877
192,1092,865
192,1149,840
192,1204,810
192,1241,768
192,1260,714
192,933,718
192,967,687
192,999,670
192,1020,674
192,1041,668
192,1076,682
192,1115,707
192,1077,722
192,1045,727
192,1023,729
192,1002,730
192,970,729
192,951,712
192,1001,693
192,1021,693
192,1042,691
192,1096,704
192,1043,704
192,1022,707
192,1001,707
192,976,621
192,996,627
192,1018,632
192,1041,625
192,1065,620
193,809,722
193,829,776
193,863,818
193,916,846
193,974,870
193,1036,874
193,1099,862
193,1158,836
193,1214,805
193,1251,761
193,1270,708
193,937,715
193,969,686
193,1002,672
193,1024,676
193,1047,671
193,1081,683
193,1121,708
193,1082,719
193,1049,725
193,1026,727
193,1004,728
193,972,725
193,953,711
193,1003,694
193,1025,694
193,1048,692
193,1102,704
193,1049,702
193,1025,704
193,1003,705
193,978,622
193,998,628
193,1020,633
193,1042,625
193,1067,618
194,804,722
194,824,775
194,860,819
194,915,849
194,977,870
194,1042,873
194,1103,860
194,1158,834
194,1210,806
194,1246,763
194,1264,710
194,935,716
194,967,687
194,997,672
194,1019,676
194,1042,671
194,1078,683
194,1119,706
194,1080,719
194,1047,723
194,1024,725
194,1002,726
194,971,725
194,951,711
194,998,696
194,1020,696
194,1043,694
194,1101,704
194,1046,700
194,1022,703
194,1000,702
194,977,621
194,997,626
194,1019,630
194,1041,623
194,1065,616
195,803,723
195,823,776
195,860,817
195,915,847
195,975,868
195,1038,872
195,1099,861
195,1155,835
195,1207,805
195,1243,763
195,1261,710
195,937,716
195,969,686
195,1002,669
195,1022,672
195,1043,666
195,1077,681
195,1115,706
195,1078,719
195,1045,724
195,1024,726
195,1004,728
195,972,727
195,953,711
195,1003,693
195,1023,692
195,1043,690
195,1099,703
195,1044,701
195,1023,704
195,1003,705
195,980,621
195,998,625
195,1019,628
195,1040,621
195,1062,614
196,806,724
196,824,775
196,858,817
196,911,846
196,970,868
196,1031,873
196,1093,863
196,1150,838
196,1205,809
196,1241,767
196,1260,714
196,932,715
196,967,687
196,1001,672
196,1023,675
196,1047,671
196,1081,683
196,1119,706
196,1080,720
196,1047,725
196,1024,727
196,1001,727
196,969,726
196,948,710
196,1001,696
196,1023,696
196,1047,695
196,1102,703
196,1047,701
196,1023,703
196,1001,703
196,979,622
196,999,627
196,1020,631
196,1043,624
196,1066,618
197,805,720
197,825,774
197,859,817
197,910,848
197,970,870
197,1033,875
197,1095,863
197,1150,838
197,1203,807
197,1238,766
197,1258,713
197,935,716
197,968,687
197,1002,672
197,1023,676
197,1045,672
197,1079,683
197,1116,708
197,1079,722
197,1046,728
197,1023,730
197,1002,730
197,970,727
197,951,710
197,1002,696
197,1023,696
197,1045,694
197,1099,705
197,1045,704
197,1023,707
197,1002,706
197,979,622
197,998,627
197,1019,632
197,1042,625
197,1065,620
198,804,722
198,823,775
198,858,818
198,911,846
198,971,868
198,1035,872
198,1098,860
198,1156,835
198,1210,806
198,1247,764
198,1266,711
198,934,717
198,966,684
198,999,667
198,1021,671
198,1043,666
198,1080,679
198,1118,706
198,1080,719
198,1046,725
198,1024,727
198,1001,729
198,969,727
198,951,711
198,1000,696
198,1022,696
198,1044,694
198,1102,702
198,1045,697
198,1023,700
198,1001,701
198,976,622
198,996,626
198,1018,630
198,1041,623
198,1066,617
199,805,718
199,824,771
199,857,814
199,908,844
199,967,867
199,1029,874
199,1090,863
199,1147,839
199,1202,811
199,1241,771
199,1263,717
199,931,714
199,964,685
199,997,671
199,1020,674
199,1043,670
199,1078,681
199,1116,707
199,1078,719
199,1045,726
199,1022,728
199,998,728
199,966,725
199,947,708
199,998,696
199,1021,696
199,1044,694
199,1099,703
199,1044,702
199,1021,704
199,998,704
199,976,620
199,995,626
199,1016,630
199,1039,624
199,1063,617
200,804,723
200,826,775
200,863,817
200,914,846
200,972,868
200,1032,874
200,1092,864
200,1147,838
200,1199,810
200,1237,769
200,1259,719
200,933,715
200,965,683
200,998,666
200,1019,669
200,1039,664
200,1076,678
200,1114,706
200,1077,721
200,1044,727
200,1022,728
200,1001,729
200,968,726
200,950,710
200,999,693
200,1019,692
200,1040,691
200,1097,702
200,1042,702
200,1021,704
200,1001,705
200,975,620
200,995,627
200,1018,631
200,1040,624
200,1063,617
201,802,717
201,820,772
201,856,816
201,909,845
201,969,868
201,1033,874
201,1095,862
201,1154,837
201,1211,808
201,1249,766
201,1269,712
201,934,715
201,966,684
201,998,667
201,1019,669
201,1040,664
201,1077,679
201,1118,706
201,1078,718
201,1044,723
201,1023,725
201,1001,727
201,970,726
201,951,710
201,999,693
201,1020,691
201,1041,690
201,1099,703
201,1043,698
201,1022,700
201,1001,701
201,977,620
201,997,626
201,1018,631
201,1041,624
201,1065,617
202,803,717
202,822,771
202,856,814
202,908,845
202,967,868
202,1030,874
202,1092,863
202,1149,838
202,1202,809
202,1239,768
202,1259,716
202,932,716
202,963,684
202,995,669
202,1017,671
202,1038,666
202,1073,679
202,1113,707
202,1075,720
202,1042,725
202,1021,728
202,999,728
202,967,726
202,949,710
202,996,695
202,1018,694
202,1039,693
202,1095,703
202,1041,702
202,1019,703
202,998,704
202,975,621
202,995,627
202,1016,633
202,1039,625
202,1062,617
203,802,724
203,823,777
203,858,817
203,912,845
203,971,868
203,1031,874
203,1092,863
203,1149,838
203,1203,808
203,1240,765
203,1259,713
203,932,714
203,965,684
203,999,667
203,1021,670
203,1041,666
203,1077,680
203,1116,705
203,1076,718
203,1043,723
203,1022,724
203,1000,725
203,967,725
203,947,709
203,999,695
203,1021,694
203,1042,693
203,1099,702
203,1042,698
203,1021,700
203,1000,700
203,975,621
203,995,626
203,1016,631
203,1039,623
203,1062,616
204,808,725
204,828,778
204,862,820
204,916,849
204,976,868
204,1038,872
204,1098,861
204,1154,837
204,1206,808
204,1240,766
204,1259,712
204,933,716
204,965,684
204,997,669
204,1020,674
204,1043,667
204,1080,680
204,1122,707
204,1082,721
204,1047,727
204,1024,729
204,1001,729
204,969,726
204,949,710
204,999,693
204,1021,693
204,1044,691
204,1104,703
204,1046,705
204,1023,707
204,1000,707
204,976,620
204,996,627
204,1018,632
204,1040,624
204,1064,617
205,807,721
205,827,774
205,861,814
205,913,843
205,971,866
205,1032,872
205,1092,862
205,1150,839
205,1204,810
205,1240,767
205,1259,716
205,936,713
205,969,683
205,1003,667
205,1026,672
205,1048,666
205,1081,680
205,1118,706
205,1080,718
205,1048,724
205,1026,726
205,1003,727
205,971,725
205,953,708
205,1003,693
205,1025,694
205,1048,692
205,1102,702
205,1048,700
205,1025,703
205,1003,702
205,981,619
205,1000,625
205,1021,630
205,1044,623
205,1068,615
206,803,711
206,821,764
206,854,808
206,907,840
206,967,865
206,1030,872
206,1094,861
206,1152,836
206,1206,808
206,1242,766
206,1260,713
206,936,716
206,967,683
206,1001,666
206,1021,670
206,1042,664
206,1079,679
206,1118,705
206,1080,720
206,1045,727
206,1023,730
206,1002,731
206,969,728
206,952,710
206,1001,693
206,1021,692
206,1043,690
206,1100,701
206,1045,701
206,1023,704
206,1002,704
206,980,619
206,999,624
206,1020,628
206,1043,622
206,1067,616
207,810,729
207,830,780
207,866,819
207,920,847
207,977,867
207,1039,871
207,1099,860
207,1155,835
207,1209,807
207,1245,764
207,1263,712
207,936,714
207,968,683
207,1002,666
207,1025,671
207,1048,665
207,1084,679
207,1121,705
207,1084,714
207,1050,720
207,1026,723
207,1002,723
207,969,722
207,952,709
207,1002,693
207,1026,693
207,1049,691
207,1103,702
207,1049,694
207,1025,697
207,1002,697
207,978,619
207,999,625
207,1021,630
207,1044,622
207,1068,615
208,807,714
208,825,768
208,859,811
208,911,841
208,970,865
208,1032,872
208,1095,861
208,1152,836
208,1206,808
208,1243,766
208,1263,713
208,935,714
208,968,682
208,1002,666
208,1024,670
208,1046,665
208,1082,678
208,1120,706
208,1081,720
208,1047,727
208,1024,729
208,1002,729
208,970,726
208,951,709
208,1003,692
208,1025,692
208,1047,690
208,1102,702
208,1046,704
208,1024,707
208,1002,707
208,979,619
208,999,625
208,1020,630
208,1042,622
208,1065,616
209,805,718
209,823,770
209,856,811
209,907,840
209,965,864
209,1028,870
209,1090,861
209,1147,838
209,1201,811
209,1240,772
209,1262,721
209,936,714
209,967,681
209,999,665
209,1020,669
209,1041,663
209,1075,675
209,1114,704
209,1076,716
209,1045,722
209,1023,725
209,1001,726
209,969,725
209,952,708
209,999,691
209,1021,691
209,1042,689
209,1096,700
209,1044,698
209,1022,701
209,1001,701
209,976,619
209,996,626
209,1018,631
209,1041,623
209,1065,616
210,804,711
210,823,766
210,857,811
210,911,844
210,970,866
210,1035,870
210,1097,859
210,1155,834
210,1209,802
210,1244,757
210,1263,701
210,937,714
210,968,683
210,1001,665
210,1022,668
210,1043,663
210,1078,676
210,1117,703
210,1078,715
210,1046,719
210,1025,722
210,1003,722
210,972,721
210,953,708
210,1002,690
210,1023,688
210,1044,687
210,1100,699
210,1044,694
210,1024,696
210,1002,697
210,977,617
210,996,623
210,1017,628
210,1039,619
210,1062,612
211,803,721
211,820,773
211,854,815
211,908,845
211,968,866
211,1030,871
211,1093,860
211,1151,835
211,1203,807
211,1238,768
211,1257,718
211,932,715
211,965,684
211,998,668
211,1020,671
211,1042,665
211,1076,678
211,1115,704
211,1078,714
211,1046,719
211,1023,722
211,1001,723
211,968,724
211,948,708
211,999,693
211,1021,692
211,1043,689
211,1097,700
211,1044,695
211,1022,698
211,1000,699
211,978,619
211,998,625
211,1019,630
211,1042,622
211,1065,615
212,803,717
212,820,769
212,855,813
212,908,843
212,967,865
212,1032,869
212,1095,858
212,1153,833
212,1205,804
212,1240,762
212,1259,710
212,934,715
212,967,683
212,999,665
212,1020,668
212,1040,663
212,1075,676
212,1113,704
212,1077,718
212,1045,724
212,1023,726
212,1001,728
212,969,726
212,951,708
212,1000,688
212,1021,687
212,1041,684
212,1095,700
212,1043,701
212,1022,704
212,1001,705
212,978,617
212,998,623
212,1019,628
212,1042,620
212,1065,613
