Frame,X,Y
179,1129,833
179,1185,797
179,1227,750
179,1253,695
179,916,684
179,938,636
179,973,612
179,998,614
179,1022,610
179,1061,631
179,1096,680
179,1063,718
179,1026,733
179,999,736
179,973,735
179,939,724
179,931,681
179,975,643
179,999,641
179,1022,641
179,1079,678
179,1024,695
179,999,697
179,975,696
179,959,570
179,977,575
179,998,580
179,1021,573
179,1044,566
180,789,675
180,807,731
180,837,779
180,884,820
180,940,855
180,1004,867
180,1069,855
180,1129,825
180,1185,791
180,1228,749
180,1258,697
180,913,680
180,939,634
180,974,612
180,998,615
180,1020,610
180,1061,630
180,1099,675
180,1064,712
180,1026,723
180,1001,726
180,976,726
180,941,718
180,930,677
180,976,643
180,998,641
180,1021,641
180,1080,673
180,1024,687
180,1000,689
180,977,689
180,958,568
180,977,575
180,999,581
180,1022,573
180,1047,567
181,792,682
181,812,739
181,845,786
181,895,823
181,950,852
181,1012,861
181,1076,846
181,1134,814
181,1188,778
181,1226,732
181,1249,678
181,909,676
181,940,636
181,978,615
181,1002,618
181,1025,614
181,1066,631
181,1105,669
181,1067,710
181,1028,726
181,1002,729
181,976,728
181,939,716
181,924,673
181,979,641
181,1002,640
181,1025,639
181,1087,668
181,1026,699
181,1001,702
181,976,702
181,959,570
181,978,576
181,1000,581
181,1022,574
181,1047,567
182,790,670
182,808,727
182,840,775
182,889,813
182,948,842
182,1015,850
182,1079,837
182,1137,809
182,1189,776
182,1226,732
182,1248,677
182,909,672
182,939,633
182,975,611
182,1000,614
182,1025,609
182,1065,628
182,1105,667
182,1068,698
182,1030,705
182,1004,708
182,977,707
182,942,701
182,925,670
182,977,642
182,1001,640
182,1026,639
182,1086,666
182,1028,672
182,1003,674
182,977,674
182,960,568
182,979,574
182,1001,579
182,1024,572
182,1049,565
183,789,684
183,810,737
183,845,781
183,893,813
183,950,841
183,1013,849
183,1075,836
183,1133,808
183,1189,777
183,1232,739
183,1258,686
183,909,671
183,940,632
183,978,612
183,1002,614
183,1026,609
183,1068,626
183,1109,663
183,1072,695
183,1033,705
183,1007,708
183,981,707
183,943,700
183,925,668
183,980,639
183,1003,637
183,1028,635
183,1091,662
183,1031,675
183,1006,677
183,981,677
183,958,567
183,978,573
183,1000,579
183,1024,571
183,1050,565
184,792,673
184,809,728
184,842,775
184,893,809
184,951,839
184,1016,848
184,1081,834
184,1141,805
184,1199,772
184,1239,727
184,1261,671
184,913,671
184,943,634
184,979,613
184,1005,616
184,1030,612
184,1071,629
184,1109,663
184,1074,692
184,1037,702
184,1009,705
184,982,705
184,946,699
184,929,667
184,980,641
184,1005,639
184,1031,638
184,1090,662
184,1034,671
184,1007,674
184,982,673
184,962,570
184,980,575
184,1002,580
184,1025,572
184,1049,565
185,792,680
185,811,736
185,847,781
185,900,816
185,958,844
185,1021,851
185,1084,837
185,1142,808
185,1197,776
185,1238,733
185,1261,679
185,917,674
185,947,636
185,981,615
185,1005,619
185,1029,613
185,1070,630
185,1110,666
185,1073,692
185,1035,701
185,1010,704
185,985,704
185,950,699
185,933,670
185,982,641
185,1006,640
185,1030,638
185,1090,664
185,1033,670
185,1008,672
185,984,671
185,961,569
185,980,575
185,1002,580
185,1025,572
185,1049,565
186,788,670
186,807,725
186,839,772
186,889,812
186,945,848
186,1009,860
186,1075,848
186,1136,817
186,1191,782
186,1232,736
186,1256,680
186,924,679
186,950,641
186,981,618
186,1001,622
186,1021,617
186,1059,637
186,1097,674
186,1061,704
186,1027,712
186,1006,714
186,984,714
186,953,707
186,942,674
186,983,648
186,1002,646
186,1022,646
186,1078,672
186,1025,675
186,1004,676
186,984,675
186,962,571
186,980,577
186,1001,581
186,1023,575
186,1046,569
187,790,679
187,809,735
187,842,788
187,892,830
187,952,864
187,1015,874
187,1077,859
187,1132,825
187,1184,787
187,1221,739
187,1245,682
187,931,687
187,956,654
187,986,633
187,1005,637
187,1024,631
187,1058,649
187,1091,679
187,1061,708
187,1029,720
187,1009,723
187,989,722
187,960,713
187,948,683
187,988,659
187,1006,658
187,1025,656
187,1071,677
187,1028,684
187,1008,687
187,990,686
187,967,573
187,984,578
187,1004,582
187,1026,576
187,1047,568
188,784,680
188,804,740
188,834,793
188,883,838
188,941,870
188,1004,880
188,1068,868
188,1129,836
188,1183,797
188,1222,747
188,1246,688
188,930,690
188,957,662
188,984,647
188,1002,652
188,1019,646
188,1051,658
188,1087,683
188,1053,702
188,1023,709
188,1005,711
188,986,711
188,959,707
188,946,685
188,985,668
188,1003,668
188,1020,666
188,1070,680
188,1022,684
188,1004,688
188,987,687
188,964,576
188,982,583
188,1002,589
188,1023,581
188,1045,573
189,794,687
189,812,747
189,842,799
189,889,841
189,947,871
189,1010,880
189,1073,865
189,1132,834
189,1183,793
189,1218,742
189,1237,684
189,931,691
189,956,666
189,983,652
189,1003,657
189,1021,651
189,1051,661
189,1085,684
189,1053,698
189,1024,703
189,1006,706
189,986,706
189,959,703
189,945,686
189,985,671
189,1004,671
189,1021,669
189,1070,680
189,1022,685
189,1005,689
189,985,687
189,966,580
189,982,586
189,1000,591
189,1020,583
189,1041,576
190,786,677
190,807,738
190,837,791
190,886,833
190,943,862
190,1006,871
190,1069,857
190,1130,827
190,1183,790
190,1222,741
190,1247,683
190,931,689
190,960,666
190,986,653
190,1002,658
190,1019,653
190,1051,664
190,1086,685
190,1050,700
190,1020,703
190,1003,705
190,987,704
190,961,702
190,945,685
190,987,669
190,1002,670
190,1019,669
190,1071,681
190,1020,687
190,1003,690
190,987,688
190,965,578
190,982,585
190,1001,590
190,1022,583
190,1045,576
191,788,681
191,807,740
191,837,792
191,887,831
191,944,860
191,1008,868
191,1073,853
191,1135,823
191,1190,785
191,1228,736
191,1251,678
191,927,687
191,956,663
191,984,649
191,1002,654
191,1020,648
191,1051,661
191,1088,682
191,1051,695
191,1022,700
191,1003,701
191,985,701
191,959,698
191,942,683
191,984,667
191,1002,668
191,1021,666
191,1071,679
191,1021,682
191,1003,685
191,984,684
191,962,577
191,979,585
191,999,589
191,1021,582
191,1043,572
192,786,678
192,805,736
192,835,786
192,883,828
192,942,858
192,1006,865
192,1070,851
192,1129,820
192,1182,785
192,1220,740
192,1243,684
192,924,684
192,953,657
192,981,640
192,999,645
192,1017,639
192,1048,653
192,1085,680
192,1049,694
192,1020,700
192,1001,702
192,982,701
192,955,697
192,940,679
192,982,664
192,999,663
192,1018,662
192,1066,677
192,1020,673
192,1001,676
192,983,675
192,964,573
192,981,580
192,1001,585
192,1023,578
192,1044,570
193,786,679
193,806,735
193,838,786
193,886,826
193,941,858
193,1002,867
193,1063,854
193,1122,824
193,1176,790
193,1218,744
193,1244,689
193,927,682
193,950,648
193,979,628
193,998,632
193,1017,628
193,1051,646
193,1083,680
193,1052,702
193,1021,712
193,1001,714
193,979,712
193,953,702
193,944,677
193,980,656
193,999,656
193,1017,655
193,1065,676
193,1019,679
193,1000,681
193,981,678
193,961,575
193,979,582
193,999,586
193,1021,580
193,1043,573
194,787,673
194,807,729
194,840,779
194,890,818
194,946,851
194,1009,860
194,1072,848
194,1132,816
194,1187,779
194,1228,731
194,1253,676
194,925,679
194,948,640
194,977,620
194,998,625
194,1020,621
194,1055,640
194,1089,677
194,1057,704
194,1024,715
194,1002,716
194,979,714
194,951,701
194,943,673
194,979,648
194,999,648
194,1021,648
194,1071,673
194,1022,679
194,1000,681
194,979,678
194,958,574
194,976,580
194,997,584
194,1020,578
194,1044,572
195,786,677
195,806,732
195,840,779
195,891,816
195,947,849
195,1011,860
195,1074,847
195,1132,815
195,1184,778
195,1220,731
195,1244,677
195,926,679
195,949,636
195,980,616
195,1002,621
195,1023,617
195,1058,636
195,1086,680
195,1061,707
195,1029,716
195,1005,717
195,982,713
195,951,701
195,944,673
195,981,644
195,1002,644
195,1024,644
195,1068,674
195,1027,677
195,1004,679
195,982,676
195,957,573
195,975,580
195,997,586
195,1020,579
195,1044,572
196,789,681
196,810,734
196,844,779
196,895,813
196,952,842
196,1012,854
196,1074,843
196,1130,813
196,1181,781
196,1221,740
196,1246,687
196,926,676
196,951,633
196,984,613
196,1005,618
196,1025,614
196,1061,635
196,1092,678
196,1064,706
196,1031,711
196,1009,711
196,986,708
196,954,698
196,944,669
196,985,641
196,1006,641
196,1026,641
196,1075,672
196,1029,678
196,1008,678
196,986,675
196,964,571
196,981,577
196,1002,583
196,1024,577
196,1047,570
197,791,681
197,811,736
197,847,781
197,900,815
197,957,842
197,1021,851
197,1085,840
197,1144,810
197,1199,778
197,1238,735
197,1264,681
197,925,676
197,949,635
197,980,612
197,1003,616
197,1027,611
197,1066,632
197,1102,673
197,1072,701
197,1037,707
197,1012,709
197,987,707
197,955,700
197,943,671
197,983,640
197,1005,639
197,1028,639
197,1084,669
197,1033,674
197,1009,675
197,986,674
197,960,570
197,979,578
197,1002,584
197,1025,575
197,1049,568
198,791,691
198,814,744
198,851,788
198,904,820
198,959,847
198,1021,857
198,1083,844
198,1139,817
198,1194,787
198,1234,744
198,1261,692
198,927,677
198,954,640
198,985,620
198,1005,624
198,1027,620
198,1065,639
198,1104,675
198,1070,704
198,1035,712
198,1011,713
198,989,711
198,958,702
198,945,672
198,986,646
198,1007,646
198,1028,645
198,1084,671
198,1032,680
198,1009,681
198,988,679
198,962,574
198,981,581
198,1003,586
198,1026,579
198,1049,574
199,789,668
199,807,724
199,839,774
199,890,813
199,949,843
199,1013,851
199,1076,839
199,1134,809
199,1187,773
199,1224,727
199,1246,672
199,924,677
199,952,649
199,981,633
199,1001,638
199,1022,632
199,1056,646
199,1095,670
199,1059,690
199,1028,695
199,1007,697
199,985,696
199,957,692
199,941,672
199,982,658
199,1002,658
199,1023,656
199,1077,667
199,1026,666
199,1005,669
199,985,667
199,960,575
199,979,582
199,1000,587
199,1023,580
199,1046,573
200,786,670
200,803,727
200,834,776
200,885,814
200,944,843
200,1010,850
200,1077,836
200,1136,807
200,1188,771
200,1224,723
200,1244,668
200,923,679
200,952,651
200,981,634
200,1003,638
200,1025,633
200,1057,646
200,1095,671
200,1059,688
200,1029,693
200,1007,695
200,985,694
200,956,692
200,940,674
200,983,656
200,1004,657
200,1026,655
200,1077,669
200,1028,666
200,1005,669
200,984,668
200,961,574
200,980,581
200,1001,587
200,1023,579
200,1046,570
201,786,685
201,806,740
201,839,786
201,890,821
201,947,846
201,1010,852
201,1073,838
201,1134,812
201,1190,780
201,1228,738
201,1251,685
201,918,680
201,950,652
201,979,636
201,998,640
201,1018,634
201,1053,648
201,1094,672
201,1055,688
201,1023,693
201,1003,696
201,983,696
201,954,693
201,934,676
201,980,661
201,999,660
201,1019,658
201,1076,670
201,1021,667
201,1001,670
201,982,670
201,961,577
201,979,584
201,999,588
201,1020,581
201,1043,574
202,788,687
202,807,743
202,839,787
202,890,821
202,946,849
202,1010,855
202,1075,843
202,1136,816
202,1193,784
202,1232,740
202,1253,684
202,917,678
202,950,650
202,981,634
202,1001,637
202,1023,633
202,1057,647
202,1096,673
202,1058,689
202,1024,695
202,1003,696
202,982,695
202,952,693
202,932,674
202,982,659
202,1002,659
202,1023,657
202,1079,670
202,1023,668
202,1002,670
202,982,669
202,961,576
202,979,583
202,999,588
202,1021,580
202,1043,572
203,786,683
203,804,740
203,837,788
203,888,824
203,947,852
203,1013,860
203,1079,845
203,1143,815
203,1200,779
203,1238,734
203,1259,678
203,916,676
203,947,646
203,980,632
203,1002,636
203,1025,632
203,1063,645
203,1104,673
203,1064,696
203,1028,703
203,1005,705
203,981,704
203,949,697
203,931,673
203,981,659
203,1004,659
203,1025,659
203,1087,671
203,1026,674
203,1003,676
203,981,674
203,957,575
203,976,583
203,998,589
203,1022,581
203,1046,573
204,784,687
204,801,744
204,834,788
204,885,824
204,943,853
204,1008,861
204,1072,848
204,1133,819
204,1189,784
204,1228,740
204,1249,685
204,912,678
204,942,645
204,978,627
204,1002,632
204,1025,627
204,1064,642
204,1105,673
204,1066,699
204,1028,709
204,1004,711
204,978,710
204,943,703
204,929,675
204,979,656
204,1003,656
204,1025,654
204,1087,672
204,1026,677
204,1003,679
204,978,678
204,959,577
204,978,583
204,999,588
204,1022,581
204,1045,574
205,783,686
205,803,742
205,837,789
205,887,828
205,943,858
205,1008,865
205,1071,852
205,1131,821
205,1186,785
205,1227,740
205,1253,684
205,910,680
205,939,645
205,976,628
205,1002,632
205,1026,627
205,1066,643
205,1104,675
205,1068,705
205,1029,715
205,1004,718
205,977,717
205,941,709
205,925,678
205,977,656
205,1002,656
205,1027,655
205,1086,675
205,1028,684
205,1003,686
205,977,685
205,959,576
205,978,582
205,1000,588
205,1024,580
205,1049,573
206,784,678
206,802,734
206,833,783
206,882,823
206,938,856
206,1003,866
206,1071,853
206,1136,821
206,1196,789
206,1243,750
206,1275,696
206,909,681
206,939,644
206,974,626
206,998,630
206,1021,625
206,1063,641
206,1106,676
206,1066,707
206,1026,717
206,1001,720
206,975,719
206,941,711
206,925,677
206,975,655
206,999,654
206,1022,653
206,1088,675
206,1025,681
206,1000,685
206,976,684
206,958,574
206,977,582
206,1000,587
206,1024,579
206,1049,572
207,781,679
207,799,733
207,831,780
207,879,819
207,935,853
207,998,865
207,1062,855
207,1123,826
207,1178,790
207,1219,745
207,1245,690
207,907,679
207,937,645
207,974,627
207,998,631
207,1022,627
207,1062,644
207,1102,677
207,1063,710
207,1025,721
207,999,724
207,973,722
207,938,712
207,924,677
207,975,657
207,998,657
207,1022,656
207,1083,677
207,1023,686
207,999,689
207,975,687
207,957,576
207,977,582
207,998,588
207,1022,580
207,1046,573
208,786,676
208,803,734
208,833,784
208,881,826
208,939,861
208,1004,868
208,1070,854
208,1130,822
208,1183,785
208,1220,737
208,1241,680
208,915,684
208,942,653
208,975,634
208,996,638
208,1015,633
208,1053,650
208,1093,681
208,1055,708
208,1020,715
208,999,718
208,976,717
208,944,711
208,932,682
208,976,662
208,996,661
208,1016,660
208,1073,679
208,1018,681
208,998,683
208,977,683
208,959,576
208,977,583
208,998,589
208,1019,580
208,1042,573
209,784,678
209,804,735
209,835,787
209,882,831
209,941,862
209,1006,870
209,1070,854
209,1131,823
209,1184,783
209,1221,734
209,1246,678
209,917,688
209,945,658
209,974,641
209,994,646
209,1013,641
209,1048,655
209,1087,682
209,1050,705
209,1018,713
209,998,715
209,976,714
209,948,708
209,933,684
209,976,667
209,995,667
209,1015,666
209,1068,680
209,1017,684
209,997,687
209,977,686
209,959,580
209,977,587
209,998,593
209,1020,586
209,1041,578
210,783,687
210,803,747
210,834,796
210,882,834
210,941,861
210,1004,868
210,1067,856
210,1125,828
210,1178,789
210,1214,739
210,1235,679
210,924,689
210,954,660
210,983,643
210,1002,648
210,1021,642
210,1053,659
210,1087,685
210,1053,699
210,1024,703
210,1005,704
210,985,704
210,957,701
210,939,682
210,984,663
210,1003,663
210,1022,662
210,1069,681
210,1023,681
210,1004,684
210,985,683
210,963,575
210,980,582
210,1000,586
210,1021,579
210,1042,570
211,784,677
211,800,737
211,826,791
211,873,834
211,931,864
211,998,871
211,1067,860
211,1127,830
211,1180,791
211,1214,743
211,1236,686
211,919,691
211,947,665
211,974,651
211,992,656
211,1012,651
211,1043,663
211,1082,687
211,1046,697
211,1015,700
211,996,701
211,976,700
211,950,698
211,934,684
211,975,669
211,993,669
211,1013,668
211,1063,683
211,1015,681
211,995,684
211,977,681
211,958,579
211,976,585
211,996,590
211,1018,584
211,1040,577
212,786,674
212,802,734
212,829,788
212,875,832
212,931,862
212,999,870
212,1067,858
212,1130,829
212,1182,790
212,1218,740
212,1241,682
212,918,692
212,947,667
212,974,652
212,992,657
212,1009,652
212,1041,663
212,1078,687
212,1042,697
212,1013,698
212,995,698
212,976,698
212,949,699
212,933,685
212,974,673
212,992,673
212,1010,671
212,1061,683
212,1012,681
212,994,683
212,976,682
212,958,580
212,975,587
212,994,592
212,1015,585
212,1037,577
213,787,679
213,804,738
213,831,789
213,878,830
213,936,859
213,1001,867
213,1068,856
213,1132,827
213,1187,789
213,1224,740
213,1248,681
213,922,687
213,950,661
213,976,648
213,994,653
213,1012,648
213,1045,661
213,1082,686
213,1045,695
213,1016,696
213,997,697
213,978,696
213,952,695
213,936,682
213,977,665
213,994,665
213,1013,665
213,1064,682
213,1015,680
213,996,682
213,978,680
213,959,577
213,976,585
213,996,590
213,1017,583
213,1038,574
214,785,673
214,799,732
214,825,784
214,871,825
214,929,855
214,996,864
214,1065,853
214,1130,825
214,1184,786
214,1218,736
214,1237,675
214,918,689
214,945,660
214,974,645
214,994,651
214,1015,646
214,1048,658
214,1084,685
214,1048,696
214,1017,699
214,995,701
214,975,700
214,947,699
214,933,683
214,975,666
214,995,667
214,1016,665
214,1067,681
214,1016,679
214,995,682
214,975,680
214,957,578
214,974,584
214,994,589
214,1015,582
214,1037,575
215,783,671
215,798,730
215,825,784
215,870,829
215,927,865
215,996,877
215,1066,865
215,1129,836
215,1185,797
215,1223,748
215,1246,689
215,917,686
215,941,656
215,971,641
215,992,646
215,1014,641
215,1049,655
215,1088,685
215,1050,706
215,1016,712
215,995,713
215,972,712
215,943,705
215,932,682
215,972,667
215,993,667
215,1014,667
215,1070,682
215,1015,683
215,994,685
215,973,684
215,956,577
215,974,585
215,994,591
215,1017,583
215,1040,574
216,786,677
216,803,735
216,830,788
216,877,834
216,933,871
216,998,882
216,1063,869
216,1126,835
216,1179,794
216,1218,744
216,1242,686
216,919,689
216,942,654
216,973,635
216,994,639
216,1014,635
216,1048,653
216,1081,688
216,1048,717
216,1016,729
216,994,731
216,972,729
216,943,717
216,935,686
216,974,659
216,994,659
216,1014,660
216,1061,685
216,1015,697
216,994,699
216,973,697
216,961,576
216,978,583
216,998,589
216,1018,583
216,1039,576
217,783,685
217,802,743
217,831,795
217,877,840
217,932,875
217,995,888
217,1061,875
217,1123,841
217,1175,799
217,1214,749
217,1238,693
217,919,694
217,941,648
217,974,624
217,995,629
217,1015,624
217,1052,647
217,1082,692
217,1053,731
217,1019,746
217,996,749
217,973,747
217,942,732
217,937,690
217,975,656
217,996,655
217,1015,656
217,1061,689
217,1017,704
217,995,706
217,974,705
217,959,576
217,976,583
217,997,589
217,1018,582
217,1040,574
218,784,685
218,805,743
218,837,795
218,882,840
218,936,875
218,998,887
218,1060,873
218,1120,840
218,1174,798
218,1215,748
218,1242,690
218,919,698
218,940,647
218,974,622
218,996,626
218,1017,623
218,1053,647
218,1081,699
218,1053,738
218,1020,754
218,996,757
218,972,754
218,940,738
218,937,692
218,975,655
218,996,653
218,1017,655
218,1061,693
218,1019,713
218,996,714
218,974,713
218,958,579
218,976,585
218,996,590
218,1018,583
218,1039,577
219,787,694
219,810,750
219,843,799
219,888,838
219,938,873
219,997,885
219,1056,872
219,1113,842
219,1164,806
219,1204,756
219,1231,700
219,915,703
219,937,646
219,971,619
219,993,624
219,1016,621
219,1055,647
219,1082,704
219,1053,743
219,1016,761
219,990,763
219,965,761
219,935,743
219,935,697
219,971,654
219,993,653
219,1015,655
219,1062,698
219,1015,722
219,991,724
219,968,721
219,956,580
219,976,585
219,997,589
219,1019,584
219,1041,578
220,782,696
220,802,751
220,834,798
220,881,837
220,935,873
220,995,885
220,1057,874
220,1119,843
220,1176,808
220,1217,764
220,1244,708
220,916,701
220,938,647
220,973,620
220,993,624
220,1014,619
220,1051,647
220,1078,702
220,1051,737
220,1017,752
220,994,754
220,971,753
220,939,739
220,935,695
220,974,654
220,994,652
220,1013,653
220,1057,697
220,1015,708
220,994,710
220,973,710
220,958,578
220,976,583
220,996,587
220,1016,582
220,1037,576
221,781,703
221,804,757
221,838,803
221,889,841
221,945,872
221,1004,884
221,1065,872
221,1125,844
221,1179,807
221,1219,761
221,1247,705
221,920,697
221,944,649
221,975,624
221,992,627
221,1011,625
221,1046,652
221,1080,701
221,1044,731
221,1011,742
221,990,744
221,970,742
221,943,731
221,939,690
221,976,652
221,992,651
221,1011,653
221,1060,694
221,1010,705
221,991,706
221,973,705
221,959,578
221,977,585
221,996,591
221,1019,586
221,1041,580
222,785,685
222,804,742
222,835,793
222,883,833
222,939,862
222,999,871
222,1060,857
222,1120,828
222,1175,791
222,1215,744
222,1240,688
222,920,689
222,945,654
222,975,633
222,994,637
222,1012,634
222,1045,653
222,1081,689
222,1046,716
222,1014,727
222,994,728
222,973,727
222,945,716
222,937,684
222,976,661
222,994,661
222,1012,661
222,1061,684
222,1013,691
222,995,692
222,975,691
222,959,581
222,976,587
222,996,592
222,1017,586
222,1039,578
223,784,674
223,800,733
223,830,785
223,879,827
223,938,855
223,1003,862
223,1068,847
223,1131,821
223,1187,786
223,1225,740
223,1249,684
223,917,689
223,945,656
223,975,636
223,996,642
223,1015,636
223,1048,654
223,1084,686
223,1048,705
223,1017,712
223,998,714
223,976,712
223,948,706
223,934,684
223,977,666
223,997,665
223,1016,664
223,1065,682
223,1017,677
223,997,679
223,976,678
223,959,582
223,976,588
223,996,593
223,1017,586
223,1039,580
224,783,674
224,800,732
224,829,783
224,875,824
224,934,852
224,1000,859
224,1064,845
224,1126,818
224,1181,782
224,1220,735
224,1245,678
224,919,687
224,947,655
224,975,637
224,993,642
224,1012,637
224,1045,654
224,1079,685
224,1044,701
224,1014,706
224,995,707
224,975,706
224,948,701
224,935,682
224,976,663
224,994,662
224,1012,662
224,1061,681
224,1013,677
224,995,679
224,976,678
224,958,577
224,975,585
224,995,590
224,1017,583
224,1039,576
225,786,667
225,799,724
225,824,776
225,868,817
225,926,845
225,994,853
225,1061,843
225,1125,819
225,1180,784
225,1219,736
225,1242,677
225,917,687
225,945,654
225,976,637
225,996,643
225,1014,638
225,1047,652
225,1082,682
225,1046,697
225,1016,702
225,996,704
225,975,702
225,946,698
225,933,680
225,976,663
225,996,663
225,1015,662
225,1063,678
225,1015,678
225,995,680
225,976,679
225,956,577
225,974,583
225,994,589
225,1017,583
225,1042,575
226,786,675
226,801,732
226,829,780
226,876,820
226,935,846
226,1001,856
226,1068,846
226,1132,820
226,1187,785
226,1224,738
226,1243,682
226,912,683
226,941,650
226,972,634
226,996,639
226,1019,634
226,1055,649
226,1093,678
226,1056,698
226,1021,706
226,998,708
226,973,707
226,943,700
226,928,678
226,973,660
226,996,661
226,1019,659
226,1076,676
226,1020,679
226,997,681
226,973,680
226,955,577
226,973,584
226,994,589
226,1017,583
226,1040,576
227,784,673
227,801,729
227,831,778
227,880,818
227,938,848
227,1005,858
227,1072,848
227,1134,819
227,1186,782
227,1225,736
227,1249,679
227,916,677
227,944,642
227,977,624
227,1000,629
227,1023,623
227,1061,640
227,1097,673
227,1064,702
227,1029,712
227,1005,714
227,979,712
227,947,703
227,932,675
227,978,654
227,1001,654
227,1024,653
227,1079,673
227,1027,677
227,1003,680
227,980,679
227,957,572
227,976,580
227,998,586
227,1021,578
227,1045,570
228,786,688
228,807,742
228,841,787
228,891,821
228,946,850
228,1011,858
228,1075,849
228,1132,822
228,1185,790
228,1226,746
228,1248,691
228,917,677
228,940,630
228,976,609
228,1002,613
228,1027,608
228,1068,628
228,1102,673
228,1071,706
228,1034,718
228,1006,720
228,979,719
228,944,709
228,935,675
228,977,641
228,1003,640
228,1028,640
228,1085,672
228,1032,682
228,1005,684
228,979,682
228,955,568
228,974,576
228,997,583
228,1021,574
228,1045,566
229,790,671
229,809,727
229,841,774
229,889,809
229,944,838
229,1006,850
229,1071,840
229,1131,814
229,1187,783
229,1230,741
229,1259,688
229,908,663
229,934,617
229,975,599
229,1003,604
229,1034,598
229,1081,617
229,1115,665
229,1083,707
229,1039,722
229,1007,725
229,975,722
229,935,706
229,922,660
229,975,627
229,1004,628
229,1034,627
229,1100,662
229,1038,694
229,1006,697
229,975,694
229,957,563
229,978,571
229,1001,578
229,1026,569
229,1051,562
230,790,689
230,810,743
230,846,786
230,898,818
230,954,845
230,1017,850
230,1081,841
230,1137,815
230,1192,782
230,1230,739
230,1251,684
230,904,666
230,930,618
230,970,598
230,1005,603
230,1038,597
230,1082,615
230,1115,662
230,1087,698
230,1045,712
230,1010,716
230,973,714
230,932,702
230,919,663
230,971,629
230,1005,630
230,1039,627
230,1101,660
230,1043,681
230,1008,685
230,972,682
230,954,565
230,976,573
230,1002,580
230,1027,571
230,1053,562
231,787,672
231,805,728
231,839,775
231,890,810
231,947,837
231,1012,846
231,1077,835
231,1134,806
231,1185,770
231,1222,724
231,1243,669
231,908,657
231,933,615
231,972,599
231,1004,604
231,1036,598
231,1081,611
231,1116,652
231,1086,691
231,1043,705
231,1009,707
231,975,706
231,935,694
231,921,654
231,973,623
231,1005,624
231,1037,622
231,1102,651
231,1041,676
231,1007,680
231,975,676
231,954,560
231,976,569
231,1001,578
231,1027,568
231,1053,557
232,789,676
232,808,732
232,843,777
232,896,811
232,953,838
232,1018,845
232,1081,831
232,1136,803
232,1188,772
232,1224,727
232,1243,673
232,906,661
232,928,616
232,968,599
232,1002,604
232,1036,598
232,1082,613
232,1115,660
232,1086,703
232,1042,721
232,1007,724
232,971,721
232,929,704
232,919,658
232,969,625
232,1003,626
232,1037,624
232,1101,658
232,1040,696
232,1005,699
232,970,696
232,952,564
232,974,572
232,999,579
232,1025,570
232,1052,560
233,787,673
233,808,728
233,842,773
233,893,809
233,950,836
233,1015,843
233,1079,831
233,1134,803
233,1186,769
233,1224,725
233,1248,671
233,908,665
233,932,616
233,972,598
233,1004,602
233,1036,597
233,1083,614
233,1115,661
233,1087,705
233,1043,723
233,1009,726
233,975,724
233,934,706
233,921,661
233,974,625
233,1005,625
233,1037,624
233,1100,659
233,1041,695
233,1007,698
233,974,696
233,954,563
233,975,571
233,1000,578
233,1026,568
233,1052,559
234,787,686
234,808,739
234,845,783
234,899,814
234,955,840
234,1020,848
234,1085,836
234,1143,807
234,1199,776
234,1241,734
234,1266,680
234,910,668
234,935,619
234,975,599
234,1004,603
234,1033,598
234,1079,615
234,1114,664
234,1084,705
234,1041,720
234,1010,723
234,978,721
234,938,706
234,923,664
234,976,626
234,1005,626
234,1034,624
234,1100,661
234,1039,692
234,1008,695
234,978,693
234,958,566
234,978,574
234,1001,580
234,1025,570
234,1051,562
235,789,675
235,809,731
235,845,777
235,897,812
235,955,838
235,1019,845
235,1082,833
235,1138,804
235,1189,771
235,1226,729
235,1248,674
235,911,671
235,934,623
235,972,602
235,1002,606
235,1031,600
235,1076,617
235,1111,667
235,1082,708
235,1041,723
235,1010,726
235,978,724
235,939,711
235,925,668
235,975,629
235,1004,628
235,1033,626
235,1097,664
235,1038,696
235,1008,698
235,977,697
235,957,566
235,977,571
235,1000,577
235,1023,569
235,1048,561
236,791,680
236,811,735
236,846,779
236,898,812
236,956,839
236,1020,847
236,1084,833
236,1138,805
236,1190,772
236,1228,729
236,1250,675
236,910,666
236,937,620
236,976,602
236,1005,606
236,1034,600
236,1079,617
236,1115,661
236,1085,703
236,1043,718
236,1012,721
236,980,720
236,940,706
236,925,661
236,977,627
236,1006,626
236,1035,625
236,1100,659
236,1041,692
236,1010,694
236,979,691
236,958,567
236,978,573
236,1001,578
236,1025,570
236,1050,562
237,786,676
237,806,733
237,840,779
237,890,815
237,947,843
237,1011,852
237,1074,838
237,1130,811
237,1183,778
237,1221,735
237,1245,681
237,908,670
237,933,624
237,971,604
237,1001,606
237,1030,601
237,1075,619
237,1112,665
237,1081,708
237,1038,725
237,1007,728
237,974,727
237,935,711
237,923,667
237,973,629
237,1002,628
237,1031,626
237,1097,662
237,1037,698
237,1006,701
237,974,699
237,955,568
237,975,574
237,997,581
237,1022,573
237,1047,565
238,788,679
238,806,734
238,839,782
238,889,817
238,945,848
238,1010,859
238,1076,847
238,1137,818
238,1195,788
238,1241,749
238,1270,695
238,910,679
238,934,624
238,973,603
238,1002,608
238,1032,602
238,1077,621
238,1112,673
238,1082,713
238,1038,728
238,1007,731
238,974,729
238,936,715
238,925,673
238,974,631
238,1003,631
238,1033,630
238,1096,670
