Frame,X,Y
173,1009,724
173,991,620
173,1009,627
173,1028,632
173,1050,626
173,1071,620
174,821,727
174,841,780
174,873,825
174,921,861
174,976,890
174,1036,899
174,1097,888
174,1153,858
174,1204,823
174,1238,778
174,1259,724
174,960,735
174,980,687
174,1007,661
174,1027,667
174,1047,661
174,1078,687
174,1100,738
174,1076,750
174,1049,759
174,1028,761
174,1006,759
174,982,750
174,978,728
174,1008,695
174,1028,694
174,1047,695
174,1079,731
174,1047,722
174,1027,724
174,1007,721
174,991,620
174,1009,625
174,1028,629
174,1047,624
174,1067,617
175,823,719
175,840,774
175,869,821
175,918,859
175,975,886
175,1035,894
175,1096,883
175,1153,854
175,1204,819
175,1238,773
175,1259,718
175,960,734
175,982,688
175,1011,666
175,1029,669
175,1048,664
175,1078,686
175,1101,732
175,1077,743
175,1050,751
175,1030,753
175,1010,752
175,985,746
175,978,727
175,1011,697
175,1029,696
175,1048,696
175,1081,726
175,1049,712
175,1030,714
175,1011,714
175,993,619
175,1010,625
175,1030,630
175,1051,624
175,1072,618
176,819,723
176,837,776
176,868,821
176,916,857
176,974,886
176,1035,896
176,1096,885
176,1150,857
176,1199,823
176,1232,779
176,1253,726
176,955,730
176,980,687
176,1010,667
176,1030,670
176,1051,666
176,1082,684
176,1109,726
176,1082,742
176,1053,751
176,1030,754
176,1009,753
176,981,746
176,973,722
176,1010,695
176,1030,693
176,1051,693
176,1089,719
176,1053,718
176,1030,722
176,1011,721
176,990,618
176,1009,625
176,1030,629
176,1052,623
176,1074,616
177,821,720
177,839,775
177,868,822
177,916,859
177,973,888
177,1038,899
177,1103,887
177,1159,856
177,1209,818
177,1241,770
177,1262,714
177,953,726
177,977,685
177,1008,666
177,1029,669
177,1051,665
177,1084,682
177,1113,724
177,1084,744
177,1053,753
177,1030,756
177,1008,754
177,978,747
177,971,721
177,1009,692
177,1029,691
177,1051,691
177,1093,719
177,1052,723
177,1030,725
177,1009,723
177,988,616
177,1007,623
177,1029,628
177,1052,621
177,1074,614
178,816,726
178,835,780
178,867,825
178,915,860
178,973,890
178,1037,901
178,1097,890
178,1150,861
178,1200,828
178,1234,782
178,1256,726
178,945,725
178,973,683
178,1007,665
178,1030,669
178,1055,664
178,1091,682
178,1123,722
178,1091,747
178,1056,755
178,1030,758
178,1006,757
178,974,750
178,964,721
178,1008,691
178,1030,691
178,1055,690
178,1103,719
178,1056,725
178,1031,727
178,1008,726
178,986,616
178,1007,623
178,1029,629
178,1052,622
178,1076,616
179,821,734
179,841,787
179,872,830
179,922,863
179,976,892
179,1037,901
179,1097,891
179,1153,863
179,1205,829
179,1241,783
179,1262,728
179,944,722
179,971,680
179,1005,661
179,1028,665
179,1053,661
179,1091,678
179,1123,718
179,1090,747
179,1055,757
179,1029,759
179,1004,757
179,972,749
179,961,718
179,1006,688
179,1029,687
179,1053,687
179,1106,715
179,1053,724
179,1029,726
179,1005,725
179,987,616
179,1007,622
179,1027,627
179,1050,620
179,1072,613
180,817,726
180,838,781
180,872,826
180,922,862
180,977,890
180,1039,899
180,1100,887
180,1154,859
180,1205,826
180,1242,783
180,1265,728
180,942,720
180,972,682
180,1008,664
180,1031,668
180,1055,664
180,1093,679
180,1126,715
180,1093,745
180,1057,756
180,1032,758
180,1008,757
180,974,748
180,960,718
180,1009,690
180,1031,689
180,1055,689
180,1107,714
180,1056,723
180,1031,725
180,1009,725
180,987,615
180,1007,622
180,1029,628
180,1052,621
180,1074,614
181,817,729
181,837,783
181,871,827
181,922,862
181,979,889
181,1042,898
181,1103,885
181,1156,855
181,1206,821
181,1241,775
181,1263,720
181,941,719
181,971,682
181,1009,664
181,1033,668
181,1057,664
181,1095,680
181,1127,716
181,1095,746
181,1059,758
181,1033,761
181,1008,759
181,972,749
181,955,716
181,1010,686
181,1033,686
181,1058,685
181,1110,714
181,1058,733
181,1033,737
181,1009,735
181,987,615
181,1008,621
181,1031,626
181,1054,619
181,1077,614
182,818,726
182,839,782
182,873,827
182,924,863
182,981,889
182,1043,895
182,1103,881
182,1157,853
182,1208,819
182,1245,775
182,1266,719
182,943,721
182,972,682
182,1007,664
182,1031,667
182,1056,662
182,1094,679
182,1127,714
182,1094,741
182,1058,752
182,1032,755
182,1007,754
182,974,748
182,959,718
182,1009,688
182,1032,686
182,1057,686
182,1110,712
182,1057,729
182,1032,732
182,1008,732
182,986,615
182,1007,620
182,1030,626
182,1054,619
182,1078,613
183,812,726
183,832,780
183,865,825
183,915,860
183,974,887
183,1037,896
183,1099,884
183,1155,856
183,1207,822
183,1243,778
183,1263,722
183,941,720
183,972,681
183,1010,662
183,1032,666
183,1056,661
183,1093,678
183,1126,715
183,1093,741
183,1058,751
183,1033,753
183,1009,754
183,974,747
183,956,716
183,1010,689
183,1033,687
183,1056,687
183,1109,713
183,1057,723
183,1032,726
183,1010,726
183,988,615
183,1008,621
183,1030,627
183,1053,619
183,1076,613
184,819,727
184,839,780
184,871,826
184,922,862
184,978,888
184,1040,895
184,1100,882
184,1154,854
184,1205,820
184,1240,773
184,1261,717
184,941,722
184,969,682
184,1003,665
184,1028,669
184,1052,662
184,1091,678
184,1128,715
184,1094,740
184,1057,752
184,1031,756
184,1006,755
184,972,748
184,957,717
184,1005,688
184,1029,687
184,1053,686
184,1111,712
184,1056,727
184,1030,730
184,1006,729
184,985,615
184,1006,621
184,1028,627
184,1050,619
184,1073,612
185,818,728
185,838,782
185,871,827
185,921,860
185,978,887
185,1040,895
185,1101,882
185,1155,854
185,1206,820
185,1239,774
185,1260,718
185,942,723
185,969,683
185,1004,663
185,1028,666
185,1052,660
185,1091,677
185,1126,714
185,1093,741
185,1056,753
185,1032,756
185,1007,756
185,972,749
185,957,719
185,1006,688
185,1029,687
185,1053,685
185,1109,712
185,1055,727
185,1030,730
185,1007,730
185,984,614
185,1005,621
185,1027,627
185,1050,619
185,1073,611
186,815,717
186,832,773
186,865,820
186,915,857
186,973,886
186,1037,894
186,1101,882
186,1159,853
186,1210,816
186,1246,768
186,1264,710
186,941,721
186,969,682
186,1003,662
186,1026,664
186,1049,659
186,1089,676
186,1125,712
186,1092,741
186,1055,752
186,1031,754
186,1007,755
186,973,748
186,957,718
186,1005,686
186,1028,684
186,1051,684
186,1108,711
186,1053,725
186,1030,727
186,1007,728
186,983,613
186,1003,620
186,1025,626
186,1049,619
186,1072,611
187,815,726
187,836,782
187,871,828
187,922,862
187,977,889
187,1040,896
187,1102,885
187,1157,858
187,1208,825
187,1245,782
187,1265,726
187,941,720
187,968,680
187,1005,661
187,1028,665
187,1053,660
187,1092,678
187,1126,716
187,1093,744
187,1056,754
187,1030,757
187,1005,757
187,970,748
187,957,717
187,1006,688
187,1029,687
187,1054,686
187,1108,713
187,1055,728
187,1029,731
187,1006,731
187,985,614
187,1006,619
187,1028,624
187,1051,618
187,1074,613
188,817,732
188,838,786
188,870,830
188,920,864
188,978,891
188,1040,897
188,1101,884
188,1154,856
188,1206,824
188,1240,782
188,1261,727
188,940,723
188,968,682
188,1004,662
188,1028,665
188,1051,661
188,1090,678
188,1123,715
188,1091,744
188,1055,755
188,1030,758
188,1005,758
188,970,751
188,954,719
188,1005,687
188,1029,685
188,1052,685
188,1107,713
188,1053,730
188,1029,733
188,1005,734
188,984,615
188,1004,621
188,1026,626
188,1048,619
188,1071,612
189,815,721
189,836,777
189,868,826
189,918,866
189,976,897
189,1039,905
189,1102,891
189,1158,862
189,1209,827
189,1245,782
189,1265,726
189,942,723
189,969,681
189,1003,661
189,1026,663
189,1049,659
189,1090,677
189,1126,716
189,1092,749
189,1054,763
189,1029,767
189,1005,766
189,971,757
189,957,720
189,1005,687
189,1027,685
189,1050,685
189,1108,715
189,1052,738
189,1028,742
189,1005,742
189,987,614
189,1005,620
189,1027,625
189,1050,618
189,1072,610
190,821,741
190,843,794
190,877,838
190,925,873
190,981,901
190,1042,907
190,1103,892
190,1159,863
190,1210,830
190,1246,786
190,1267,731
190,939,723
190,968,682
190,1006,663
190,1029,666
190,1053,661
190,1092,678
190,1128,715
190,1094,750
190,1056,765
190,1031,768
190,1006,768
190,969,757
190,954,720
190,1007,687
190,1030,686
190,1053,685
190,1111,715
190,1055,740
190,1030,744
190,1006,743
190,986,614
190,1006,620
190,1028,626
190,1051,618
190,1073,611
191,816,734
191,838,791
191,872,837
191,921,874
191,976,904
191,1038,911
191,1100,897
191,1155,867
191,1205,832
191,1240,786
191,1262,729
191,938,722
191,965,681
191,1003,662
191,1027,664
191,1050,661
191,1091,678
191,1128,716
191,1093,753
191,1054,767
191,1029,771
191,1004,770
191,967,759
191,953,719
191,1005,686
191,1028,684
191,1051,683
191,1112,715
191,1053,743
191,1028,746
191,1004,746
191,986,615
191,1006,620
191,1027,624
191,1049,617
191,1071,610
192,816,734
192,834,789
192,867,836
192,915,874
192,970,905
192,1035,915
192,1099,902
192,1155,872
192,1206,836
192,1240,790
192,1259,734
192,941,726
192,968,681
192,1005,659
192,1028,661
192,1053,658
192,1093,678
192,1127,719
192,1094,750
192,1057,763
192,1030,767
192,1005,766
192,971,756
192,957,722
192,1006,688
192,1029,687
192,1054,686
192,1110,717
192,1055,731
192,1030,733
192,1006,733
192,985,613
192,1004,619
192,1025,624
192,1046,616
192,1068,609
193,822,735
193,842,790
193,875,837
193,921,875
193,974,905
193,1036,915
193,1098,901
193,1153,870
193,1203,832
193,1239,784
193,1259,726
193,939,725
193,966,683
193,1004,664
193,1029,667
193,1055,663
193,1096,680
193,1132,716
193,1097,755
193,1057,772
193,1029,775
193,1003,775
193,966,762
193,953,722
193,1005,687
193,1029,687
193,1055,686
193,1116,716
193,1055,746
193,1029,749
193,1004,748
193,985,613
193,1005,619
193,1026,624
193,1049,617
193,1071,612
194,816,730
194,837,787
194,869,835
194,918,874
194,973,907
194,1035,917
194,1096,904
194,1153,873
194,1206,837
194,1246,791
194,1271,734
194,941,727
194,967,682
194,1004,661
194,1026,663
194,1049,660
194,1090,678
194,1126,718
194,1090,755
194,1052,770
194,1027,774
194,1003,773
194,968,762
194,957,723
194,1005,689
194,1026,688
194,1050,687
194,1108,718
194,1051,737
194,1027,741
194,1004,740
194,986,614
194,1005,619
194,1026,624
194,1049,617
194,1071,612
195,818,727
195,838,783
195,869,830
195,916,870
195,972,904
195,1033,913
195,1096,901
195,1154,870
195,1206,833
195,1241,785
195,1263,729
195,945,726
195,972,686
195,1005,666
195,1026,669
195,1047,665
195,1086,682
195,1121,719
195,1088,756
195,1052,772
195,1028,775
195,1006,774
195,974,762
195,962,724
195,1006,692
195,1026,691
195,1048,691
195,1102,717
195,1050,737
195,1027,741
195,1006,740
195,987,614
195,1006,620
195,1026,625
195,1047,617
195,1067,610
196,819,728
196,839,782
196,870,829
196,918,868
196,973,898
196,1034,906
196,1093,893
196,1149,863
196,1201,827
196,1237,780
196,1258,723
196,950,724
196,976,692
196,1007,674
196,1026,678
196,1046,673
196,1079,690
196,1112,718
196,1080,743
196,1048,754
196,1027,757
196,1007,755
196,978,746
196,967,720
196,1008,699
196,1026,699
196,1046,697
196,1093,716
196,1047,724
196,1027,728
196,1008,726
196,987,617
196,1006,623
196,1026,628
196,1047,621
196,1068,615
197,811,718
197,829,773
197,861,823
197,910,861
197,970,890
197,1035,898
197,1097,885
197,1157,858
197,1208,823
197,1243,776
197,1262,720
197,950,726
197,981,694
197,1011,676
197,1027,681
197,1045,675
197,1077,692
197,1110,719
197,1077,736
197,1048,744
197,1029,746
197,1012,746
197,983,741
197,968,720
197,1012,701
197,1028,701
197,1046,700
197,1091,715
197,1047,718
197,1029,720
197,1012,719
197,990,618
197,1008,624
197,1027,628
197,1048,623
197,1067,617
198,817,716
198,834,771
198,862,820
198,909,859
198,966,888
198,1028,897
198,1091,887
198,1150,860
198,1202,824
198,1237,776
198,1259,719
198,950,724
198,978,692
198,1006,675
198,1023,680
198,1042,674
198,1073,690
198,1106,718
198,1074,734
198,1046,742
198,1027,744
198,1008,743
198,981,737
198,968,718
198,1007,699
198,1024,699
198,1043,698
198,1087,714
198,1045,717
198,1026,720
198,1008,718
198,987,618
198,1005,624
198,1024,628
198,1045,622
198,1066,615
199,814,720
199,830,774
199,859,823
199,907,861
199,966,887
199,1028,895
199,1092,883
199,1152,857
199,1204,823
199,1240,777
199,1261,722
199,950,726
199,977,691
199,1005,674
199,1023,679
199,1043,674
199,1075,691
199,1107,721
199,1075,733
199,1045,739
199,1024,741
199,1004,740
199,978,735
199,966,718
199,1005,697
199,1023,699
199,1043,697
199,1089,715
199,1044,716
199,1024,719
199,1005,717
199,986,619
199,1005,625
199,1025,629
199,1046,623
199,1067,616
200,816,721
200,833,775
200,863,823
200,911,860
200,969,888
200,1031,896
200,1094,884
200,1152,857
200,1202,823
200,1238,777
200,1259,722
200,950,727
200,977,692
200,1004,672
200,1022,677
200,1041,672
200,1074,689
200,1107,720
200,1076,736
200,1047,742
200,1026,744
200,1006,744
200,980,738
200,967,720
200,1005,695
200,1023,696
200,1043,694
200,1089,716
200,1045,717
200,1024,720
200,1006,718
200,986,617
200,1004,623
200,1024,627
200,1045,621
200,1066,615
201,817,733
201,835,786
201,864,833
201,911,870
201,967,897
201,1030,907
201,1091,895
201,1148,868
201,1198,834
201,1232,788
201,1253,733
201,952,733
201,974,689
201,1002,665
201,1021,669
201,1040,665
201,1071,687
201,1099,730
201,1072,748
201,1044,756
201,1024,759
201,1003,758
201,976,750
201,970,726
201,1003,696
201,1022,695
201,1041,695
201,1079,724
201,1042,722
201,1023,724
201,1003,723
201,985,618
201,1003,624
201,1023,628
201,1043,623
201,1062,615
202,816,730
202,837,785
202,868,833
202,916,870
202,972,899
202,1032,907
202,1093,892
202,1152,863
202,1204,830
202,1242,786
202,1266,732
202,956,736
202,979,686
202,1008,663
202,1025,668
202,1044,664
202,1074,686
202,1098,735
202,1073,754
202,1045,764
202,1025,766
202,1006,765
202,979,756
202,974,728
202,1008,691
202,1025,690
202,1044,691
202,1078,728
202,1044,730
202,1025,732
202,1007,731
202,995,618
202,1011,622
202,1027,624
202,1046,620
202,1064,616
203,819,737
203,839,790
203,870,835
203,917,870
203,970,899
203,1030,909
203,1089,898
203,1145,869
203,1194,833
203,1228,788
203,1248,732
203,958,734
203,975,685
203,1004,663
203,1024,668
203,1045,664
203,1073,688
203,1095,737
203,1070,755
203,1043,765
203,1021,767
203,1000,764
203,974,754
203,973,727
203,1004,689
203,1024,690
203,1044,691
203,1077,730
203,1042,728
203,1022,730
203,1001,727
203,988,617
203,1005,622
203,1023,626
203,1043,621
203,1062,616
204,813,719
204,831,773
204,861,822
204,908,863
204,964,896
204,1024,906
204,1085,896
204,1140,867
204,1189,830
204,1225,783
204,1248,727
204,953,732
204,972,685
204,1000,661
204,1020,664
204,1040,661
204,1072,684
204,1097,731
204,1072,756
204,1043,768
204,1022,771
204,1001,769
204,974,758
204,969,725
204,1001,688
204,1020,687
204,1040,688
204,1078,726
204,1042,732
204,1021,734
204,1001,732
204,989,618
204,1006,621
204,1025,625
204,1044,620
204,1064,616
205,811,717
205,829,775
205,859,825
205,909,866
205,966,896
205,1027,905
205,1088,892
205,1146,863
205,1198,826
205,1234,779
205,1256,724
205,952,736
205,972,689
205,1001,666
205,1020,669
205,1039,663
205,1071,684
205,1099,728
205,1073,753
205,1044,764
205,1024,767
205,1003,766
205,976,757
205,970,728
205,1003,694
205,1021,692
205,1040,691
205,1081,723
205,1043,728
205,1023,731
205,1004,730
205,986,621
205,1003,626
205,1021,629
205,1040,624
205,1061,618
206,817,722
206,834,776
206,862,823
206,909,859
206,966,888
206,1029,896
206,1092,884
206,1150,859
206,1200,825
206,1235,779
206,1255,723
206,953,734
206,976,689
206,1004,667
206,1022,671
206,1042,668
206,1073,689
206,1101,730
206,1073,747
206,1043,754
206,1023,756
206,1004,755
206,977,749
206,971,727
206,1005,699
206,1022,698
206,1042,699
206,1081,725
206,1042,717
206,1023,718
206,1005,717
206,986,619
206,1004,624
206,1023,628
206,1044,622
206,1064,618
207,812,717
207,828,770
207,857,816
207,905,852
207,962,880
207,1026,891
207,1090,880
207,1151,853
207,1203,818
207,1239,772
207,1258,716
207,948,723
207,973,689
207,1002,670
207,1019,675
207,1038,670
207,1070,688
207,1102,721
207,1071,738
207,1041,743
207,1021,745
207,1002,743
207,975,737
207,964,717
207,1002,694
207,1020,694
207,1039,693
207,1084,715
207,1040,713
207,1021,715
207,1003,713
207,982,618
207,1000,623
207,1021,627
207,1042,621
207,1064,616
208,811,713
208,826,768
208,855,816
208,904,851
208,963,880
208,1027,889
208,1092,880
208,1151,854
208,1202,821
208,1238,775
208,1257,719
208,946,720
208,972,686
208,1000,669
208,1019,674
208,1038,669
208,1071,686
208,1105,718
208,1072,733
208,1042,736
208,1022,738
208,1002,737
208,975,733
208,963,714
208,1001,694
208,1019,694
208,1039,693
208,1085,713
208,1041,708
208,1021,710
208,1002,708
208,982,614
208,1000,620
208,1021,625
208,1043,619
208,1065,613
209,816,717
209,833,772
209,862,818
209,912,854
209,970,882
209,1035,890
209,1099,880
209,1157,852
209,1209,818
209,1243,771
209,1263,714
209,947,720
209,973,682
209,1003,666
209,1023,670
209,1046,666
209,1080,683
209,1115,718
209,1082,737
209,1050,742
209,1026,745
209,1005,743
209,976,737
209,965,715
209,1004,693
209,1024,692
209,1047,692
209,1096,714
209,1048,716
209,1025,718
209,1004,717
209,983,614
209,1002,621
209,1023,626
209,1046,619
209,1068,612
210,813,722
210,833,776
210,865,819
210,916,853
210,972,881
210,1034,889
210,1096,879
210,1151,852
210,1204,819
210,1238,774
210,1258,719
210,943,718
210,969,678
210,1000,660
210,1022,663
210,1045,659
210,1082,677
210,1116,717
210,1084,740
210,1048,747
210,1025,748
210,1002,747
210,971,741
210,962,713
210,1001,684
210,1023,683
210,1045,683
210,1097,713
210,1047,722
210,1024,723
210,1002,722
210,982,613
210,1001,620
210,1023,626
210,1046,618
210,1068,611
211,811,727
211,834,781
211,869,824
211,921,856
211,977,882
211,1040,889
211,1100,876
211,1153,849
211,1206,817
211,1242,772
211,1264,716
211,945,720
211,973,678
211,1006,660
211,1029,664
211,1052,660
211,1088,676
211,1117,717
211,1088,738
211,1055,746
211,1031,748
211,1007,747
211,975,740
211,964,715
211,1007,687
211,1030,686
211,1053,686
211,1098,713
211,1054,721
211,1030,723
211,1007,722
211,983,614
211,1004,621
211,1026,626
211,1049,619
211,1073,613
212,810,724
212,831,780
212,866,823
212,918,855
212,975,880
212,1039,886
212,1101,875
212,1155,850
212,1206,818
212,1242,774
212,1263,718
212,940,716
212,968,675
212,1001,657
212,1024,660
212,1048,656
212,1085,672
212,1119,713
212,1088,739
212,1054,748
212,1029,749
212,1004,748
212,971,741
212,957,711
212,1002,681
212,1025,680
212,1049,680
212,1101,709
212,1052,724
212,1027,725
212,1004,724
212,982,612
212,1001,619
212,1023,624
212,1046,618
212,1070,611
213,810,727
213,830,781
213,864,822
213,915,854
213,971,881
213,1033,888
213,1094,879
213,1148,852
213,1200,822
213,1236,777
213,1258,722
213,941,721
213,968,678
213,1000,659
213,1023,663
213,1045,657
213,1082,673
213,1114,714
213,1084,738
213,1050,747
213,1026,750
213,1004,749
213,971,743
213,958,717
213,1001,686
213,1023,685
213,1045,684
213,1096,710
213,1049,722
213,1026,724
213,1003,725
213,981,615
213,1000,621
213,1022,627
213,1044,619
213,1066,612
214,809,721
214,829,777
214,865,820
214,916,853
214,970,879
214,1032,887
214,1095,877
214,1152,853
214,1204,821
214,1240,775
214,1261,718
214,940,717
214,967,676
214,1000,657
214,1023,661
214,1045,657
214,1084,674
214,1119,712
214,1086,740
214,1050,749
214,1026,751
214,1003,751
214,969,743
214,956,712
214,1002,685
214,1024,684
214,1046,684
214,1101,709
214,1049,723
214,1025,725
214,1003,725
214,980,615
214,1000,620
214,1022,625
214,1044,618
214,1067,612
215,808,715
215,826,772
215,860,818
215,912,854
215,971,882
215,1036,890
215,1099,877
215,1155,848
215,1207,813
215,1242,767
215,1262,710
215,941,719
215,968,677
215,1003,658
215,1025,662
215,1049,657
215,1087,674
215,1120,713
215,1089,739
215,1054,750
215,1029,752
215,1005,752
215,971,745
215,957,713
215,1004,686
215,1026,684
215,1050,683
215,1102,709
215,1053,724
215,1028,726
215,1005,726
215,980,617
215,1000,623
215,1023,629
215,1048,621
215,1072,615
216,810,730
216,831,785
216,867,829
216,920,861
216,979,886
216,1043,892
216,1104,878
216,1157,850
216,1210,818
216,1245,774
216,1263,720
216,941,721
216,969,678
216,1004,658
216,1026,662
216,1050,657
216,1087,674
216,1118,714
216,1088,741
216,1054,752
216,1029,754
216,1005,754
216,970,747
216,958,716
216,1005,684
216,1027,683
216,1051,682
216,1100,710
216,1053,726
216,1029,728
216,1005,728
216,982,617
216,1004,622
216,1026,627
216,1050,620
216,1074,613
217,810,728
217,832,783
217,867,827
217,920,860
217,978,885
217,1041,891
217,1100,879
217,1153,850
217,1204,818
217,1239,774
217,1261,719
217,939,721
217,967,678
217,1001,660
217,1023,663
217,1047,657
217,1085,673
217,1117,714
217,1087,740
217,1053,752
217,1028,754
217,1004,754
217,970,746
217,955,716
217,1002,685
217,1024,683
217,1048,681
217,1100,710
217,1051,728
217,1026,731
217,1003,731
217,981,617
217,1001,624
217,1022,630
217,1046,622
217,1069,614
218,810,728
218,831,784
218,867,829
218,922,862
218,982,886
218,1044,892
218,1104,878
218,1156,849
218,1207,818
218,1242,776
218,1262,720
218,940,722
218,967,679
218,1001,661
218,1025,665
218,1050,660
218,1087,676
218,1121,716
218,1089,739
218,1054,748
218,1029,751
218,1003,751
218,969,744
218,955,715
218,1002,684
218,1026,684
218,1051,682
218,1103,712
218,1052,726
218,1027,728
218,1003,728
218,981,616
218,1001,622
218,1022,627
218,1046,620
218,1070,614
219,815,734
219,836,787
219,870,830
219,922,862
219,979,886
219,1041,891
219,1103,878
219,1158,850
219,1208,818
219,1242,775
219,1259,722
219,938,720
219,964,679
219,998,661
219,1023,665
219,1049,660
219,1087,676
219,1120,715
219,1089,741
219,1052,750
219,1026,752
219,1001,750
219,967,744
219,953,715
219,999,684
219,1024,684
219,1049,683
219,1104,711
219,1051,727
219,1025,729
219,1000,728
219,981,617
219,1000,623
219,1021,629
219,1043,621
219,1066,613
220,812,726
220,832,781
220,866,827
220,919,861
220,979,886
220,1043,890
220,1103,877
220,1158,849
220,1208,816
220,1243,773
220,1263,719
220,939,721
220,966,680
220,1001,660
220,1024,663
220,1048,658
220,1085,675
220,1119,714
220,1087,741
220,1053,751
220,1028,754
220,1003,754
220,969,747
220,955,716
220,1002,687
220,1025,685
220,1049,684
220,1101,711
220,1051,728
220,1026,730
220,1003,730
220,982,617
220,1002,624
220,1024,629
220,1046,622
220,1069,615
221,812,729
221,834,783
221,869,826
221,921,859
221,979,885
221,1043,890
221,1105,874
221,1159,844
221,1209,811
221,1244,767
221,1265,714
221,942,720
221,970,678
221,1004,659
221,1026,662
221,1049,657
221,1085,675
221,1119,713
221,1086,737
221,1052,746
221,1028,749
221,1005,749
221,972,744
221,958,715
221,1005,685
221,1027,684
221,1050,683
221,1100,710
221,1051,721
221,1027,724
221,1005,724
221,982,617
221,1002,622
221,1024,627
221,1048,620
221,1071,613
222,808,729
222,830,783
222,867,827
222,919,859
222,976,882
222,1038,887
222,1100,875
222,1154,848
222,1205,817
222,1242,776
222,1264,723
222,941,719
222,970,678
222,1004,659
222,1026,662
222,1050,658
222,1086,676
222,1119,715
222,1085,737
222,1052,747
222,1027,748
222,1004,748
222,971,742
222,956,714
222,1005,683
222,1027,682
222,1050,681
222,1101,711
222,1051,721
222,1027,723
222,1005,724
222,982,616
222,1003,622
222,1026,627
222,1049,620
222,1074,614
223,813,719
223,833,776
223,866,823
223,918,857
223,976,883
223,1040,889
223,1101,876
223,1155,848
223,1206,817
223,1241,775
223,1262,722
223,940,724
223,967,680
223,1001,662
223,1023,665
223,1047,660
223,1085,676
223,1119,715
223,1087,738
223,1052,747
223,1027,750
223,1003,750
223,970,745
223,955,719
223,1002,687
223,1024,685
223,1048,683
223,1101,712
223,1051,724
223,1025,727
223,1003,729
223,980,617
223,1000,623
223,1022,628
223,1045,621
223,1069,614
224,806,724
224,827,780
224,863,825
224,917,858
224,977,884
224,1041,889
224,1104,875
224,1158,846
224,1210,814
224,1245,770
224,1265,715
224,941,723
224,968,682
224,1004,662
224,1027,666
224,1051,661
224,1088,678
224,1121,716
224,1089,736
224,1054,745
224,1030,747
224,1006,748
224,971,743
224,956,717
224,1005,688
224,1027,687
224,1051,685
224,1104,712
224,1053,721
224,1029,724
224,1005,724
224,983,617
224,1004,623
224,1025,627
224,1048,620
224,1072,613
225,810,728
225,831,782
225,865,826
225,918,859
225,978,883
225,1041,888
225,1101,875
225,1155,848
225,1207,816
225,1241,773
225,1261,719
225,941,721
225,969,681
225,1004,663
225,1027,667
225,1050,661
225,1087,677
225,1121,713
225,1088,735
225,1054,744
225,1029,748
225,1005,748
225,971,743
225,956,715
225,1005,687
225,1027,687
225,1052,686
225,1103,709
225,1053,721
225,1028,724
225,1005,724
225,981,618
225,1002,624
225,1025,629
225,1049,622
225,1073,615
226,810,723
226,828,777
226,861,822
226,913,855
226,971,880
226,1034,886
226,1096,876
226,1153,848
226,1205,815
226,1240,769
226,1259,714
226,940,719
226,968,682
226,1002,664
226,1026,668
226,1050,664
226,1086,679
226,1120,715
226,1086,736
226,1052,744
226,1027,746
226,1003,746
226,970,740
226,954,715
226,1003,687
226,1026,687
226,1051,686
226,1103,712
226,1051,722
226,1026,724
226,1003,724
226,983,619
226,1002,625
226,1024,630
226,1047,623
226,1070,617
227,810,721
227,829,777
227,862,822
227,914,855
227,972,881
227,1034,887
227,1096,873
227,1153,846
227,1206,814
227,1243,771
227,1264,717
227,939,722
227,966,681
227,1000,663
227,1023,667
227,1047,661
227,1085,677
227,1120,715
227,1086,737
227,1051,746
227,1026,750
227,1001,749
227,968,743
227,955,716
227,1001,688
227,1024,687
227,1048,685
227,1103,711
227,1050,723
227,1025,727
227,1002,727
227,981,618
227,1001,624
227,1022,629
227,1045,622
227,1068,615
228,804,722
228,824,778
228,861,821
228,916,854
228,975,879
228,1037,885
228,1097,872
228,1154,845
228,1209,814
228,1248,769
228,1269,714
228,942,720
228,970,680
228,1003,662
228,1025,666
228,1048,661
228,1086,677
228,1123,712
228,1087,734
228,1051,743
228,1027,745
228,1004,745
228,972,738
228,958,713
228,1004,686
228,1026,685
228,1049,684
228,1105,709
228,1050,721
228,1026,724
228,1004,723
228,981,617
228,1002,624
228,1024,630
228,1048,623
228,1072,616
229,806,721
229,825,775
229,860,818
229,912,850
229,972,876
229,1036,882
229,1099,870
229,1154,844
229,1205,813
229,1241,769
229,1262,714
229,939,722
229,968,681
229,1002,663
229,1025,667
229,1050,662
229,1087,677
229,1123,711
229,1088,729
229,1053,738
229,1028,740
229,1003,741
229,971,737
229,955,715
229,1002,689
229,1025,688
229,1051,686
229,1105,708
229,1052,715
229,1027,718
229,1003,718
229,978,617
229,999,625
229,1023,630
229,1048,623
229,1072,616
230,809,724
230,830,776
230,864,818
230,916,848
230,972,873
230,1035,880
230,1098,869
230,1156,843
230,1208,813
230,1242,768
230,1261,714
230,940,717
230,969,678
230,1002,660
230,1025,664
230,1049,661
230,1086,677
230,1124,712
230,1088,729
230,1052,736
230,1028,737
230,1004,736
230,972,731
230,956,711
230,1003,686
230,1026,686
230,1049,685
230,1106,708
230,1050,712
230,1027,713
230,1004,713
230,978,617
230,999,624
230,1022,630
230,1045,622
230,1069,614
231,810,717
231,826,771
231,859,814
231,910,845
231,967,871
231,1030,878
231,1092,868
231,1150,843
231,1204,813
231,1241,770
231,1259,716
231,939,716
231,970,681
231,1001,663
231,1023,667
231,1045,661
231,1081,676
231,1120,707
231,1082,721
231,1048,727
231,1026,729
231,1003,730
231,973,728
231,956,710
