Frame,X,Y
176,1083,634
176,1116,678
176,1084,693
176,1050,698
176,1026,701
176,1003,702
176,970,701
176,958,679
176,1003,645
176,1024,643
176,1047,643
176,1097,672
176,1048,671
176,1025,673
176,1004,675
176,983,575
176,1003,581
176,1024,586
176,1046,579
176,1068,573
177,805,680
177,820,736
177,849,784
177,897,822
177,955,849
177,1023,858
177,1092,849
177,1153,823
177,1205,788
177,1240,742
177,1260,688
177,937,684
177,966,639
177,1001,618
177,1025,620
177,1048,616
177,1084,635
177,1114,677
177,1084,693
177,1050,699
177,1025,701
177,1001,702
177,967,699
177,954,677
177,1002,645
177,1025,644
177,1049,643
177,1096,672
177,1049,671
177,1024,673
177,1001,675
177,982,575
177,1001,580
177,1022,586
177,1044,579
177,1067,573
178,808,687
178,822,741
178,849,787
178,897,822
178,955,849
178,1022,858
178,1091,849
178,1153,825
178,1205,792
178,1241,748
178,1259,692
178,934,681
178,961,637
178,996,618
178,1019,621
178,1046,616
178,1083,635
178,1117,676
178,1085,690
178,1050,696
178,1023,698
178,997,699
178,963,695
178,951,674
178,997,644
178,1020,643
178,1047,642
178,1098,671
178,1049,670
178,1022,672
178,998,672
178,981,575
178,1002,581
178,1023,586
178,1046,580
178,1068,574
179,804,678
179,820,734
179,849,783
179,897,821
179,958,847
179,1026,857
179,1093,846
179,1151,821
179,1201,788
179,1237,742
179,1259,686
179,934,683
179,963,638
179,999,616
179,1022,619
179,1046,614
179,1084,634
179,1118,676
179,1086,698
179,1049,704
179,1024,707
179,1000,707
179,965,703
179,950,676
179,1000,643
179,1022,642
179,1046,641
179,1099,671
179,1048,680
179,1023,682
179,1000,682
179,978,576
179,999,582
179,1022,587
179,1045,580
179,1069,573
180,812,686
180,828,740
180,858,787
180,906,822
180,964,848
180,1032,856
180,1100,844
180,1158,818
180,1209,785
180,1246,743
180,1268,690
180,937,681
180,964,638
180,999,618
180,1022,621
180,1048,617
180,1086,635
180,1120,675
180,1088,692
180,1051,698
180,1025,700
180,1000,700
180,966,696
180,953,673
180,1000,644
180,1023,643
180,1048,642
180,1101,670
180,1050,670
180,1024,673
180,1000,673
180,981,575
180,1001,581
180,1023,586
180,1047,579
180,1071,574
181,810,687
181,826,740
181,856,786
181,905,819
181,964,843
181,1031,851
181,1098,840
181,1157,815
181,1207,781
181,1241,738
181,1259,683
181,937,682
181,965,637
181,1001,616
181,1023,620
181,1047,615
181,1085,634
181,1121,675
181,1087,693
181,1050,698
181,1025,701
181,1002,701
181,968,698
181,954,675
181,1002,644
181,1024,643
181,1048,642
181,1102,670
181,1049,670
181,1024,673
181,1002,674
181,980,574
181,1001,581
181,1023,587
181,1047,578
181,1070,572
182,806,681
182,823,736
182,854,784
182,902,820
182,960,846
182,1028,853
182,1095,843
182,1155,816
182,1207,783
182,1244,739
182,1265,687
182,937,680
182,963,637
182,997,616
182,1020,619
182,1045,615
182,1083,634
182,1117,676
182,1084,699
182,1048,706
182,1022,709
182,998,708
182,965,703
182,954,675
182,998,646
182,1021,644
182,1046,644
182,1099,671
182,1048,676
182,1022,678
182,999,678
182,980,576
182,999,583
182,1020,589
182,1043,582
182,1066,575
183,806,682
183,823,740
183,854,787
183,904,820
183,963,845
183,1029,853
183,1096,843
183,1155,817
183,1206,785
183,1242,741
183,1260,686
183,937,683
183,964,637
183,999,616
183,1022,619
183,1046,614
183,1084,634
183,1116,676
183,1086,699
183,1051,707
183,1024,710
183,1000,710
183,966,704
183,955,677
183,1000,644
183,1022,643
183,1047,642
183,1097,671
183,1049,678
183,1024,680
183,1000,680
183,983,576
183,1001,582
183,1022,588
183,1044,579
183,1066,573
184,809,684
184,828,739
184,861,787
184,912,822
184,971,848
184,1036,854
184,1098,840
184,1154,814
184,1205,781
184,1242,737
184,1265,683
184,941,683
184,968,637
184,1002,616
184,1023,619
184,1046,615
184,1084,634
184,1117,675
184,1085,699
184,1049,709
184,1025,711
184,1002,711
184,970,704
184,959,676
184,1003,643
184,1024,642
184,1047,641
184,1098,671
184,1048,680
184,1025,682
184,1003,682
184,982,577
184,1002,583
184,1024,589
184,1047,581
184,1070,575
185,807,686
185,825,740
185,858,786
185,909,819
185,969,844
185,1034,850
185,1099,839
185,1157,812
185,1207,778
185,1240,733
185,1258,679
185,943,684
185,969,638
185,1003,617
185,1026,620
185,1051,616
185,1088,636
185,1118,677
185,1089,700
185,1055,708
185,1029,711
185,1004,711
185,971,704
185,960,678
185,1004,644
185,1027,643
185,1052,643
185,1100,672
185,1054,678
185,1028,680
185,1004,680
185,982,576
185,1003,583
185,1025,588
185,1048,580
185,1071,574
186,808,685
186,826,740
186,858,786
186,910,820
186,968,846
186,1031,852
186,1094,841
186,1151,816
186,1204,786
186,1241,746
186,1262,693
186,940,684
186,963,637
186,997,616
186,1020,620
186,1044,615
186,1083,635
186,1115,677
186,1084,699
186,1049,708
186,1023,711
186,998,711
186,966,704
186,957,677
186,998,645
186,1021,645
186,1045,644
186,1096,673
186,1047,677
186,1022,680
186,999,680
186,980,577
186,999,583
186,1020,588
186,1043,581
186,1066,575
187,806,680
187,825,736
187,858,782
187,909,815
187,967,842
187,1032,849
187,1095,837
187,1151,810
187,1202,778
187,1236,734
187,1258,680
187,942,682
187,967,638
187,1002,618
187,1025,621
187,1049,617
187,1086,635
187,1120,676
187,1087,697
187,1052,705
187,1027,708
187,1002,707
187,970,700
187,958,675
187,1003,644
187,1026,644
187,1049,643
187,1102,671
187,1051,676
187,1026,679
187,1003,678
187,980,578
187,1001,583
187,1022,588
187,1045,581
187,1069,575
188,801,672
188,817,728
188,850,776
188,901,810
188,960,838
188,1025,848
188,1090,838
188,1148,813
188,1201,782
188,1242,740
188,1268,686
188,940,684
188,968,638
188,1003,616
188,1022,619
188,1044,615
188,1083,635
188,1118,676
188,1084,699
188,1048,706
188,1025,708
188,1003,709
188,970,703
188,959,677
188,1003,646
188,1023,645
188,1044,644
188,1099,672
188,1047,676
188,1024,678
188,1004,679
188,979,577
188,998,584
188,1020,589
188,1045,582
188,1070,576
189,807,686
189,826,740
189,859,784
189,911,815
189,969,839
189,1032,845
189,1093,833
189,1150,808
189,1201,777
189,1237,735
189,1259,682
189,942,684
189,966,638
189,998,616
189,1021,621
189,1044,616
189,1083,636
189,1116,677
189,1084,696
189,1048,704
189,1023,706
189,1000,706
189,969,700
189,960,677
189,1000,646
189,1022,645
189,1045,644
189,1098,672
189,1046,676
189,1022,678
189,1000,677
189,979,578
189,999,584
189,1021,589
189,1044,582
189,1067,576
190,804,679
190,820,732
190,852,776
190,902,809
190,960,837
190,1025,846
190,1090,834
190,1146,809
190,1198,779
190,1234,737
190,1255,684
190,937,681
190,964,638
190,997,616
190,1020,619
190,1042,614
190,1080,634
190,1115,674
190,1082,697
190,1046,706
190,1021,709
190,997,708
190,965,701
190,955,675
190,998,646
190,1020,645
190,1043,645
190,1096,670
190,1045,677
190,1021,678
190,998,678
190,978,578
190,998,584
190,1019,590
190,1041,582
190,1064,575
191,806,694
191,824,747
191,860,789
191,913,818
191,971,841
191,1033,848
191,1094,836
191,1149,810
191,1198,780
191,1233,738
191,1254,686
191,936,680
191,964,639
191,999,617
191,1021,621
191,1045,616
191,1084,636
191,1119,676
191,1085,697
191,1050,704
191,1024,705
191,1000,705
191,967,699
191,954,675
191,1000,645
191,1022,644
191,1046,644
191,1099,672
191,1048,675
191,1023,676
191,1000,675
191,980,578
191,1000,584
191,1022,590
191,1045,583
191,1067,576
192,804,685
192,825,738
192,861,782
192,913,812
192,970,838
192,1033,846
192,1095,832
192,1152,805
192,1207,774
192,1245,731
192,1268,679
192,935,678
192,964,638
192,998,617
192,1020,621
192,1043,616
192,1084,634
192,1122,673
192,1086,696
192,1048,704
192,1024,706
192,1000,706
192,967,700
192,954,673
192,999,646
192,1021,645
192,1045,644
192,1103,669
192,1047,674
192,1023,676
192,1000,676
192,975,576
192,996,583
192,1019,589
192,1044,581
192,1069,574
193,808,681
193,824,733
193,855,778
193,906,809
193,964,835
193,1028,842
193,1092,831
193,1150,807
193,1203,777
193,1239,737
193,1259,684
193,937,676
193,965,636
193,999,617
193,1020,621
193,1045,616
193,1083,633
193,1120,671
193,1085,692
193,1049,698
193,1024,700
193,1000,700
193,968,694
193,956,671
193,1000,645
193,1021,644
193,1046,642
193,1101,668
193,1048,667
193,1023,669
193,1000,669
193,976,575
193,997,583
193,1020,589
193,1045,581
193,1069,574
194,803,679
194,822,734
194,857,779
194,910,810
194,967,837
194,1030,844
194,1093,831
194,1150,803
194,1203,773
194,1241,733
194,1264,681
194,936,682
194,964,639
194,998,617
194,1020,621
194,1044,616
194,1081,635
194,1115,673
194,1082,692
194,1047,700
194,1022,703
194,999,703
194,966,697
194,954,676
194,999,646
194,1021,645
194,1044,644
194,1097,669
194,1045,670
194,1021,672
194,999,672
194,976,576
194,996,583
194,1018,589
194,1042,581
194,1065,575
195,799,670
195,814,725
195,845,772
195,895,805
195,954,833
195,1020,842
195,1087,832
195,1144,807
195,1198,777
195,1235,735
195,1254,679
195,934,679
195,962,638
195,997,618
195,1020,621
195,1043,616
195,1080,635
195,1116,671
195,1080,690
195,1045,698
195,1019,701
195,996,701
195,963,696
195,951,674
195,998,646
195,1020,644
195,1044,644
195,1096,668
195,1045,671
195,1020,673
195,997,673
195,975,577
195,996,585
195,1018,591
195,1042,583
195,1065,575
196,796,680
196,814,733
196,849,778
196,901,809
196,960,835
196,1024,843
196,1088,832
196,1144,806
196,1197,777
196,1237,737
196,1258,683
196,932,680
196,961,639
196,995,618
196,1017,621
196,1040,616
196,1078,634
196,1116,670
196,1080,685
196,1045,693
196,1021,696
196,999,697
196,965,694
196,949,674
196,997,647
196,1018,646
196,1042,645
196,1096,666
196,1043,661
196,1019,665
196,998,666
196,974,577
196,994,583
196,1016,588
196,1040,581
196,1064,575
197,799,676
197,816,731
197,849,776
197,901,808
197,960,835
197,1025,841
197,1092,829
197,1148,801
197,1201,771
197,1237,728
197,1257,675
197,933,677
197,961,640
197,993,620
197,1017,623
197,1039,619
197,1077,635
197,1114,669
197,1079,686
197,1044,694
197,1020,696
197,996,696
197,963,692
197,950,672
197,995,647
197,1018,646
197,1041,645
197,1095,666
197,1042,667
197,1019,669
197,995,669
197,973,578
197,994,584
197,1016,590
197,1038,582
197,1061,575
198,796,676
198,813,730
198,847,775
198,899,807
198,958,832
198,1023,839
198,1086,828
198,1143,802
198,1196,773
198,1234,731
198,1255,679
198,932,677
198,963,641
198,996,622
198,1017,625
198,1039,620
198,1074,638
198,1112,669
198,1074,683
198,1041,689
198,1018,691
198,996,691
198,965,688
198,950,672
198,997,650
198,1018,650
198,1040,649
198,1092,666
198,1040,659
198,1017,661
198,996,661
198,974,579
198,994,586
198,1017,592
198,1040,584
198,1063,577
199,799,677
199,816,730
199,850,774
199,902,806
199,962,830
199,1027,837
199,1092,824
199,1149,797
199,1203,766
199,1240,723
199,1261,670
199,934,675
199,964,642
199,995,623
199,1016,627
199,1036,621
199,1070,637
199,1108,667
199,1073,679
199,1042,684
199,1020,687
199,1000,688
199,968,685
199,952,669
199,997,652
199,1017,651
199,1039,649
199,1088,664
199,1040,655
199,1019,658
199,998,659
199,969,577
199,990,584
199,1013,590
199,1037,582
199,1063,575
200,800,675
200,819,729
200,854,774
200,906,805
200,964,831
200,1027,836
200,1090,826
200,1149,800
200,1202,768
200,1238,724
200,1257,670
200,933,674
200,961,642
200,993,625
200,1013,629
200,1034,623
200,1071,638
200,1111,666
200,1071,679
200,1038,684
200,1016,687
200,995,687
200,965,684
200,950,670
200,994,655
200,1014,654
200,1035,652
200,1092,663
200,1037,655
200,1015,658
200,995,657
200,971,579
200,992,585
200,1013,591
200,1036,583
200,1059,576
201,801,676
201,820,729
201,852,773
201,902,805
201,958,830
201,1022,837
201,1085,827
201,1144,802
201,1198,773
201,1235,730
201,1255,677
201,930,676
201,958,642
201,990,625
201,1011,627
201,1032,622
201,1069,637
201,1110,666
201,1072,678
201,1037,684
201,1015,687
201,993,686
201,963,684
201,946,671
201,991,656
201,1013,654
201,1034,652
201,1092,663
201,1036,656
201,1014,658
201,993,659
201,970,580
201,989,586
201,1011,592
201,1035,584
201,1058,575
202,798,675
202,817,729
202,850,773
202,902,804
202,961,828
202,1026,834
202,1089,823
202,1148,798
202,1203,768
202,1241,727
202,1262,674
202,936,676
202,966,643
202,999,626
202,1018,630
202,1038,626
202,1071,641
202,1109,667
202,1071,678
202,1040,684
202,1019,687
202,999,687
202,969,685
202,953,670
202,1000,655
202,1019,655
202,1039,653
202,1089,663
202,1039,655
202,1018,657
202,1000,657
202,973,582
202,994,588
202,1016,593
202,1039,586
202,1063,580
203,797,686
203,816,737
203,851,777
203,905,806
203,964,828
203,1026,833
203,1090,823
203,1148,795
203,1203,766
203,1239,726
203,1259,673
203,929,678
203,958,644
203,990,625
203,1013,629
203,1035,623
203,1072,638
203,1110,667
203,1073,677
203,1039,683
203,1017,686
203,994,687
203,962,686
203,945,672
203,992,656
203,1014,655
203,1037,653
203,1092,664
203,1038,655
203,1015,658
203,993,659
203,969,582
203,990,588
203,1013,593
203,1036,585
203,1059,578
