Frame,X,Y
171,903,819
171,951,853
171,1007,882
171,1069,890
171,1135,879
171,1196,851
171,1253,818
171,1293,775
171,1317,720
171,974,724
171,998,678
171,1031,656
171,1055,661
171,1079,655
171,1118,676
171,1157,718
171,1121,744
171,1084,752
171,1059,755
171,1033,753
171,1001,746
171,991,719
171,1032,689
171,1055,687
171,1079,686
171,1137,716
171,1082,718
171,1058,720
171,1033,718
171,1013,617
171,1033,624
171,1056,629
171,1081,621
171,1107,614
172,850,720
172,870,774
172,904,818
172,954,852
172,1010,879
172,1073,887
172,1138,877
172,1196,849
172,1250,816
172,1287,771
172,1307,716
172,977,719
172,1003,677
172,1036,656
172,1060,661
172,1083,655
172,1122,676
172,1159,716
172,1124,738
172,1087,744
172,1063,745
172,1038,745
172,1005,741
172,992,715
172,1038,687
172,1061,686
172,1084,686
172,1141,712
172,1085,712
172,1062,713
172,1038,713
172,1018,617
172,1038,621
172,1059,626
172,1081,619
172,1105,613
173,851,717
173,868,773
173,902,818
173,951,853
173,1005,881
173,1069,890
173,1136,879
173,1198,850
173,1255,818
173,1294,774
173,1319,719
173,975,722
173,999,679
173,1032,657
173,1056,662
173,1080,657
173,1119,676
173,1159,718
173,1121,741
173,1084,748
173,1059,750
173,1033,749
173,1001,744
173,991,718
173,1034,690
173,1057,688
173,1081,688
173,1140,715
173,1082,715
173,1057,716
173,1033,715
173,1013,615
173,1032,622
173,1055,628
173,1079,620
173,1103,612
174,849,719
174,869,774
174,904,819
174,953,853
174,1010,879
174,1073,886
174,1139,875
174,1202,847
174,1261,817
174,1306,778
174,1335,726
174,977,721
174,1002,678
174,1036,655
174,1059,661
174,1083,654
174,1122,676
174,1162,717
174,1123,738
174,1087,744
174,1062,746
174,1038,746
174,1004,742
174,992,716
174,1038,688
174,1061,687
174,1085,686
174,1142,713
174,1085,708
174,1061,710
174,1038,711
174,1016,617
174,1037,621
174,1060,626
174,1085,618
174,1111,613
175,852,726
175,871,779
175,903,823
175,950,856
175,1004,883
175,1068,891
175,1134,878
175,1196,850
175,1251,817
175,1291,775
175,1316,723
175,973,725
175,996,680
175,1030,658
175,1056,663
175,1080,657
175,1120,676
175,1161,719
175,1124,741
175,1086,750
175,1060,752
175,1033,751
175,1000,746
175,989,719
175,1031,691
175,1056,689
175,1081,688
175,1143,714
175,1084,716
175,1059,718
175,1033,717
175,1010,616
175,1030,624
175,1052,630
175,1078,622
175,1105,613
176,854,719
176,873,774
176,907,819
176,957,853
176,1013,880
176,1076,886
176,1139,873
176,1199,846
176,1256,815
176,1297,775
176,1324,722
176,976,722
176,1003,678
176,1038,654
176,1060,659
176,1084,653
176,1124,674
176,1163,716
176,1125,740
176,1089,746
176,1064,749
176,1040,749
176,1007,744
176,993,717
176,1040,687
176,1061,686
176,1085,684
176,1144,712
176,1087,712
176,1063,714
176,1040,714
176,1017,616
176,1037,621
176,1060,625
176,1085,618
176,1111,611
177,849,717
177,867,772
177,901,819
177,951,852
177,1009,880
177,1075,887
177,1143,876
177,1205,847
177,1263,816
177,1305,775
177,1331,719
177,978,725
177,1005,679
177,1038,658
177,1061,663
177,1084,658
177,1122,677
177,1161,719
177,1123,740
177,1088,746
177,1064,749
177,1039,748
177,1007,744
177,996,719
177,1039,690
177,1062,689
177,1085,688
177,1142,715
177,1087,713
177,1063,715
177,1040,715
177,1016,617
177,1037,624
177,1060,630
177,1085,622
177,1111,615
