Frame,X,Y
172,1018,796
172,991,777
172,992,739
172,1018,700
172,1040,702
172,1065,700
172,1105,742
172,1067,756
172,1041,760
172,1018,754
172,999,622
172,1019,631
172,1042,637
172,1063,630
172,1083,622
173,844,741
173,866,801
173,898,856
173,944,901
173,1002,931
173,1062,941
173,1123,929
173,1181,894
173,1229,849
173,1261,792
173,1284,730
173,975,749
173,994,698
173,1023,673
173,1044,679
173,1068,673
173,1102,697
173,1125,749
173,1104,783
173,1073,801
173,1047,804
173,1023,801
173,995,782
173,994,742
173,1024,700
173,1045,700
173,1069,700
173,1105,743
173,1070,759
173,1045,763
173,1023,758
173,1001,616
173,1022,623
173,1045,629
173,1066,624
173,1087,618
174,836,735
174,859,798
174,892,854
174,938,900
174,995,933
174,1059,943
174,1123,931
174,1182,897
174,1233,851
174,1268,791
174,1291,725
174,976,763
174,992,708
174,1019,680
174,1041,684
174,1065,678
174,1098,704
174,1122,757
174,1101,789
174,1071,806
174,1045,810
174,1020,807
174,994,790
174,995,757
174,1021,711
174,1042,710
174,1066,710
174,1102,752
174,1068,761
174,1043,765
174,1020,761
174,996,628
174,1017,635
174,1040,639
174,1062,633
174,1083,627
175,843,738
175,869,798
175,902,853
175,948,898
175,1004,931
175,1065,939
175,1124,925
175,1180,889
175,1229,845
175,1264,789
175,1290,726
175,979,753
175,995,697
175,1023,670
175,1044,676
175,1066,671
175,1099,697
175,1122,753
175,1101,787
175,1072,801
175,1047,804
175,1023,801
175,997,783
175,996,745
175,1025,700
175,1045,699
175,1067,700
175,1102,747
175,1068,759
175,1044,763
175,1023,759
175,998,614
175,1020,621
175,1042,625
175,1064,621
175,1085,615
176,840,739
176,867,799
176,901,852
176,948,894
176,1003,926
176,1062,936
176,1122,923
176,1180,890
176,1230,847
176,1266,792
176,1290,730
176,980,750
176,995,693
176,1023,670
176,1048,675
176,1073,670
176,1107,694
176,1128,748
176,1109,783
176,1077,800
176,1050,803
176,1022,799
176,996,782
176,998,742
176,1025,698
176,1049,698
176,1074,698
176,1109,742
176,1074,756
176,1047,758
176,1022,754
176,1001,620
176,1023,627
176,1046,631
176,1068,626
176,1089,619
177,835,721
177,857,778
177,891,831
177,939,872
177,996,902
177,1059,911
177,1121,899
177,1178,868
177,1227,829
177,1262,776
177,1285,719
177,976,742
177,992,681
177,1023,653
177,1046,658
177,1070,651
177,1105,678
177,1127,735
177,1107,765
177,1077,780
177,1050,783
177,1024,782
177,995,768
177,996,733
177,1024,690
177,1047,689
177,1071,688
177,1107,729
177,1074,733
177,1048,737
177,1024,735
177,1005,611
177,1026,616
177,1047,620
177,1068,616
177,1090,610
178,843,713
178,861,768
178,891,818
178,937,858
178,995,889
178,1057,897
178,1119,884
178,1174,852
178,1222,813
178,1257,766
178,1279,710
178,971,710
178,992,663
178,1026,638
178,1049,643
178,1073,638
178,1110,660
178,1134,709
178,1113,748
178,1078,766
178,1052,769
178,1026,766
178,993,750
178,990,704
178,1028,664
178,1050,666
178,1074,665
178,1115,704
178,1076,724
178,1050,728
178,1026,725
178,1007,600
178,1026,603
178,1046,606
178,1066,601
178,1087,597
179,843,715
179,863,768
179,895,814
179,942,850
179,996,880
179,1056,889
179,1116,877
179,1172,846
179,1221,810
179,1257,763
179,1279,708
179,966,706
179,986,654
179,1020,629
179,1043,633
179,1069,628
179,1108,652
179,1138,704
179,1111,743
179,1073,760
179,1046,762
179,1021,759
179,989,744
179,984,700
179,1021,658
179,1044,658
179,1069,657
179,1119,699
179,1072,721
179,1046,723
179,1022,720
179,998,596
179,1019,602
179,1040,607
179,1064,599
179,1087,592
180,844,724
180,865,776
180,898,817
180,945,849
180,999,875
180,1060,881
180,1122,868
180,1180,838
180,1230,803
180,1264,755
180,1283,700
180,963,699
180,988,653
180,1022,632
180,1047,636
180,1074,631
180,1113,650
180,1143,695
180,1114,729
180,1076,743
180,1047,745
180,1021,744
180,988,732
180,979,695
180,1023,656
180,1048,657
180,1074,656
180,1126,691
180,1074,708
180,1047,711
180,1021,709
180,1002,597
180,1022,602
180,1044,607
180,1066,598
180,1088,590
181,846,732
181,868,782
181,905,821
181,954,848
181,1007,873
181,1065,878
181,1123,866
181,1178,837
181,1228,805
181,1263,761
181,1282,709
181,961,698
181,984,651
181,1017,630
181,1042,634
181,1069,629
181,1109,650
181,1143,696
181,1111,723
181,1073,734
181,1045,736
181,1019,734
181,987,724
181,976,693
181,1018,657
181,1044,658
181,1069,656
181,1125,691
181,1071,702
181,1044,703
181,1018,701
181,998,597
181,1019,603
181,1042,608
181,1066,599
181,1088,592
182,841,724
182,864,775
182,898,816
182,948,845
182,1004,869
182,1066,873
182,1126,862
182,1182,833
182,1232,800
182,1265,754
182,1283,701
182,964,702
182,987,654
182,1020,634
182,1046,637
182,1074,633
182,1113,651
182,1143,696
182,1115,723
182,1078,733
182,1049,736
182,1022,734
182,989,727
182,978,698
182,1021,661
182,1047,661
182,1074,660
182,1127,693
182,1076,704
182,1048,706
182,1021,705
182,1002,600
182,1023,606
182,1044,611
182,1067,602
182,1090,594
183,842,717
183,861,768
183,895,809
183,945,841
183,1000,867
183,1064,873
183,1126,861
183,1180,834
183,1230,803
183,1265,759
183,1283,706
183,958,700
183,984,653
183,1020,633
183,1046,637
183,1076,633
183,1117,653
183,1150,695
183,1119,724
183,1080,733
183,1049,735
183,1021,734
183,986,725
183,973,696
183,1020,663
183,1047,664
183,1076,663
183,1133,692
183,1078,702
183,1048,704
183,1021,702
183,999,599
183,1021,604
183,1043,609
183,1066,601
183,1089,594
184,842,718
184,864,771
184,900,813
184,951,845
184,1006,872
184,1069,877
184,1130,865
184,1183,835
184,1235,801
184,1271,757
184,1292,702
184,961,698
184,986,653
184,1022,634
184,1047,638
184,1074,633
184,1115,651
184,1149,691
184,1119,726
184,1082,736
184,1053,739
184,1026,738
184,990,728
184,976,694
184,1024,662
184,1048,662
184,1076,660
184,1132,689
184,1079,707
184,1051,709
184,1026,707
184,1001,598
184,1023,604
184,1046,610
184,1069,601
184,1091,594
185,844,725
185,868,777
185,904,820
185,952,853
185,1008,879
185,1069,883
185,1130,869
185,1187,839
185,1237,804
185,1272,757
185,1291,702
185,959,704
185,985,656
185,1019,635
185,1046,640
185,1075,634
185,1115,655
185,1152,697
185,1116,728
185,1078,740
185,1048,743
185,1020,742
185,986,733
185,972,700
185,1020,664
185,1047,664
185,1075,663
185,1135,695
185,1077,705
185,1048,709
185,1020,708
185,1000,602
185,1021,608
185,1043,614
185,1067,604
185,1089,596
186,836,731
186,858,783
186,894,825
186,943,859
186,999,886
186,1062,893
186,1124,879
186,1182,848
186,1234,811
186,1270,764
186,1289,707
186,957,707
186,982,658
186,1017,635
186,1043,640
186,1071,634
186,1112,656
186,1147,701
186,1114,736
186,1076,750
186,1046,753
186,1018,752
186,984,740
186,971,703
186,1018,667
186,1044,667
186,1072,666
186,1131,700
186,1074,713
186,1045,716
186,1018,714
186,998,601
186,1019,608
186,1041,615
186,1066,605
186,1089,597
187,843,731
187,865,784
187,897,828
187,945,864
187,1002,893
187,1066,899
187,1127,884
187,1182,853
187,1230,818
187,1263,772
187,1282,718
187,961,712
187,984,659
187,1019,637
187,1045,641
187,1073,636
187,1114,657
187,1148,704
187,1117,738
187,1077,751
187,1048,753
187,1020,752
187,986,743
187,976,708
187,1021,668
187,1046,667
187,1074,667
187,1131,702
187,1075,715
187,1047,719
187,1020,717
187,1000,601
187,1021,607
187,1044,613
187,1069,604
187,1092,596
188,843,731
188,863,782
188,895,825
188,941,861
188,993,889
188,1055,897
188,1119,885
188,1177,855
188,1228,818
188,1264,770
188,1284,715
188,956,709
188,982,661
188,1019,640
188,1044,643
188,1071,639
188,1114,659
188,1150,704
188,1115,741
188,1075,754
188,1046,757
188,1019,756
188,984,744
188,972,705
188,1020,669
188,1045,669
188,1071,669
188,1134,703
188,1072,719
188,1045,721
188,1019,720
188,999,601
188,1020,608
188,1042,614
188,1065,605
188,1088,597
189,842,715
189,863,770
189,896,816
189,942,853
189,997,883
189,1061,890
189,1124,877
189,1182,848
189,1234,814
189,1272,768
189,1295,712
189,961,710
189,983,658
189,1017,636
189,1042,640
189,1071,636
189,1112,655
189,1150,699
189,1116,734
189,1076,746
189,1046,750
189,1020,749
189,986,740
189,976,706
189,1019,669
189,1043,667
189,1071,667
189,1132,698
189,1074,711
189,1045,714
189,1020,713
189,999,600
189,1019,608
189,1041,614
189,1065,604
189,1088,597
190,847,726
190,867,778
190,899,819
190,945,852
190,999,878
190,1059,883
190,1120,870
190,1178,844
190,1230,812
190,1267,771
190,1288,718
190,961,710
190,985,660
190,1018,639
190,1042,644
190,1071,638
190,1111,658
190,1146,701
190,1113,730
190,1074,740
190,1045,743
190,1018,743
190,987,737
190,977,705
190,1019,669
190,1043,668
190,1071,667
190,1128,700
190,1073,707
190,1044,711
190,1019,710
190,997,601
190,1017,609
190,1040,615
190,1065,606
190,1090,599
191,843,726
191,865,778
191,900,819
191,948,851
191,1005,876
191,1066,880
191,1126,866
191,1182,836
191,1232,802
191,1265,757
191,1284,702
191,958,705
191,985,661
191,1020,642
191,1046,646
191,1075,641
191,1114,660
191,1150,699
191,1115,728
191,1077,739
191,1047,741
191,1020,740
191,986,731
191,973,700
191,1021,670
191,1047,671
191,1075,670
191,1133,697
191,1076,706
191,1047,709
191,1019,707
191,1001,604
191,1021,611
191,1043,616
191,1066,608
191,1089,601
192,840,711
192,860,765
192,893,808
192,942,842
192,997,869
192,1058,875
192,1119,862
192,1175,835
192,1226,802
192,1261,758
192,1283,704
192,957,704
192,985,660
192,1020,641
192,1046,646
192,1072,640
192,1112,658
192,1146,698
192,1112,727
192,1074,739
192,1046,742
192,1020,741
192,986,733
192,971,700
192,1021,668
192,1046,668
192,1071,667
192,1129,695
192,1073,712
192,1046,714
192,1021,712
192,1001,603
192,1020,608
192,1041,613
192,1064,604
192,1087,597
193,843,726
193,865,779
193,900,819
193,949,848
193,1006,870
193,1068,874
193,1129,859
193,1186,831
193,1237,800
193,1272,758
193,1291,706
193,957,704
193,985,660
193,1019,640
193,1044,644
193,1070,639
193,1110,658
193,1148,696
193,1113,719
193,1075,729
193,1048,732
193,1022,731
193,987,727
193,972,699
193,1021,669
193,1045,669
193,1072,667
193,1130,693
193,1073,701
193,1046,703
193,1020,703
193,998,604
193,1019,611
193,1041,616
193,1065,607
193,1088,598
194,840,722
194,863,773
194,898,811
194,947,844
194,1000,870
194,1061,876
194,1123,863
194,1181,835
194,1233,803
194,1268,759
194,1286,704
194,958,704
194,985,661
194,1019,640
194,1045,645
194,1071,640
194,1110,659
194,1147,696
194,1111,721
194,1073,731
194,1046,733
194,1020,732
194,986,727
194,972,700
194,1020,670
194,1045,670
194,1071,669
194,1129,694
194,1073,700
194,1046,703
194,1020,702
194,996,602
194,1018,610
194,1042,616
194,1067,606
194,1091,598
195,842,724
195,862,774
195,895,815
195,945,846
195,1000,872
195,1062,876
195,1123,864
195,1180,836
195,1230,804
195,1265,761
195,1283,707
195,955,703
195,984,662
195,1018,644
195,1043,647
195,1070,643
195,1111,659
195,1149,696
195,1114,720
195,1074,729
195,1046,731
195,1020,731
195,985,728
195,971,700
195,1019,671
195,1044,670
195,1071,669
195,1131,694
195,1072,702
195,1044,704
195,1019,704
195,996,603
195,1017,611
195,1040,617
195,1064,607
195,1087,599
196,845,731
196,867,779
196,902,817
196,951,845
196,1006,867
196,1067,871
196,1128,859
196,1185,833
196,1235,800
196,1269,757
196,1286,704
196,958,702
196,987,660
196,1021,640
196,1046,644
196,1072,639
196,1110,658
196,1147,696
196,1112,720
196,1074,728
196,1048,730
196,1022,730
196,989,726
196,973,699
196,1022,669
196,1047,669
196,1072,667
196,1131,694
196,1073,699
196,1047,702
196,1021,702
196,1001,604
196,1021,609
196,1042,614
196,1065,605
196,1088,598
197,837,716
197,857,771
197,891,814
197,942,843
197,1000,866
197,1063,869
197,1125,857
197,1183,831
197,1235,801
197,1269,758
197,1287,704
197,957,704
197,987,661
197,1021,641
197,1046,644
197,1072,639
197,1112,656
197,1150,693
197,1113,718
197,1076,728
197,1049,731
197,1024,731
197,989,728
197,973,700
197,1022,670
197,1047,668
197,1073,667
197,1132,691
197,1075,701
197,1048,703
197,1023,704
197,999,604
197,1020,610
197,1042,615
197,1066,606
197,1089,598
198,839,714
198,858,768
198,891,812
198,942,844
198,1000,868
198,1064,872
198,1126,858
198,1184,830
198,1237,799
198,1274,756
198,1295,700
198,958,706
198,986,661
198,1019,641
198,1043,645
198,1069,640
198,1109,658
198,1146,697
198,1110,719
198,1073,729
198,1046,732
198,1021,732
198,988,728
198,972,702
198,1021,672
198,1044,671
198,1070,670
198,1128,694
198,1071,700
198,1044,703
198,1021,704
198,997,601
198,1019,609
198,1042,615
198,1067,606
198,1091,598
199,840,715
199,858,769
199,893,811
199,944,843
199,1002,866
199,1066,870
199,1129,855
199,1186,828
199,1236,794
199,1269,749
199,1286,694
199,957,703
199,986,662
199,1022,642
199,1045,645
199,1071,640
199,1110,657
199,1148,691
199,1112,715
199,1075,725
199,1048,728
199,1024,729
199,989,727
199,973,699
199,1023,671
199,1046,670
199,1072,668
199,1130,690
199,1074,700
199,1047,703
199,1023,704
199,999,602
199,1020,608
199,1042,614
199,1065,605
199,1088,597
200,840,716
200,861,769
200,895,810
200,945,841
200,1002,863
200,1064,866
200,1127,853
200,1185,825
200,1237,792
200,1272,750
200,1292,696
200,957,703
200,987,660
200,1021,640
200,1044,644
200,1068,639
200,1108,657
200,1147,694
200,1109,719
200,1072,727
200,1046,730
200,1022,731
200,988,727
200,972,699
200,1022,672
200,1045,671
200,1069,670
200,1129,692
200,1070,701
200,1045,703
200,1021,704
200,996,604
200,1017,610
200,1039,615
200,1063,607
200,1087,599
201,842,714
201,859,767
201,892,809
201,940,840
201,998,861
201,1062,865
201,1127,852
201,1185,826
201,1235,795
201,1267,753
201,1286,700
201,957,704
201,986,660
201,1021,638
201,1044,642
201,1069,637
201,1108,656
201,1147,694
201,1110,715
201,1072,722
201,1046,725
201,1022,726
201,988,724
201,973,700
201,1022,669
201,1044,667
201,1069,666
201,1129,692
201,1070,695
201,1044,697
201,1021,699
201,996,600
201,1017,608
201,1040,613
201,1065,604
201,1089,596
202,842,715
202,859,768
202,891,809
202,940,839
202,996,862
202,1061,867
202,1125,855
202,1184,830
202,1236,798
202,1270,754
202,1288,700
202,959,705
202,988,663
202,1022,643
202,1046,648
202,1072,643
202,1110,660
202,1148,695
202,1111,716
202,1073,724
202,1047,726
202,1022,727
202,988,726
202,974,700
202,1022,671
202,1046,671
202,1072,670
202,1131,693
202,1072,699
202,1046,702
202,1021,703
202,1001,603
202,1022,609
202,1043,614
202,1066,606
202,1089,598
203,839,710
203,857,763
203,890,805
203,938,837
203,995,861
203,1060,867
203,1123,854
203,1182,828
203,1233,796
203,1266,752
203,1284,697
203,958,704
203,987,662
203,1022,643
203,1044,646
203,1070,642
203,1109,659
203,1147,695
203,1109,719
203,1071,728
203,1045,730
203,1022,731
203,989,728
203,973,699
203,1022,672
203,1045,671
203,1070,670
203,1130,692
203,1071,702
203,1045,704
203,1021,705
203,997,602
203,1020,609
203,1044,614
203,1068,606
203,1093,599
204,839,720
204,858,772
204,892,812
204,941,842
204,998,863
204,1062,867
204,1128,855
204,1186,828
204,1238,798
204,1271,754
204,1288,699
204,958,705
204,987,661
204,1021,641
204,1045,645
204,1072,640
204,1111,658
204,1149,694
204,1112,717
204,1074,726
204,1047,729
204,1022,729
204,989,726
204,973,700
204,1022,672
204,1046,672
204,1072,670
204,1131,693
204,1073,698
204,1046,701
204,1021,701
204,998,603
204,1019,609
204,1042,615
204,1067,606
204,1090,598
205,841,723
205,863,775
205,899,814
205,950,843
205,1006,866
205,1068,868
205,1131,854
205,1187,826
205,1237,795
205,1270,751
205,1288,696
205,960,704
205,988,662
205,1022,642
205,1047,646
205,1073,641
205,1111,658
205,1150,693
205,1113,716
205,1076,725
205,1049,727
205,1023,728
205,989,725
205,974,699
205,1023,672
205,1047,671
205,1073,669
205,1133,691
205,1075,700
205,1048,703
205,1022,703
205,999,603
205,1021,610
205,1044,616
205,1068,606
205,1091,599
206,837,713
206,856,767
206,889,808
206,940,841
206,998,865
206,1063,868
206,1127,855
206,1184,828
206,1235,796
206,1270,752
206,1288,698
206,957,706
206,985,662
206,1019,642
206,1044,646
206,1070,641
206,1109,658
206,1147,695
206,1110,718
206,1072,728
206,1046,731
206,1020,731
206,986,728
206,972,701
206,1020,674
206,1045,673
206,1070,671
206,1130,693
206,1071,700
206,1045,703
206,1019,704
206,999,604
206,1019,610
206,1042,616
206,1065,608
206,1088,600
207,840,710
207,857,765
207,888,810
207,937,843
207,994,866
207,1058,871
207,1123,858
207,1182,833
207,1233,801
207,1269,758
207,1288,703
207,959,706
207,988,665
207,1021,645
207,1045,648
207,1071,644
207,1109,661
207,1146,696
207,1109,718
207,1072,726
207,1046,729
207,1021,730
207,989,728
207,974,702
207,1022,674
207,1045,672
207,1071,671
207,1130,694
207,1071,701
207,1045,703
207,1021,704
207,997,603
207,1018,611
207,1041,616
207,1066,607
207,1089,599
208,843,706
208,859,761
208,890,806
208,939,839
208,997,864
208,1061,869
208,1126,857
208,1185,829
208,1239,798
208,1276,755
208,1297,699
208,961,704
208,989,663
208,1021,645
208,1044,649
208,1071,644
208,1108,659
208,1146,693
208,1110,713
208,1074,719
208,1046,722
208,1022,723
208,991,724
208,976,698
208,1022,671
208,1045,670
208,1071,668
208,1128,690
208,1073,695
208,1046,699
208,1022,700
208,1000,602
208,1021,610
208,1042,616
208,1066,607
208,1089,599
209,836,701
209,851,757
209,881,802
209,930,836
209,989,861
209,1056,867
209,1125,854
209,1185,828
209,1237,795
209,1271,752
209,1291,697
209,960,708
209,988,663
209,1021,642
209,1045,646
209,1071,640
209,1110,659
209,1146,695
209,1111,716
209,1073,724
209,1047,727
209,1022,728
209,989,729
209,976,704
209,1022,673
209,1045,671
209,1071,670
209,1127,693
209,1072,696
209,1046,699
209,1022,701
209,1000,603
209,1021,609
209,1043,615
209,1067,606
209,1090,599
210,836,710
210,853,765
210,884,808
210,934,840
210,993,863
210,1060,868
210,1126,855
210,1184,828
210,1234,798
210,1269,756
210,1289,702
210,959,707
210,989,663
210,1023,641
210,1046,645
210,1072,640
210,1109,658
210,1146,697
210,1110,717
210,1073,725
210,1047,728
210,1023,729
210,990,729
210,975,703
210,1024,673
210,1047,671
210,1072,670
210,1128,695
210,1072,699
210,1046,702
210,1023,704
210,1000,603
210,1021,608
210,1043,613
210,1067,606
210,1090,598
211,840,716
211,859,769
211,890,811
211,938,843
211,995,866
211,1060,870
211,1126,856
211,1186,829
211,1237,796
211,1273,755
211,1291,704
211,960,707
211,987,663
211,1022,642
211,1046,647
211,1070,641
211,1109,658
211,1145,695
211,1111,718
211,1073,728
211,1048,730
211,1022,731
211,988,729
211,975,701
211,1023,671
211,1046,669
211,1071,668
211,1128,693
211,1072,701
211,1047,703
211,1022,704
211,1000,604
211,1020,609
211,1042,615
211,1066,605
211,1090,599
212,839,706
212,857,761
212,888,806
212,937,840
212,996,865
212,1063,868
212,1129,853
212,1186,825
212,1236,793
212,1270,750
212,1288,696
212,959,709
212,985,660
212,1018,638
212,1042,643
212,1068,638
212,1108,657
212,1145,697
212,1110,720
212,1073,728
212,1046,730
212,1021,730
212,988,727
212,974,704
212,1020,670
212,1044,669
212,1069,668
212,1127,695
212,1071,700
212,1045,702
212,1020,702
212,999,600
212,1019,606
212,1041,611
212,1066,604
212,1090,597
213,842,710
213,860,765
213,892,808
213,940,842
213,996,867
213,1061,871
213,1127,857
213,1184,830
213,1236,798
213,1272,755
213,1290,700
213,960,707
213,987,660
213,1020,641
213,1044,645
213,1072,641
213,1112,659
213,1149,698
213,1113,723
213,1075,731
213,1046,734
213,1021,734
213,988,730
213,975,702
213,1022,671
213,1045,670
213,1073,669
213,1131,696
213,1074,702
213,1045,705
213,1021,704
213,996,600
213,1019,608
213,1042,615
213,1069,606
213,1095,598
214,836,710
214,854,763
214,887,806
214,937,838
214,994,863
214,1059,867
214,1125,855
214,1182,829
214,1235,797
214,1272,754
214,1292,699
214,959,702
214,986,661
214,1021,641
214,1044,646
214,1070,641
214,1109,658
214,1144,694
214,1110,719
214,1072,729
214,1046,732
214,1021,733
214,988,727
214,974,699
214,1022,669
214,1045,668
214,1071,667
214,1126,693
214,1071,703
214,1045,706
214,1021,705
214,1001,601
214,1021,605
214,1043,610
214,1067,603
214,1091,597
215,843,709
215,860,763
215,891,808
215,941,841
215,998,866
215,1063,869
215,1129,855
215,1187,828
215,1239,796
215,1273,753
215,1292,698
215,960,710
215,985,661
215,1019,640
215,1044,644
215,1070,638
215,1108,656
215,1144,696
215,1112,718
215,1076,726
215,1048,730
215,1022,731
215,988,729
215,976,705
215,1020,672
215,1045,670
215,1071,668
215,1126,694
215,1073,700
215,1046,703
215,1021,704
215,999,602
215,1020,608
215,1042,614
215,1066,605
215,1089,597
216,845,721
216,864,772
216,895,814
216,943,844
216,999,866
216,1064,870
216,1128,855
216,1186,828
216,1236,796
216,1271,753
216,1288,700
216,959,706
216,987,662
216,1019,644
216,1045,648
216,1073,643
216,1109,659
216,1145,697
216,1111,719
216,1075,726
216,1047,729
216,1020,729
216,989,727
216,974,702
216,1021,672
216,1046,671
216,1073,670
216,1128,695
216,1074,700
216,1046,703
216,1020,703
216,995,601
216,1017,609
216,1041,615
216,1066,606
216,1091,597
217,839,714
217,858,768
217,889,810
217,938,841
217,994,866
217,1058,871
217,1122,858
217,1182,832
217,1234,800
217,1269,756
217,1287,702
217,958,705
217,984,660
217,1017,641
217,1043,646
217,1071,642
217,1108,659
217,1143,698
217,1109,722
217,1073,730
217,1044,733
217,1017,732
217,985,727
217,973,701
217,1018,671
217,1044,671
217,1071,669
217,1127,696
217,1072,702
217,1044,705
217,1017,704
217,994,601
217,1016,608
217,1039,615
217,1064,606
217,1089,599
218,839,722
218,860,772
218,894,812
218,944,841
218,999,864
218,1062,868
218,1123,855
218,1179,828
218,1229,795
218,1264,750
218,1281,696
218,957,704
218,984,663
218,1018,645
218,1044,649
218,1071,644
218,1108,659
218,1142,694
218,1109,718
218,1073,727
218,1045,729
218,1018,729
218,985,725
218,971,699
218,1019,671
218,1044,671
218,1071,670
218,1127,692
218,1072,701
218,1044,703
218,1018,703
218,995,602
218,1017,609
218,1040,614
218,1065,606
218,1089,599
219,839,722
219,859,772
219,892,813
219,941,842
219,996,867
219,1061,871
219,1125,859
219,1183,831
219,1232,799
219,1265,755
219,1282,701
219,956,708
219,984,660
219,1018,639
219,1043,643
219,1068,639
219,1108,658
219,1144,698
219,1109,723
219,1071,731
219,1044,732
219,1019,733
219,985,728
219,972,702
219,1019,668
219,1043,668
219,1068,666
219,1127,695
219,1069,704
219,1043,707
219,1018,706
219,995,601
219,1016,606
219,1039,612
219,1062,603
219,1085,596
220,842,714
220,861,766
220,894,808
220,944,838
220,1000,862
220,1063,867
220,1125,854
220,1183,827
220,1233,794
220,1267,750
220,1285,693
220,957,703
220,985,660
220,1020,642
220,1045,646
220,1071,642
220,1110,659
220,1145,697
220,1111,721
220,1073,730
220,1046,733
220,1020,732
220,985,726
220,973,699
220,1021,670
220,1046,670
220,1072,669
220,1128,695
220,1071,702
220,1045,705
220,1019,705
220,996,601
220,1018,608
220,1041,613
220,1066,605
220,1090,598
221,839,725
221,860,776
221,895,815
221,945,844
221,1001,864
221,1065,868
221,1127,855
221,1183,827
221,1232,796
221,1266,751
221,1282,698
221,957,706
221,985,661
221,1019,642
221,1044,646
221,1070,641
221,1107,659
221,1142,696
221,1108,719
221,1072,727
221,1045,729
221,1020,729
221,986,725
221,972,701
221,1020,669
221,1044,669
221,1070,667
221,1125,693
221,1071,700
221,1045,704
221,1019,703
221,997,601
221,1019,607
221,1041,612
221,1065,604
221,1087,597
222,835,722
222,857,772
222,893,813
222,945,842
222,1001,864
222,1063,868
222,1124,855
222,1180,828
222,1230,797
222,1263,752
222,1282,698
222,957,702
222,984,658
222,1018,638
222,1043,642
222,1069,637
222,1108,656
222,1144,695
222,1110,722
222,1072,731
222,1045,733
222,1019,733
222,986,728
222,972,697
222,1019,667
222,1044,667
222,1070,666
222,1127,693
222,1071,701
222,1044,704
222,1018,703
222,994,601
222,1015,607
222,1038,612
222,1063,604
222,1086,596
223,839,726
223,860,777
223,896,816
223,946,842
223,1002,865
223,1063,868
223,1126,854
223,1182,826
223,1230,793
223,1262,752
223,1280,699
223,956,702
223,984,661
223,1019,640
223,1043,643
223,1068,639
223,1106,658
223,1142,695
223,1108,721
223,1070,729
223,1045,731
223,1020,731
223,985,725
223,972,698
223,1021,667
223,1044,667
223,1068,666
223,1125,693
223,1069,701
223,1044,702
223,1019,702
223,995,601
223,1017,607
223,1040,613
223,1064,604
223,1088,597
224,833,713
224,853,764
224,886,805
224,937,836
224,993,861
224,1056,867
224,1118,854
224,1176,827
224,1225,794
224,1258,750
224,1277,693
224,955,701
224,983,659
224,1017,640
224,1043,644
224,1069,639
224,1107,657
224,1143,695
224,1108,721
224,1071,730
224,1044,732
224,1018,731
224,984,725
224,971,696
224,1018,670
224,1043,670
224,1069,668
224,1125,693
224,1070,700
224,1043,703
224,1018,702
224,994,600
224,1016,607
224,1039,612
224,1064,604
224,1088,598
225,839,716
225,858,768
225,890,810
225,939,842
225,996,866
225,1059,871
225,1121,857
225,1178,828
225,1229,796
225,1263,751
225,1280,697
225,955,705
225,982,660
225,1017,641
225,1041,644
225,1066,640
225,1104,656
225,1141,695
225,1106,720
225,1068,730
225,1042,733
225,1017,733
225,983,728
225,970,701
225,1017,671
225,1041,670
225,1066,669
225,1124,693
225,1066,700
225,1041,702
225,1017,702
225,995,602
225,1015,608
225,1037,613
225,1060,605
225,1083,597
226,836,714
226,856,767
226,890,809
226,938,840
226,993,865
226,1055,870
226,1118,858
226,1175,830
226,1226,799
226,1260,756
226,1279,702
226,957,709
226,982,662
226,1016,642
226,1040,646
226,1066,641
226,1105,658
226,1140,696
226,1107,718
226,1069,729
226,1042,732
226,1017,732
226,984,728
226,973,704
226,1017,672
226,1041,671
226,1067,669
226,1123,694
226,1068,699
226,1042,703
226,1017,703
226,994,603
226,1015,608
226,1037,613
226,1060,604
226,1083,597
227,835,709
227,854,761
227,886,804
227,935,836
227,990,861
227,1052,867
227,1114,856
227,1172,830
227,1224,799
227,1259,755
227,1277,700
227,953,704
227,980,659
227,1014,639
227,1038,643
227,1065,638
227,1104,655
227,1142,694
227,1107,719
227,1068,729
227,1042,732
227,1016,732
227,982,727
227,969,700
227,1015,669
227,1039,669
227,1065,667
227,1125,692
227,1067,701
227,1040,703
227,1015,703
227,993,602
227,1014,607
227,1036,612
227,1060,603
227,1084,596
228,835,713
228,855,765
228,890,806
228,940,837
228,995,862
228,1057,867
228,1118,855
228,1175,827
228,1226,794
228,1261,752
228,1279,698
228,956,706
228,982,661
228,1017,640
228,1040,644
228,1066,640
228,1105,658
228,1140,696
228,1106,719
228,1068,728
228,1042,731
228,1017,731
228,984,727
228,972,702
228,1017,669
228,1041,669
228,1066,668
228,1123,694
228,1067,700
228,1041,703
228,1017,703
228,996,601
228,1016,608
228,1038,613
228,1061,604
228,1084,596
