Frame,X,Y
178,981,620
178,1005,625
178,1030,618
178,1055,612
179,787,733
179,809,786
179,844,829
179,895,860
179,956,881
179,1021,885
179,1083,873
179,1141,848
179,1192,814
179,1225,769
179,1244,714
179,916,714
179,952,682
179,986,666
179,1008,670
179,1030,665
179,1065,679
179,1103,704
179,1065,716
179,1033,718
179,1010,720
179,988,720
179,954,720
179,932,708
179,987,688
179,1008,687
179,1031,685
179,1084,701
179,1031,695
179,1009,697
179,987,698
179,957,616
179,980,622
179,1005,626
179,1029,619
179,1054,612
180,782,724
180,803,779
180,838,825
180,888,860
180,949,885
180,1012,892
180,1077,880
180,1135,855
180,1186,820
180,1222,774
180,1242,718
180,916,715
180,950,678
180,984,661
180,1005,666
180,1027,662
180,1062,679
180,1101,712
180,1061,730
180,1028,733
180,1006,734
180,984,732
180,951,728
180,933,708
180,985,683
180,1006,684
180,1027,683
180,1081,707
180,1028,715
180,1006,717
180,984,715
180,958,618
180,980,623
180,1004,628
180,1029,622
180,1054,616
181,784,727
181,804,785
181,839,832
181,889,865
181,948,890
181,1013,896
181,1079,882
181,1138,853
181,1190,820
181,1226,775
181,1248,721
181,915,715
181,942,675
181,976,655
181,998,658
181,1020,653
181,1059,671
181,1096,710
181,1062,733
181,1026,739
181,1003,740
181,980,740
181,947,733
181,932,707
181,978,680
181,1000,679
181,1022,678
181,1077,706
181,1025,716
181,1002,717
181,979,716
181,955,615
181,976,621
181,998,625
181,1021,619
181,1045,612
182,786,715
182,805,771
182,840,821
182,888,860
182,947,888
182,1011,896
182,1074,884
182,1133,855
182,1186,819
182,1224,772
182,1247,716
182,917,717
182,942,672
182,977,652
182,1003,656
182,1027,650
182,1066,668
182,1099,713
182,1070,746
182,1035,758
182,1008,760
182,980,758
182,946,746
182,934,710
182,979,679
182,1004,679
182,1030,677
182,1079,709
182,1033,721
182,1007,724
182,979,722
182,957,616
182,977,622
182,999,628
182,1023,621
182,1048,614
183,788,718
183,809,773
183,844,822
183,895,858
183,953,887
183,1017,894
183,1079,880
183,1133,849
183,1183,815
183,1218,769
183,1239,716
183,918,720
183,942,672
183,976,652
183,1004,657
183,1030,650
183,1068,666
183,1098,712
183,1073,745
183,1039,758
183,1010,761
183,981,759
183,947,747
183,936,714
183,978,682
183,1005,682
183,1032,679
183,1078,707
183,1036,719
183,1008,723
183,980,721
183,960,620
183,979,625
183,1001,631
183,1023,622
183,1046,613
184,791,721
184,810,775
184,843,822
184,894,857
184,951,887
184,1014,895
184,1077,882
184,1133,852
184,1184,817
184,1220,772
184,1240,719
184,917,721
184,941,674
184,977,655
184,1004,659
184,1031,652
184,1070,669
184,1101,714
184,1075,750
184,1039,765
184,1009,768
184,980,766
184,945,752
184,933,715
184,978,682
184,1005,682
184,1031,680
184,1083,710
184,1037,731
184,1008,735
184,980,733
184,961,620
184,980,626
184,1001,631
184,1023,623
184,1046,614
185,789,710
185,806,765
185,838,813
185,887,852
185,945,885
185,1008,896
185,1073,885
185,1131,854
185,1184,818
185,1221,769
185,1242,713
185,915,718
185,938,673
185,972,653
185,999,659
185,1026,652
185,1065,669
185,1095,713
185,1069,748
185,1033,764
185,1004,767
185,975,764
185,941,749
185,933,713
185,973,682
185,1000,682
185,1027,680
185,1076,708
185,1031,727
185,1002,731
185,975,728
185,958,619
185,977,625
185,998,631
185,1020,623
185,1044,616
186,792,720
186,811,773
186,842,819
186,891,856
186,947,888
186,1009,899
186,1071,888
186,1128,855
186,1181,819
186,1220,771
186,1243,715
186,915,722
186,940,675
186,973,657
186,1000,662
186,1026,656
186,1065,675
186,1095,721
186,1068,753
186,1032,768
186,1004,770
186,975,767
186,942,752
186,933,716
186,974,685
186,1001,686
186,1027,685
186,1076,716
186,1030,731
186,1002,734
186,975,730
186,959,622
186,977,628
186,998,634
186,1020,627
186,1043,620
187,792,718
187,812,773
187,845,820
187,893,859
187,949,889
187,1008,899
187,1068,887
187,1124,856
187,1176,821
187,1215,774
187,1237,720
187,914,722
187,937,677
187,972,659
187,998,665
187,1024,659
187,1062,677
187,1091,722
187,1064,756
187,1028,771
187,1001,773
187,972,769
187,940,751
187,931,716
187,973,687
187,999,688
187,1024,687
187,1073,716
187,1027,737
187,1000,739
187,972,734
187,956,624
187,975,629
187,996,634
187,1018,628
187,1041,622
188,790,725
188,811,781
188,846,828
188,894,864
188,950,895
188,1010,904
188,1070,890
188,1126,858
188,1179,821
188,1218,774
188,1244,720
188,920,730
188,945,685
188,978,662
188,1000,666
188,1022,661
188,1058,681
188,1089,724
188,1062,763
188,1029,779
188,1005,782
188,980,780
188,948,764
188,937,725
188,979,691
188,1001,690
188,1023,690
188,1071,721
188,1027,745
188,1004,747
188,981,745
188,961,628
188,978,633
188,997,637
188,1016,631
188,1038,626
189,795,735
189,817,789
189,850,834
189,897,871
189,951,899
189,1008,910
189,1066,898
189,1122,866
189,1172,827
189,1210,777
189,1234,721
189,923,732
189,944,687
189,976,664
189,999,668
189,1020,663
189,1055,686
189,1085,733
189,1057,770
189,1024,785
189,1001,788
189,976,785
189,946,767
189,940,727
189,977,694
189,1000,694
189,1020,695
189,1066,729
189,1022,747
189,1001,748
189,977,746
189,961,631
189,978,636
189,997,639
189,1016,634
189,1038,628
190,788,723
190,808,778
190,842,827
190,891,867
190,946,899
190,1004,909
190,1062,897
190,1115,866
190,1166,830
190,1205,784
190,1231,732
190,925,733
190,947,690
190,978,668
190,997,674
190,1017,668
190,1049,690
190,1078,732
190,1050,761
190,1021,776
190,999,779
190,977,776
190,948,762
190,942,728
190,978,699
190,998,699
190,1017,699
190,1058,727
190,1019,731
190,999,734
190,979,732
190,958,628
190,976,634
190,996,639
190,1017,633
190,1038,627
191,790,717
191,807,774
191,840,824
191,889,864
191,947,895
191,1006,906
191,1065,893
191,1121,863
191,1171,825
191,1209,779
191,1233,725
191,931,736
191,953,690
191,982,667
191,999,671
191,1017,667
191,1048,690
191,1076,734
191,1048,760
191,1020,771
191,1000,774
191,981,772
191,955,760
191,949,731
191,983,698
191,1000,697
191,1017,698
191,1057,731
191,1019,729
191,1000,731
191,982,729
191,963,629
191,980,634
191,999,639
191,1019,633
191,1042,628
192,793,725
192,816,780
192,849,827
192,897,866
192,951,897
192,1008,905
192,1067,893
192,1123,863
192,1175,828
192,1214,783
192,1240,729
192,932,740
192,949,693
192,976,669
192,995,672
192,1013,667
192,1043,690
192,1071,733
192,1045,755
192,1020,765
192,1000,768
192,979,767
192,954,757
192,950,734
192,978,702
192,996,701
192,1014,700
192,1051,729
192,1017,723
192,999,726
192,980,725
192,960,628
192,977,634
192,996,638
192,1016,631
192,1037,624
193,784,712
193,803,769
193,834,816
193,879,857
193,934,888
193,994,901
193,1057,890
193,1118,861
193,1172,823
193,1213,778
193,1237,724
193,925,724
193,950,686
193,982,666
193,1001,671
193,1021,668
193,1054,690
193,1085,730
193,1053,760
193,1021,770
193,999,771
193,978,768
193,949,753
193,943,720
193,981,694
193,1001,694
193,1021,695
193,1067,727
193,1022,732
193,1001,733
193,981,729
193,962,630
193,979,636
193,999,641
193,1020,636
193,1043,631
194,789,718
194,809,774
194,843,823
194,893,861
194,951,891
194,1011,899
194,1073,885
194,1127,853
194,1178,816
194,1214,769
194,1235,715
194,926,727
194,949,682
194,981,660
194,1002,663
194,1022,658
194,1056,679
194,1086,722
194,1060,753
194,1028,767
194,1006,770
194,983,769
194,953,755
194,943,721
194,982,691
194,1002,689
194,1023,689
194,1068,718
194,1026,730
194,1005,733
194,984,731
194,963,626
194,980,632
194,999,638
194,1020,630
194,1042,624
195,788,729
195,811,783
195,848,830
195,900,864
195,961,891
195,1023,898
195,1085,882
195,1138,848
195,1186,813
195,1222,768
195,1242,715
195,921,725
195,943,678
195,979,657
195,1003,662
195,1026,656
195,1064,676
195,1092,721
195,1067,753
195,1034,767
195,1009,769
195,982,767
195,947,752
195,938,719
195,981,687
195,1005,686
195,1028,685
195,1073,717
195,1031,732
195,1007,735
195,982,733
195,965,625
195,983,630
195,1003,636
195,1025,629
195,1047,622
196,785,732
196,809,788
196,846,833
196,896,866
196,955,893
196,1017,901
196,1078,888
196,1133,855
196,1182,819
196,1217,771
196,1238,717
196,916,721
196,940,676
196,978,656
196,1002,660
196,1026,656
196,1066,675
196,1095,721
196,1069,758
196,1033,772
196,1007,774
196,980,771
196,944,756
196,932,717
196,980,685
196,1003,685
196,1028,684
196,1077,718
196,1030,738
196,1005,740
196,980,738
196,961,624
196,980,631
196,1000,637
196,1022,629
196,1045,622
197,785,720
197,805,776
197,839,824
197,889,862
197,947,893
197,1011,902
197,1075,889
197,1134,857
197,1186,821
197,1223,774
197,1246,719
197,910,719
197,936,677
197,973,657
197,998,661
197,1023,656
197,1064,675
197,1095,719
197,1067,752
197,1029,764
197,1002,767
197,975,765
197,939,751
197,927,715
197,974,685
197,999,684
197,1024,684
197,1076,714
197,1026,727
197,1001,729
197,975,728
197,955,621
197,975,628
197,998,635
197,1022,626
197,1047,618
198,787,724
198,805,780
198,838,827
198,887,864
198,945,895
198,1010,905
198,1075,892
198,1134,860
198,1188,826
198,1226,779
198,1246,723
198,910,721
198,936,678
198,972,659
198,997,663
198,1023,658
198,1063,677
198,1097,721
198,1066,752
198,1028,763
198,1001,765
198,973,764
198,938,754
198,928,717
198,973,688
198,998,687
198,1024,686
198,1077,717
198,1026,728
198,999,731
198,973,729
198,955,621
198,975,629
198,997,637
198,1023,628
198,1047,620
199,785,718
199,805,775
199,837,823
199,887,863
199,945,895
199,1010,906
199,1073,892
199,1130,861
199,1182,824
199,1219,778
199,1241,721
199,907,724
199,932,681
199,972,660
199,998,664
199,1023,660
199,1065,679
199,1100,722
199,1068,764
199,1028,780
199,1000,783
199,972,781
199,933,766
199,923,721
199,973,688
199,998,688
199,1024,688
199,1081,720
199,1026,748
199,999,750
199,973,749
199,955,622
199,975,629
199,998,636
199,1022,627
199,1047,620
200,788,725
200,806,781
200,837,827
200,885,866
200,941,898
200,1009,907
200,1077,894
200,1138,862
200,1190,824
200,1225,775
200,1244,720
200,904,727
200,929,680
200,968,661
200,998,665
200,1025,661
200,1067,679
200,1100,724
200,1070,766
200,1029,782
200,999,785
200,968,783
200,930,769
200,920,725
200,969,689
200,998,689
200,1025,689
200,1083,724
200,1028,751
200,999,753
200,969,751
200,955,622
200,974,628
200,996,634
200,1020,625
200,1044,617
201,793,732
201,810,788
201,840,834
201,886,873
201,942,903
201,1011,913
201,1079,901
201,1141,871
201,1194,835
201,1232,789
201,1252,733
201,906,727
201,929,679
201,968,659
201,997,663
201,1026,659
201,1068,678
201,1103,727
201,1071,765
201,1030,778
201,999,781
201,967,778
201,929,767
201,921,725
201,968,689
201,997,689
201,1027,689
201,1086,726
201,1028,744
201,998,746
201,968,744
201,954,621
201,974,627
201,996,634
201,1020,625
201,1045,619
202,787,723
202,806,782
202,837,833
202,885,877
202,945,912
202,1012,922
202,1078,908
202,1140,873
202,1192,833
202,1229,782
202,1250,724
202,905,728
202,931,678
202,969,657
202,997,661
202,1025,657
202,1070,677
202,1107,727
202,1072,772
202,1030,788
202,999,790
202,968,788
202,931,775
202,921,726
202,970,687
202,998,687
202,1025,687
202,1090,727
202,1027,750
202,998,752
202,969,751
202,952,620
202,972,627
202,995,634
202,1020,625
202,1044,617
203,785,731
203,805,790
203,835,843
203,881,887
203,937,922
203,1005,934
203,1075,920
203,1138,886
203,1193,846
203,1233,797
203,1259,740
203,905,731
203,927,680
203,967,658
203,995,662
203,1023,658
203,1067,678
203,1100,728
203,1068,776
203,1027,795
203,996,798
203,965,797
203,927,780
203,919,729
203,968,688
203,996,688
203,1023,687
203,1083,727
203,1025,757
203,996,761
203,966,759
203,953,619
203,972,627
203,995,634
203,1019,626
203,1042,618
204,784,736
204,804,796
204,834,853
204,880,901
204,938,938
204,1006,951
204,1076,936
204,1138,902
204,1191,857
204,1230,805
204,1258,746
204,905,737
204,928,681
204,967,659
204,995,663
204,1023,659
204,1067,679
204,1102,735
204,1070,786
204,1028,808
204,997,811
204,966,808
204,928,789
204,919,733
204,968,688
204,996,687
204,1024,688
204,1085,732
204,1027,770
204,997,773
204,967,771
204,949,618
204,969,627
204,994,636
204,1021,627
204,1047,618
205,785,742
205,804,803
205,835,861
205,879,911
205,938,950
205,1006,962
205,1074,947
205,1137,910
205,1191,866
205,1234,813
205,1264,753
205,902,740
205,923,682
205,963,658
205,991,661
205,1018,657
205,1064,678
205,1101,733
205,1069,792
205,1025,814
205,995,818
205,964,816
205,925,797
205,917,737
205,964,689
205,992,687
205,1019,687
205,1082,731
205,1023,775
205,994,778
205,965,777
205,952,618
205,971,626
205,993,633
205,1019,625
205,1043,617
206,785,750
206,806,811
206,837,868
206,882,916
206,939,956
206,1006,970
206,1074,953
206,1137,916
206,1190,868
206,1229,813
206,1257,753
206,901,739
206,927,682
206,969,659
206,998,663
206,1027,658
206,1073,680
206,1105,737
206,1075,802
206,1030,828
206,998,832
206,966,829
206,925,805
206,918,737
206,970,688
206,999,689
206,1027,688
206,1087,735
206,1029,789
206,998,793
206,968,789
206,958,623
206,975,628
206,995,634
206,1018,627
206,1041,621
207,783,752
207,804,813
207,836,872
207,882,922
207,940,961
207,1008,974
207,1078,958
207,1139,919
207,1191,872
207,1230,814
207,1256,750
207,905,742
207,927,682
207,969,658
207,997,661
207,1024,658
207,1071,682
207,1103,740
207,1072,806
207,1028,833
207,996,837
207,965,835
207,925,810
207,920,739
207,970,687
207,997,687
207,1024,688
207,1085,737
207,1027,793
207,997,797
207,967,794
207,956,620
207,975,627
207,997,634
207,1022,625
207,1045,618
208,781,759
208,801,823
208,832,881
208,879,930
208,938,967
208,1006,979
208,1075,961
208,1139,922
208,1195,876
208,1234,822
208,1261,760
208,902,748
208,926,691
208,969,665
208,997,669
208,1024,662
208,1070,684
208,1100,738
208,1073,803
208,1030,835
208,998,840
208,966,840
208,924,815
208,918,744
208,970,698
208,998,697
208,1025,695
208,1082,736
208,1028,794
208,998,800
208,968,798
208,955,620
208,974,626
208,997,631
208,1020,623
208,1043,616
209,784,736
209,802,802
209,832,864
209,875,921
209,932,965
209,1001,979
209,1074,963
209,1140,923
209,1198,874
209,1243,818
209,1273,754
209,901,741
209,923,680
209,968,655
209,997,660
209,1025,655
209,1074,681
209,1107,743
209,1075,811
209,1028,841
209,996,844
209,963,841
209,921,811
209,917,737
209,969,686
209,997,686
209,1026,686
209,1088,740
209,1027,797
209,995,801
209,965,798
209,951,614
209,972,622
209,997,628
209,1024,621
209,1051,615
210,787,746
210,808,809
210,841,869
210,884,921
210,940,963
210,1008,977
210,1077,961
210,1137,918
210,1189,870
210,1231,812
210,1260,748
210,904,743
210,923,681
210,965,656
210,995,660
210,1025,656
210,1073,680
210,1104,740
210,1075,805
210,1030,831
210,996,835
210,963,832
210,923,806
210,919,739
210,966,687
210,995,687
210,1025,687
210,1085,737
210,1028,790
210,996,794
210,965,792
210,949,613
210,970,623
210,994,632
210,1022,622
210,1048,612
211,781,739
211,801,802
211,832,862
211,876,915
211,933,959
211,1003,975
211,1075,958
211,1140,917
211,1194,868
211,1235,810
211,1261,744
211,902,744
211,924,681
211,965,655
211,995,659
211,1025,654
211,1074,679
211,1105,738
211,1078,807
211,1032,836
211,997,841
211,963,838
211,922,811
211,918,739
211,966,687
211,995,687
211,1026,687
211,1086,736
211,1030,792
211,996,796
211,965,794
211,951,616
211,970,624
211,994,630
211,1019,622
211,1044,614
212,785,738
212,806,799
212,837,855
212,882,904
212,935,946
212,1001,961
212,1068,947
212,1130,910
212,1184,866
212,1227,816
212,1257,758
212,901,733
212,923,674
212,964,651
212,993,655
212,1023,651
212,1070,676
212,1105,737
212,1073,801
212,1027,826
212,994,829
212,962,825
212,922,800
212,918,731
212,965,681
212,993,681
212,1023,681
212,1087,734
212,1026,784
212,995,787
212,964,783
212,947,615
212,967,624
212,992,632
212,1019,623
212,1044,615
213,786,743
213,808,802
213,841,852
213,889,894
213,945,929
213,1010,939
213,1074,925
213,1135,889
213,1188,848
213,1227,798
213,1250,739
213,906,734
213,926,676
213,966,652
213,997,655
213,1028,649
213,1072,670
213,1103,727
213,1078,781
213,1035,803
213,1001,807
213,967,805
213,928,787
213,921,730
213,967,681
213,997,681
213,1028,679
213,1087,723
213,1033,765
213,1000,770
213,968,767
213,953,619
213,972,625
213,996,631
213,1019,622
213,1043,613
214,787,726
214,809,784
214,841,836
214,886,879
214,941,914
214,1003,927
214,1069,914
214,1128,881
214,1181,841
214,1223,792
214,1250,737
214,907,723
214,928,678
214,966,655
214,993,659
214,1019,655
214,1063,676
214,1097,724
214,1066,781
214,1025,801
214,995,804
214,966,800
214,929,777
214,923,720
214,968,683
214,993,684
214,1020,683
214,1078,722
214,1024,761
214,995,765
214,967,761
214,951,616
214,971,622
214,995,630
214,1020,622
214,1046,616
215,787,728
215,809,784
215,843,833
215,891,873
215,946,904
215,1009,916
215,1072,902
215,1129,870
215,1182,830
215,1219,782
215,1243,724
215,912,724
215,936,674
215,973,654
215,998,659
215,1024,654
215,1064,674
215,1093,725
215,1066,774
215,1029,794
215,1000,796
215,971,794
215,935,774
215,927,719
215,974,679
215,999,680
215,1025,679
215,1076,720
215,1027,761
215,999,765
215,972,761
215,956,618
215,975,625
215,998,631
215,1023,623
215,1047,615
216,784,712
216,802,770
216,833,822
216,879,862
216,934,895
216,996,909
216,1063,897
216,1124,865
216,1178,829
216,1219,782
216,1245,725
216,909,722
216,932,677
216,969,657
216,993,660
216,1016,656
216,1056,674
216,1091,721
216,1060,768
216,1022,786
216,996,788
216,969,785
216,934,768
216,923,718
216,969,682
216,993,682
216,1017,681
216,1074,718
216,1020,753
216,995,755
216,969,753
216,955,619
216,972,627
216,992,634
216,1016,625
216,1040,616
217,790,732
217,814,787
217,851,833
217,902,869
217,959,897
217,1018,905
217,1077,891
217,1130,857
217,1180,819
217,1217,771
217,1241,716
217,913,723
217,939,681
217,975,662
217,1000,666
217,1024,661
217,1062,680
217,1094,724
217,1064,765
217,1028,781
217,1002,784
217,976,782
217,941,765
217,928,720
217,977,684
217,1001,686
217,1025,685
217,1077,722
217,1026,750
217,1001,753
217,975,750
217,959,622
217,978,628
217,999,634
217,1021,626
217,1043,620
218,790,728
218,813,784
218,848,832
218,896,868
218,950,897
218,1009,906
218,1069,893
218,1125,860
218,1175,824
218,1213,779
218,1236,725
218,916,727
218,940,685
218,972,665
218,996,669
218,1020,664
218,1055,682
218,1088,725
218,1058,763
218,1025,779
218,999,783
218,973,780
218,942,765
218,930,723
218,973,687
218,997,687
218,1021,686
218,1071,722
218,1023,751
218,998,755
218,973,752
218,957,624
218,975,629
218,995,634
218,1017,627
218,1040,620
219,787,727
219,810,782
219,846,829
219,893,865
219,950,893
219,1011,900
219,1072,887
219,1130,855
219,1182,819
219,1223,772
219,1249,718
219,917,722
219,941,686
219,975,667
219,999,671
219,1021,666
219,1057,682
219,1089,717
219,1060,758
219,1027,774
219,1002,777
219,977,776
219,943,761
219,930,720
219,977,688
219,999,689
219,1022,687
219,1073,716
219,1026,744
219,1001,748
219,977,746
219,958,628
219,976,634
219,997,639
219,1018,631
219,1040,625
220,789,732
220,810,787
220,844,834
220,894,869
220,950,897
220,1009,907
220,1069,895
220,1125,865
220,1178,829
220,1218,782
220,1241,728
220,910,721
220,934,675
220,969,657
220,998,662
220,1025,656
220,1063,671
220,1093,716
220,1066,755
220,1030,773
220,1001,777
220,970,775
220,935,757
220,925,717
220,971,686
220,999,686
220,1026,684
220,1076,712
220,1028,739
220,999,743
220,970,740
220,956,628
220,974,634
220,996,641
220,1018,632
220,1042,624
221,791,730
221,813,785
221,847,832
221,893,869
221,948,899
221,1006,911
221,1065,898
221,1123,867
221,1177,831
221,1218,784
221,1246,729
221,916,728
221,936,682
221,967,662
221,991,667
221,1014,660
221,1050,680
221,1083,726
221,1055,763
221,1021,779
221,996,782
221,970,780
221,939,764
221,930,723
221,969,688
221,992,688
221,1015,687
221,1067,721
221,1019,747
221,995,751
221,970,748
221,952,630
221,970,638
221,991,645
221,1013,636
221,1037,627
222,795,732
222,814,787
222,846,834
222,893,869
222,949,896
222,1009,905
222,1070,892
222,1128,861
222,1181,826
222,1218,780
222,1241,724
222,910,727
222,938,685
222,972,665
222,995,668
222,1018,662
222,1055,680
222,1089,721
222,1060,761
222,1026,776
222,1001,779
222,975,778
222,941,765
222,925,723
222,974,689
222,997,688
222,1020,686
222,1073,718
222,1024,745
222,999,748
222,975,747
222,956,629
222,974,635
222,994,640
222,1016,632
222,1039,624
223,776,720
223,794,777
223,826,826
223,874,864
223,931,895
223,991,908
223,1055,898
223,1115,870
223,1168,835
223,1207,792
223,1233,739
223,908,726
223,937,689
223,972,669
223,995,672
223,1016,668
223,1051,685
223,1085,724
223,1054,763
223,1020,778
223,997,780
223,972,778
223,938,764
223,923,723
223,973,690
223,995,690
223,1016,689
223,1069,722
223,1019,747
223,997,750
223,973,748
223,952,630
223,969,638
223,991,645
223,1015,636
223,1040,628
224,786,725
224,806,780
224,839,829
224,887,868
224,943,900
224,1008,909
224,1072,895
224,1130,859
224,1182,822
224,1219,775
224,1241,722
224,906,724
224,930,679
224,966,660
224,994,665
224,1022,660
224,1060,676
224,1092,719
224,1064,758
224,1029,775
224,999,778
224,968,776
224,933,759
224,922,719
224,967,690
224,995,692
224,1023,689
224,1075,716
224,1026,739
224,997,743
224,968,740
224,951,627
224,971,634
224,994,642
224,1018,632
224,1042,623
225,787,726
225,806,779
225,836,826
225,883,863
225,938,893
225,1000,904
225,1064,892
225,1120,863
225,1172,828
225,1209,782
225,1234,729
225,907,729
225,931,682
225,965,662
225,993,668
225,1021,662
225,1060,679
225,1090,724
225,1062,760
225,1026,776
225,996,779
225,966,777
225,933,763
225,923,724
225,966,692
225,994,693
225,1021,691
225,1073,720
225,1024,740
225,995,744
225,967,741
225,951,628
225,971,636
225,994,644
225,1019,634
225,1044,625
226,787,734
226,810,789
226,844,833
226,893,867
226,948,893
226,1009,902
226,1070,889
226,1129,860
226,1180,827
226,1218,782
226,1243,729
226,911,731
226,937,686
226,970,666
226,994,669
226,1016,663
226,1054,680
226,1089,725
226,1058,758
226,1022,772
226,998,776
226,972,774
226,940,762
226,928,727
226,971,692
226,995,691
226,1017,690
226,1072,721
226,1020,741
226,997,743
226,972,742
226,953,630
226,971,637
226,992,643
226,1016,635
226,1040,626
227,786,730
227,806,783
227,840,830
227,888,868
227,946,898
227,1009,907
227,1072,892
227,1132,859
227,1186,823
227,1226,779
227,1252,726
227,908,728
227,933,682
227,969,664
227,996,668
227,1023,662
227,1062,676
227,1095,719
227,1065,754
227,1028,771
227,1000,775
227,971,774
227,936,761
227,924,723
227,970,692
227,997,692
227,1024,689
227,1078,716
227,1026,736
227,998,740
227,970,739
227,950,630
227,971,638
227,995,645
227,1020,634
227,1046,625
228,787,732
228,809,787
228,842,833
228,891,869
228,946,898
228,1008,905
228,1071,892
228,1129,861
228,1184,827
228,1223,782
228,1248,728
228,908,731
228,933,684
228,969,665
228,996,669
228,1023,663
228,1061,679
228,1095,724
228,1064,758
228,1028,772
228,999,775
228,970,774
228,936,763
228,924,727
228,970,693
228,997,693
228,1024,692
228,1077,720
228,1026,738
228,997,741
228,969,739
228,952,631
228,970,638
228,992,645
228,1015,635
228,1039,626
229,783,729
229,802,783
229,835,831
229,884,868
229,940,897
229,1005,906
229,1070,891
229,1129,858
229,1184,823
229,1224,779
229,1250,725
229,905,729
229,930,684
229,968,665
229,994,668
229,1020,662
229,1060,678
229,1093,720
229,1064,751
229,1027,767
229,999,770
229,970,769
229,933,757
229,921,723
229,970,693
229,995,692
229,1022,689
229,1075,716
229,1025,733
229,997,737
229,970,736
229,947,627
229,968,635
229,992,643
229,1018,632
229,1044,623
230,783,728
230,801,783
230,834,831
230,884,865
230,942,893
230,1006,903
230,1070,889
230,1131,860
230,1188,827
230,1228,783
230,1254,730
230,907,729
230,932,684
230,968,664
230,994,669
230,1019,663
230,1060,679
230,1094,723
230,1063,753
230,1025,766
230,998,770
230,970,768
230,935,757
230,924,723
230,969,694
230,995,694
230,1020,692
230,1075,718
230,1023,732
230,996,735
230,969,733
230,950,629
230,969,636
230,991,643
230,1015,634
230,1040,625
231,783,727
231,802,781
231,834,827
231,882,862
231,940,890
231,1005,900
231,1070,887
231,1131,858
231,1185,824
231,1224,779
231,1248,725
231,906,731
231,932,685
231,969,666
231,996,669
231,1022,664
231,1061,680
231,1097,723
231,1064,750
231,1027,763
231,998,767
231,970,765
231,934,754
231,924,724
231,970,694
231,997,694
231,1022,693
231,1079,718
231,1025,732
231,998,735
231,970,733
231,951,632
231,969,639
231,991,644
231,1015,636
231,1039,627
232,786,726
232,805,781
232,836,828
232,884,864
232,941,891
232,1006,899
232,1069,885
232,1128,856
232,1183,822
232,1220,777
232,1244,723
232,909,728
232,935,683
232,971,665
232,996,669
232,1021,664
232,1057,679
232,1089,722
232,1060,749
232,1025,762
232,999,765
232,972,764
232,936,753
232,927,723
232,972,695
232,997,694
232,1021,693
232,1069,718
232,1023,730
232,998,733
232,972,732
232,951,630
232,971,638
232,993,644
232,1018,635
232,1042,626
233,781,718
233,798,773
233,828,821
233,875,859
233,931,888
233,996,899
233,1061,888
233,1122,861
233,1178,828
233,1218,784
233,1244,730
233,907,731
233,931,687
233,968,666
233,995,670
233,1020,663
233,1059,679
233,1092,723
233,1062,750
233,1026,761
233,999,764
233,971,764
233,935,755
233,925,725
233,969,694
233,995,692
233,1020,690
233,1074,718
233,1024,730
233,998,732
233,971,732
233,947,629
233,966,637
233,989,643
233,1015,634
233,1042,625
234,782,724
234,801,778
234,832,824
234,881,859
234,939,886
234,1005,895
234,1071,882
234,1131,854
234,1186,820
234,1225,775
234,1247,721
234,909,729
234,933,687
234,967,667
234,992,671
234,1017,665
234,1056,681
234,1092,720
234,1059,747
234,1023,758
234,997,761
234,970,760
234,937,752
234,927,723
234,968,696
234,993,695
234,1018,693
234,1073,717
234,1021,728
234,995,730
234,969,730
234,948,631
234,968,638
234,991,645
234,1016,636
234,1042,627
235,781,724
235,798,776
235,830,823
235,878,857
235,936,885
235,1004,894
235,1074,882
235,1135,852
235,1193,820
235,1235,778
235,1262,725
235,908,728
235,935,688
235,968,667
235,992,670
235,1014,664
235,1052,681
235,1092,721
235,1056,743
235,1021,753
235,997,757
235,971,756
235,938,751
235,927,723
235,970,696
235,993,695
235,1016,693
235,1071,717
235,1019,720
235,995,723
235,971,723
235,948,628
235,969,636
235,992,642
235,1017,633
235,1043,624
236,782,736
236,801,787
236,832,832
236,880,865
236,938,888
236,1006,894
236,1075,879
236,1137,853
236,1192,822
236,1233,784
236,1258,734
236,906,730
236,933,689
236,968,668
236,991,670
236,1014,666
236,1053,682
236,1093,720
236,1056,740
236,1020,748
236,995,751
236,971,751
236,937,747
236,923,724
236,969,698
236,993,696
236,1015,694
236,1074,716
236,1017,718
236,994,720
236,970,721
236,946,630
236,965,638
236,988,644
236,1013,634
236,1039,626
237,781,724
237,798,780
237,830,827
237,881,861
237,941,887
237,1009,893
237,1076,880
237,1138,853
237,1192,821
237,1229,779
237,1252,726
237,912,730
237,939,693
237,970,673
237,993,676
237,1014,671
237,1050,686
237,1091,720
237,1053,734
237,1019,740
237,997,742
237,973,743
237,944,742
237,930,725
237,971,703
237,994,701
237,1015,700
237,1072,717
237,1017,707
237,996,709
237,973,711
237,948,631
237,968,638
237,991,644
237,1015,635
237,1040,626
238,779,717
238,795,773
238,825,820
238,874,856
238,935,883
238,1004,890
238,1072,877
238,1136,851
238,1189,820
238,1225,777
238,1246,724
238,912,730
238,939,694
238,971,675
238,993,678
238,1014,673
238,1050,689
238,1091,720
238,1052,734
238,1017,739
238,996,741
238,972,741
238,942,740
238,930,723
238,972,704
238,994,703
238,1014,702
238,1071,716
238,1016,708
238,995,710
238,973,711
