Frame,X,Y
172,1092,594
173,840,717
173,861,769
173,897,810
173,947,843
173,1002,872
173,1062,879
173,1123,867
173,1180,837
173,1233,803
173,1270,757
173,1289,702
173,947,691
173,978,649
173,1018,634
173,1051,639
173,1086,633
173,1132,648
173,1168,685
173,1135,726
173,1091,744
173,1054,748
173,1019,745
173,978,731
173,961,688
173,1019,660
173,1051,662
173,1087,659
173,1154,685
173,1090,717
173,1052,721
173,1019,718
173,1000,602
173,1022,610
173,1045,616
173,1070,606
173,1094,599
174,838,718
174,860,771
174,896,813
174,947,845
174,1003,873
174,1065,879
174,1126,866
174,1178,837
174,1228,805
174,1265,762
174,1286,709
174,943,696
174,975,651
174,1018,636
174,1049,639
174,1084,634
174,1129,648
174,1167,686
174,1133,726
174,1089,744
174,1053,748
174,1020,746
174,977,733
174,957,693
174,1019,661
174,1050,662
174,1085,659
174,1151,686
174,1087,721
174,1052,724
174,1019,723
174,998,600
174,1021,608
174,1046,615
174,1071,605
174,1095,596
175,838,701
175,857,758
175,894,804
175,944,838
175,1002,865
175,1067,871
175,1130,858
175,1185,829
175,1234,796
175,1270,751
175,1290,695
175,946,686
175,978,648
175,1019,633
175,1049,638
175,1083,632
175,1128,644
175,1167,676
175,1132,720
175,1088,735
175,1054,739
175,1022,738
175,979,725
175,961,682
175,1021,657
175,1050,658
175,1084,655
175,1150,676
175,1087,708
175,1052,712
175,1021,710
175,1000,596
175,1022,604
175,1046,611
175,1073,601
175,1098,592
176,839,702
176,858,758
176,890,803
176,939,838
176,996,867
176,1062,874
176,1123,861
176,1180,835
176,1232,802
176,1270,757
176,1289,701
176,943,690
176,976,648
176,1018,632
176,1048,636
176,1082,630
176,1126,644
176,1167,678
176,1130,718
176,1087,729
176,1052,733
176,1021,733
176,977,725
176,957,687
176,1019,661
176,1049,661
176,1082,658
176,1152,677
176,1085,703
176,1051,706
176,1020,706
176,998,599
176,1020,607
176,1044,615
176,1070,604
176,1095,595
177,837,712
177,859,767
177,896,810
177,946,845
177,1001,875
177,1063,884
177,1125,870
177,1183,839
177,1237,805
177,1277,759
177,1300,703
177,943,691
177,975,648
177,1016,633
177,1048,638
177,1084,633
177,1131,647
177,1171,684
177,1134,730
177,1087,749
177,1050,753
177,1017,750
177,974,735
177,957,689
177,1017,656
177,1049,659
177,1084,656
177,1156,683
177,1086,725
177,1050,728
177,1016,725
177,999,600
177,1020,608
177,1044,615
177,1070,605
177,1094,598
178,841,721
178,864,774
178,900,816
178,947,852
178,1000,883
178,1061,892
178,1123,879
178,1181,848
178,1234,815
178,1274,770
178,1296,716
178,944,690
178,974,646
178,1017,629
178,1049,634
178,1085,629
178,1133,645
178,1170,688
178,1134,734
178,1087,754
178,1050,757
178,1015,755
178,972,737
178,959,689
178,1017,655
178,1050,657
178,1085,655
178,1153,688
178,1086,727
178,1050,730
178,1015,727
178,998,596
178,1020,604
178,1045,612
178,1071,601
178,1096,593
179,843,721
179,864,775
179,899,818
179,947,854
179,1001,883
179,1063,892
179,1127,878
179,1186,846
179,1237,809
179,1275,763
179,1296,708
179,945,694
179,974,649
179,1018,631
179,1050,635
179,1085,629
179,1130,645
179,1168,685
179,1134,732
179,1088,749
179,1052,753
179,1018,752
179,974,737
179,958,691
179,1018,656
179,1050,656
179,1085,653
179,1152,684
179,1087,719
179,1052,723
179,1018,721
179,998,596
179,1020,603
179,1045,609
179,1072,598
179,1097,590
180,839,719
180,862,774
180,899,819
180,948,853
180,1003,880
180,1064,887
180,1124,873
180,1178,844
180,1228,809
180,1265,764
180,1286,708
180,945,695
180,976,647
180,1019,631
180,1050,634
180,1085,629
180,1131,645
180,1166,687
180,1134,737
180,1089,757
180,1053,761
180,1020,760
180,976,741
180,957,691
180,1020,654
180,1051,655
180,1085,653
180,1151,687
180,1088,733
180,1052,737
180,1019,735
180,999,598
180,1022,605
180,1046,612
180,1072,602
180,1097,594
181,839,711
181,860,767
181,895,811
181,943,847
181,998,877
181,1060,884
181,1122,873
181,1179,842
181,1230,806
181,1268,760
181,1288,703
181,946,693
181,973,648
181,1016,632
181,1047,637
181,1082,631
181,1128,647
181,1164,688
181,1131,728
181,1085,743
181,1049,747
181,1016,745
181,973,731
181,960,691
181,1017,661
181,1048,662
181,1082,660
181,1149,687
181,1084,713
181,1048,717
181,1016,715
181,997,598
181,1019,606
181,1044,613
181,1070,603
181,1095,595
182,834,718
182,858,769
182,895,811
182,944,844
182,1000,872
182,1062,880
182,1124,867
182,1181,837
182,1231,803
182,1267,758
182,1288,702
182,946,693
182,974,648
182,1013,630
182,1045,635
182,1079,630
182,1125,646
182,1164,685
182,1129,723
182,1084,739
182,1049,742
182,1015,741
182,975,729
182,961,690
182,1015,659
182,1046,659
182,1080,657
182,1148,684
182,1083,708
182,1048,712
182,1015,709
182,997,597
182,1019,605
182,1043,613
182,1069,603
182,1093,593
183,834,706
183,853,761
183,888,806
183,936,841
183,992,871
183,1055,880
183,1121,868
183,1178,839
183,1230,806
183,1268,761
183,1291,704
183,945,697
183,972,650
183,1013,633
183,1043,637
183,1078,631
183,1124,647
183,1162,688
183,1128,728
183,1084,746
183,1048,750
183,1016,748
183,975,733
183,959,693
183,1014,660
183,1044,660
183,1079,658
183,1147,687
183,1083,722
183,1047,725
183,1016,723
183,995,598
183,1018,607
183,1042,614
183,1067,604
183,1092,594
184,842,725
184,867,776
184,905,816
184,954,847
184,1008,873
184,1069,877
184,1129,864
184,1184,834
184,1231,800
184,1265,755
184,1284,701
184,952,696
184,978,648
184,1016,630
184,1046,634
184,1079,628
184,1122,644
184,1157,687
184,1126,722
184,1085,736
184,1052,739
184,1020,738
184,981,727
184,966,692
184,1018,657
184,1048,657
184,1080,655
184,1142,685
184,1083,708
184,1050,711
184,1019,710
184,996,598
184,1019,606
184,1043,613
184,1069,602
184,1092,593
185,838,717
185,861,771
185,899,812
185,949,844
185,1004,870
185,1067,875
185,1129,863
185,1181,833
185,1229,800
185,1265,758
185,1287,703
185,960,694
185,982,648
185,1018,630
185,1047,634
185,1079,629
185,1120,644
185,1150,689
185,1123,722
185,1085,732
185,1053,736
185,1022,735
185,986,724
185,973,688
185,1020,658
185,1048,658
185,1080,655
185,1135,685
185,1083,703
185,1050,706
185,1021,705
185,997,594
185,1020,603
185,1046,611
185,1074,600
185,1100,590
186,845,716
186,865,768
186,899,813
186,948,849
186,1004,876
186,1066,881
186,1128,865
186,1185,834
186,1235,800
186,1270,755
186,1288,702
186,958,693
186,983,647
186,1016,630
186,1046,636
186,1080,630
186,1117,646
186,1148,692
186,1119,723
186,1081,736
186,1048,739
186,1015,738
186,982,727
186,971,688
186,1018,658
186,1047,659
186,1080,657
186,1134,689
186,1080,704
186,1046,708
186,1016,706
186,998,598
186,1020,606
186,1043,614
186,1069,603
186,1094,594
187,844,730
187,866,783
187,902,824
187,951,855
187,1005,880
187,1065,886
187,1125,871
187,1183,842
187,1234,809
187,1271,764
187,1292,710
187,960,700
187,983,652
187,1018,635
187,1045,640
187,1075,635
187,1114,653
187,1145,697
187,1114,726
187,1076,737
187,1045,739
187,1016,738
187,983,729
187,973,695
187,1019,663
187,1046,664
187,1075,663
187,1130,693
187,1075,705
187,1044,708
187,1016,706
187,996,600
187,1018,608
187,1042,614
187,1067,605
187,1092,597
188,838,715
188,856,768
188,886,814
188,933,849
188,989,875
188,1056,883
188,1124,868
188,1185,840
188,1237,806
188,1272,763
188,1292,708
188,955,697
188,982,655
188,1017,638
188,1042,642
188,1069,638
188,1110,654
188,1149,693
188,1111,719
188,1071,728
188,1043,731
188,1016,730
188,982,723
188,971,692
188,1018,664
188,1043,664
188,1069,663
188,1131,690
188,1070,703
188,1043,705
188,1017,704
188,994,598
188,1015,607
188,1038,614
188,1064,604
188,1091,596
189,838,719
189,857,773
189,890,816
189,939,849
189,999,873
189,1066,879
189,1132,864
189,1193,835
189,1243,800
189,1277,754
189,1294,699
189,955,697
189,986,658
189,1022,642
189,1047,646
189,1073,643
189,1114,658
189,1152,692
189,1115,716
189,1075,723
189,1047,725
189,1021,724
189,985,717
189,969,692
189,1022,668
189,1048,669
189,1074,669
189,1136,689
189,1074,701
189,1047,703
189,1020,702
189,997,601
189,1018,610
189,1042,617
189,1067,607
189,1092,599
190,836,705
190,852,760
190,882,807
190,931,843
190,991,868
190,1059,874
190,1127,861
190,1187,834
190,1237,797
190,1270,751
190,1289,695
190,953,698
190,985,660
190,1021,645
190,1045,648
190,1073,644
190,1112,659
190,1150,690
190,1113,713
190,1076,720
190,1047,722
190,1022,721
190,987,716
190,969,693
190,1021,671
190,1046,671
190,1073,669
190,1132,687
190,1075,698
190,1047,701
190,1022,699
190,998,601
190,1019,607
190,1043,613
190,1067,605
190,1092,598
191,837,716
191,855,769
191,887,810
191,936,843
191,994,867
191,1060,875
191,1126,862
191,1185,834
191,1235,801
191,1269,756
191,1286,703
191,953,698
191,983,656
191,1018,638
191,1044,643
191,1073,638
191,1114,656
191,1153,691
191,1115,712
191,1076,719
191,1046,721
191,1019,720
191,984,714
191,968,693
191,1019,664
191,1045,664
191,1074,663
191,1137,687
191,1075,697
191,1045,700
191,1018,698
191,995,599
191,1018,606
191,1042,612
191,1068,603
191,1093,596
192,835,715
192,854,769
192,886,813
192,935,846
192,992,870
192,1057,877
192,1120,866
192,1179,839
192,1230,805
192,1265,761
192,1283,706
192,955,698
192,983,658
192,1019,641
192,1045,645
192,1073,640
192,1112,656
192,1146,692
192,1113,718
192,1075,729
192,1047,732
192,1020,732
192,984,722
192,971,693
192,1020,666
192,1046,667
192,1073,665
192,1128,690
192,1075,704
192,1046,706
192,1020,705
192,998,600
192,1020,605
192,1043,612
192,1067,603
192,1091,596
193,842,717
193,859,771
193,890,816
193,937,851
193,993,878
193,1059,883
193,1126,871
193,1185,841
193,1236,805
193,1272,761
193,1290,706
193,955,700
193,980,654
193,1015,635
193,1042,640
193,1072,635
193,1112,654
193,1146,697
193,1114,728
193,1076,740
193,1045,743
193,1016,742
193,981,731
193,970,695
193,1017,665
193,1043,665
193,1073,664
193,1128,695
193,1074,707
193,1044,710
193,1016,708
193,994,600
193,1016,608
193,1040,615
193,1067,605
193,1094,598
194,841,715
194,858,770
194,887,816
194,933,853
194,989,882
194,1059,888
194,1127,874
194,1186,842
194,1236,802
194,1268,754
194,1286,697
194,957,708
194,980,658
194,1017,638
194,1044,642
194,1073,637
194,1112,655
194,1145,699
194,1116,732
194,1078,746
194,1047,749
194,1017,748
194,982,738
194,971,703
194,1018,669
194,1045,668
194,1074,667
194,1129,697
194,1076,711
194,1045,715
194,1017,713
194,993,601
194,1015,609
194,1038,616
194,1065,605
194,1090,597
195,838,719
195,857,773
195,888,819
195,934,856
195,989,885
195,1054,893
195,1119,879
195,1175,850
195,1225,815
195,1260,770
195,1281,715
195,954,708
195,979,661
195,1015,642
195,1041,645
195,1072,641
195,1112,659
195,1145,702
195,1114,739
195,1074,751
195,1042,754
195,1013,752
195,978,742
195,969,705
195,1015,668
195,1042,667
195,1072,666
195,1129,701
195,1073,719
195,1042,722
195,1014,720
195,995,601
195,1016,609
195,1038,616
195,1064,607
195,1089,599
196,837,712
196,854,767
196,885,816
196,930,855
196,986,887
196,1050,897
196,1114,884
196,1172,852
196,1223,815
196,1259,769
196,1282,713
196,950,710
196,974,659
196,1013,638
196,1041,642
196,1071,638
196,1113,658
196,1146,705
196,1115,746
196,1074,761
196,1042,765
196,1011,763
196,974,748
196,966,706
196,1013,664
196,1041,664
196,1071,663
196,1129,703
196,1073,732
196,1042,735
196,1012,733
196,989,601
196,1012,610
196,1036,617
196,1064,608
196,1091,601
197,838,726
197,860,779
197,892,819
197,939,852
197,992,881
197,1053,888
197,1113,878
197,1170,850
197,1220,817
197,1255,772
197,1277,719
197,953,709
197,976,658
197,1011,637
197,1040,641
197,1070,636
197,1109,656
197,1143,703
197,1112,737
197,1074,749
197,1043,752
197,1012,751
197,977,740
197,967,705
197,1011,666
197,1040,666
197,1070,664
197,1127,701
197,1073,714
197,1042,717
197,1011,715
197,990,600
197,1012,608
197,1037,615
197,1063,604
197,1089,596
198,839,730
198,860,782
198,893,823
198,939,857
198,993,885
198,1055,892
198,1118,879
198,1175,850
198,1224,817
198,1259,772
198,1280,718
198,954,712
198,976,661
198,1012,639
198,1039,643
198,1068,637
198,1108,656
198,1142,704
198,1111,738
198,1072,751
198,1043,755
198,1013,754
198,978,744
198,968,708
198,1013,670
198,1040,669
198,1069,668
198,1126,702
198,1071,716
198,1041,719
198,1013,718
198,991,602
198,1012,610
198,1036,616
198,1061,606
198,1086,598
199,837,725
199,857,777
199,890,821
199,935,854
199,988,882
199,1050,890
199,1112,878
199,1167,849
199,1217,816
199,1254,774
199,1277,720
199,950,709
199,974,660
199,1011,638
199,1039,642
199,1068,636
199,1110,654
199,1145,699
199,1113,731
199,1074,745
199,1043,750
199,1013,750
199,976,740
199,965,704
199,1012,667
199,1040,666
199,1069,663
199,1128,696
199,1071,713
199,1041,717
199,1012,717
199,990,601
199,1012,608
199,1037,614
199,1063,603
199,1089,596
200,828,705
200,846,761
200,875,809
200,923,848
200,980,880
200,1046,888
200,1112,874
200,1171,844
200,1221,808
200,1255,763
200,1277,709
200,948,708
200,975,659
200,1014,638
200,1040,641
200,1070,636
200,1111,655
200,1144,700
200,1113,736
200,1074,750
200,1042,754
200,1013,754
200,976,744
200,964,703
200,1014,664
200,1041,663
200,1070,662
200,1129,698
200,1073,717
200,1042,720
200,1014,719
200,992,600
200,1014,607
200,1037,613
200,1063,604
200,1088,597
201,829,723
201,851,776
201,886,818
201,934,851
201,990,879
201,1055,884
201,1119,871
201,1176,840
201,1227,806
201,1263,762
201,1285,707
201,949,708
201,974,659
201,1011,636
201,1038,639
201,1066,634
201,1107,651
201,1142,697
201,1111,730
201,1073,744
201,1043,748
201,1014,748
201,977,738
201,964,703
201,1012,664
201,1039,663
201,1067,661
201,1125,695
201,1070,712
201,1042,716
201,1013,715
201,991,599
201,1012,605
201,1035,611
201,1061,601
201,1086,593
202,839,736
202,860,787
202,895,827
202,943,858
202,998,883
202,1059,886
202,1120,871
202,1177,842
202,1225,810
202,1260,768
202,1278,717
202,950,708
202,976,659
202,1013,637
202,1039,641
202,1067,636
202,1107,656
202,1142,700
202,1110,728
202,1070,738
202,1042,742
202,1014,742
202,978,735
202,965,703
202,1014,666
202,1040,664
202,1067,664
202,1125,698
202,1069,709
202,1041,712
202,1014,711
202,992,601
202,1014,607
202,1037,613
202,1062,604
202,1085,597
203,836,727
203,857,778
203,891,820
203,939,852
203,994,875
203,1056,879
203,1119,867
203,1177,837
203,1227,802
203,1260,756
203,1277,701
203,952,705
203,975,657
203,1010,636
203,1037,640
203,1067,635
203,1105,652
203,1141,696
203,1107,723
203,1070,735
203,1041,738
203,1012,737
203,978,730
203,966,699
203,1012,665
203,1039,665
203,1068,663
203,1125,693
203,1069,705
203,1039,708
203,1011,707
203,992,601
203,1014,608
203,1037,613
203,1061,603
203,1084,594
204,837,731
204,857,782
204,890,823
204,939,853
204,995,877
204,1056,881
204,1119,866
204,1177,838
204,1227,805
204,1261,762
204,1279,709
204,952,704
204,978,656
204,1013,635
204,1039,639
204,1067,635
204,1107,653
204,1141,698
204,1107,726
204,1068,737
204,1039,739
204,1012,738
204,978,730
204,966,698
204,1013,664
204,1040,665
204,1067,664
204,1124,694
204,1067,706
204,1039,708
204,1012,707
204,991,601
204,1013,608
204,1036,613
204,1060,604
204,1085,596
205,834,721
205,852,774
205,884,817
205,932,849
205,990,873
205,1054,878
205,1118,865
205,1179,837
205,1229,803
205,1264,760
205,1282,702
205,949,704
205,976,659
205,1012,640
205,1039,644
205,1067,640
205,1107,657
205,1142,695
205,1108,722
205,1069,731
205,1040,734
205,1012,733
205,977,726
205,962,699
205,1013,666
205,1040,666
205,1068,665
205,1127,693
205,1068,705
205,1039,707
205,1012,707
205,991,601
205,1012,608
205,1036,614
205,1060,604
205,1084,596
206,833,726
206,852,777
206,884,818
206,931,848
206,989,869
206,1054,873
206,1119,860
206,1177,833
206,1225,798
206,1257,753
206,1275,699
206,948,703
206,977,663
206,1013,643
206,1038,646
206,1065,642
206,1106,657
206,1144,691
206,1108,713
206,1068,721
206,1041,723
206,1014,723
206,979,719
206,963,698
206,1014,670
206,1039,669
206,1065,667
206,1127,688
206,1067,699
206,1040,702
206,1014,702
206,991,604
206,1013,610
206,1037,616
206,1061,606
206,1085,597
207,835,721
207,854,772
207,885,812
207,933,843
207,992,864
207,1058,868
207,1124,853
207,1183,826
207,1231,791
207,1262,747
207,1279,694
207,947,701
207,979,662
207,1016,643
207,1040,647
207,1065,641
207,1105,657
207,1145,688
207,1108,711
207,1069,718
207,1043,721
207,1017,721
207,982,718
207,963,695
207,1017,667
207,1041,666
207,1066,664
207,1127,685
207,1067,696
207,1042,699
207,1016,699
207,989,603
207,1012,610
207,1036,614
207,1060,605
207,1085,597
208,831,717
208,850,769
208,882,811
208,931,841
208,988,864
208,1051,871
208,1116,859
208,1177,833
208,1227,797
208,1261,749
208,1279,691
208,948,701
208,978,661
208,1013,643
208,1039,647
208,1067,643
208,1106,658
208,1145,691
208,1107,710
208,1069,717
208,1040,720
208,1013,719
208,979,715
208,963,696
208,1014,670
208,1040,671
208,1068,669
208,1129,689
208,1068,695
208,1039,698
208,1012,698
208,990,603
208,1013,609
208,1036,614
208,1060,605
208,1085,598
209,830,715
209,848,768
209,880,811
209,927,842
209,985,866
209,1050,872
209,1115,860
209,1176,834
209,1226,798
209,1259,751
209,1276,695
209,947,700
209,978,659
209,1013,641
209,1039,645
209,1066,640
209,1105,655
209,1141,689
209,1106,711
209,1068,719
209,1040,721
209,1014,721
209,979,718
209,962,695
209,1014,669
209,1040,669
209,1066,668
209,1124,687
209,1067,696
209,1040,699
209,1013,699
209,991,604
209,1013,611
209,1036,617
209,1060,607
209,1084,598
210,833,717
210,852,773
210,885,818
210,934,852
210,991,876
210,1055,881
210,1120,869
210,1176,840
210,1225,807
210,1259,762
210,1277,707
210,949,701
210,975,657
210,1011,639
210,1039,643
210,1068,638
210,1109,653
210,1142,693
210,1112,720
210,1072,731
210,1042,734
210,1013,734
210,977,725
210,964,697
210,1012,666
210,1040,666
210,1069,665
210,1125,689
210,1071,704
210,1040,707
210,1012,706
210,990,601
210,1011,608
210,1035,615
210,1059,604
210,1083,596
211,835,730
211,858,783
211,894,824
211,943,856
211,999,881
211,1062,885
211,1125,870
211,1186,838
211,1238,802
211,1275,756
211,1294,702
211,947,703
211,971,656
211,1008,637
211,1037,640
211,1067,635
211,1107,651
211,1144,694
211,1111,730
211,1072,743
211,1041,746
211,1011,746
211,973,736
211,959,699
211,1010,663
211,1038,662
211,1068,660
211,1129,691
211,1070,712
211,1039,716
211,1009,715
211,987,601
211,1010,608
211,1034,615
211,1060,604
211,1085,596
212,836,725
212,857,778
212,893,820
212,944,851
212,999,874
212,1060,878
212,1121,867
212,1178,840
212,1230,808
212,1268,765
212,1289,711
212,947,701
212,972,649
212,1008,630
212,1036,635
212,1066,629
212,1110,648
212,1145,695
212,1113,731
212,1072,743
212,1041,746
212,1011,744
212,975,734
212,962,696
212,1010,661
212,1038,662
212,1068,660
212,1128,693
212,1069,708
212,1039,712
212,1010,710
212,990,598
212,1012,604
212,1035,610
212,1060,601
212,1083,594
213,837,733
213,861,783
213,897,822
213,946,851
213,1002,874
213,1063,878
213,1124,865
213,1180,837
213,1229,806
213,1263,763
213,1281,710
213,950,702
213,973,650
213,1010,630
213,1039,635
213,1070,629
213,1113,646
213,1148,693
213,1118,725
213,1077,738
213,1045,742
213,1014,740
213,977,730
213,963,696
213,1011,660
213,1040,661
213,1072,659
213,1130,690
213,1075,707
213,1043,711
213,1013,709
213,990,598
213,1012,604
213,1035,610
213,1060,600
213,1084,591
214,834,731
214,860,783
214,897,821
214,949,850
214,1001,873
214,1059,880
214,1117,867
214,1172,839
214,1222,805
214,1257,759
214,1278,704
214,951,697
214,973,648
214,1009,629
214,1039,633
214,1070,627
214,1114,643
214,1146,689
214,1119,729
214,1077,746
214,1045,749
214,1014,746
214,977,732
214,965,691
214,1011,655
214,1041,656
214,1071,653
214,1131,685
214,1076,721
214,1043,724
214,1012,721
214,987,596
214,1009,603
214,1033,609
214,1058,599
214,1082,590
215,839,725
215,865,775
215,901,815
215,949,844
215,1004,869
215,1063,875
215,1121,862
215,1174,833
215,1224,800
215,1259,755
215,1280,701
215,950,694
215,973,646
215,1009,630
215,1037,634
215,1066,629
215,1109,643
215,1141,688
215,1114,732
215,1074,749
215,1042,752
215,1012,750
215,976,734
215,962,688
215,1011,655
215,1039,656
215,1068,653
215,1126,684
215,1071,721
215,1041,725
215,1011,722
215,989,598
215,1012,605
215,1035,613
215,1060,603
215,1085,594
216,835,727
216,861,780
216,900,820
216,951,851
216,1008,875
216,1067,881
216,1125,866
216,1180,835
216,1230,799
216,1266,753
216,1285,696
216,953,706
216,981,660
216,1015,637
216,1042,641
216,1070,635
216,1109,652
216,1143,692
216,1115,737
216,1078,755
216,1049,759
216,1021,759
216,985,745
216,968,702
216,1017,664
216,1043,664
216,1071,661
216,1127,691
216,1075,723
216,1046,728
216,1018,727
216,990,605
216,1013,610
216,1037,615
216,1062,606
216,1086,599
217,831,723
217,856,776
217,896,816
217,949,845
217,1003,868
217,1063,874
217,1122,861
217,1176,833
217,1226,801
217,1262,757
217,1284,700
217,956,705
217,981,655
217,1016,631
217,1042,636
217,1069,630
217,1108,649
217,1139,693
217,1112,733
217,1075,750
217,1046,753
217,1018,752
217,985,741
217,972,700
217,1017,659
217,1043,660
217,1070,658
217,1123,690
217,1072,718
217,1044,722
217,1017,720
217,991,602
217,1014,606
217,1037,611
217,1061,603
217,1085,597
218,839,734
218,864,784
218,903,824
218,954,853
218,1006,877
218,1062,884
218,1120,870
218,1173,840
218,1222,805
218,1258,761
218,1280,708
218,956,705
218,979,654
218,1015,632
218,1038,635
218,1065,629
218,1104,649
218,1135,696
218,1110,738
218,1073,755
218,1045,758
218,1019,757
218,983,744
218,971,699
218,1016,655
218,1040,655
218,1065,653
218,1118,692
218,1070,724
218,1043,728
218,1017,726
218,993,601
218,1014,607
218,1037,612
218,1061,602
218,1084,595
219,839,733
219,864,786
219,904,826
219,955,854
219,1010,878
219,1069,884
219,1127,868
219,1182,835
219,1230,798
219,1262,750
219,1281,695
219,954,700
219,982,651
219,1018,631
219,1044,634
219,1072,628
219,1114,645
219,1147,688
219,1120,737
219,1081,754
219,1051,758
219,1022,757
219,984,742
219,969,695
219,1019,655
219,1045,654
219,1074,652
219,1130,686
219,1078,726
219,1048,730
219,1020,728
219,995,600
219,1017,607
219,1041,614
219,1065,604
219,1089,594
220,837,722
220,861,777
220,896,822
220,946,853
220,1002,879
220,1062,886
220,1124,871
220,1182,841
220,1232,805
220,1266,758
220,1288,705
220,952,703
220,974,652
220,1009,632
220,1035,635
220,1063,630
220,1106,648
220,1138,696
220,1111,740
220,1070,758
220,1041,761
220,1011,760
220,976,744
220,968,697
220,1010,660
220,1037,660
220,1064,657
220,1121,692
220,1067,724
220,1039,729
220,1010,726
220,988,600
220,1010,608
220,1034,615
220,1060,605
220,1085,595
221,832,737
221,859,790
221,897,830
221,946,861
221,1001,887
221,1061,891
221,1121,879
221,1176,848
221,1225,812
221,1258,765
221,1277,708
221,955,711
221,980,656
221,1017,630
221,1041,634
221,1068,628
221,1109,650
221,1139,699
221,1113,737
221,1074,752
221,1045,755
221,1019,754
221,983,744
221,970,706
221,1018,657
221,1042,657
221,1069,655
221,1122,696
221,1072,718
221,1044,721
221,1018,719
221,991,599
221,1015,606
221,1039,612
221,1064,602
221,1088,593
222,836,731
222,861,784
222,897,828
222,945,860
222,1000,886
222,1062,893
222,1125,879
222,1184,849
222,1237,813
222,1272,766
222,1292,709
222,953,710
222,978,659
222,1016,633
222,1041,637
222,1068,630
222,1110,653
222,1144,702
222,1115,742
222,1076,756
222,1046,759
222,1019,758
222,981,747
222,969,704
222,1018,661
222,1042,661
222,1069,659
222,1126,698
222,1072,719
222,1044,722
222,1018,721
222,992,601
222,1014,607
222,1038,612
222,1063,602
222,1087,593
223,841,733
223,863,788
223,897,834
223,945,868
223,1000,895
223,1060,903
223,1123,889
223,1182,857
223,1235,819
223,1271,771
223,1293,715
223,953,709
223,977,657
223,1016,634
223,1043,639
223,1073,634
223,1116,654
223,1146,706
223,1120,754
223,1078,773
223,1046,775
223,1016,773
223,978,756
223,967,704
223,1016,657
223,1043,658
223,1074,657
223,1131,701
223,1077,745
223,1045,748
223,1016,745
223,995,600
223,1016,607
223,1039,614
223,1063,603
223,1087,594
224,841,738
224,863,791
224,896,832
224,944,864
224,1000,891
224,1060,898
224,1120,884
224,1176,852
224,1227,818
224,1261,772
224,1280,718
224,950,710
224,973,659
224,1013,634
224,1040,637
224,1069,631
224,1114,651
224,1146,700
224,1120,743
224,1079,759
224,1048,762
224,1017,762
224,978,751
224,966,704
224,1014,659
224,1041,659
224,1071,657
224,1130,696
224,1077,730
224,1046,734
224,1016,732
224,991,599
224,1013,606
224,1037,612
224,1062,602
224,1086,593
225,840,727
225,865,781
225,901,826
225,950,859
225,1005,886
225,1066,892
225,1125,876
225,1179,842
225,1227,804
225,1261,754
225,1281,697
225,948,703
225,970,650
225,1010,630
225,1041,633
225,1074,628
225,1117,644
225,1145,693
225,1123,743
225,1082,764
225,1047,768
225,1014,766
225,973,749
225,961,698
225,1011,653
225,1043,654
225,1075,651
225,1130,689
225,1080,735
225,1045,741
225,1012,738
225,995,601
225,1017,607
225,1041,613
225,1064,602
225,1087,594
226,837,731
226,864,783
226,904,825
226,954,854
226,1007,877
226,1066,883
226,1125,867
226,1180,835
226,1229,798
226,1264,752
226,1284,697
226,956,708
226,979,658
226,1018,634
226,1044,638
226,1073,631
226,1113,651
226,1146,693
226,1118,741
226,1079,761
226,1048,765
226,1019,764
226,982,750
226,971,703
226,1018,660
226,1044,661
226,1073,658
226,1130,691
226,1077,729
226,1047,734
226,1019,731
226,999,603
226,1019,608
226,1041,612
226,1064,603
226,1086,595
227,838,721
227,862,774
227,897,816
227,946,849
227,999,874
227,1057,881
227,1119,868
227,1176,841
227,1229,809
227,1267,766
227,1291,711
227,954,714
227,979,664
227,1015,640
227,1041,644
227,1067,638
227,1108,657
227,1142,704
227,1111,744
227,1071,761
227,1043,764
227,1015,763
227,980,751
227,971,708
227,1016,664
227,1041,664
227,1067,662
227,1124,700
227,1070,731
227,1042,735
227,1015,733
227,994,603
227,1014,607
227,1036,611
227,1061,602
227,1084,595
228,839,730
228,866,780
228,905,822
228,955,853
228,1007,879
228,1065,885
228,1122,869
228,1178,837
228,1229,801
228,1266,756
228,1285,702
228,959,712
228,982,661
228,1016,637
228,1041,641
228,1066,635
228,1105,655
228,1136,701
228,1110,740
228,1074,757
228,1047,761
228,1020,760
228,985,747
228,975,706
228,1017,662
228,1042,661
228,1067,660
228,1120,698
228,1071,727
228,1045,731
228,1019,730
228,998,602
228,1017,607
228,1038,612
228,1060,604
228,1082,596
229,841,726
229,867,779
229,905,821
229,953,851
229,1006,876
229,1064,881
229,1122,866
229,1176,835
229,1226,802
229,1260,757
229,1280,703
229,959,710
229,984,663
229,1017,639
229,1041,643
229,1068,636
229,1106,657
229,1138,701
229,1112,738
229,1075,755
229,1047,758
229,1021,758
229,987,745
229,976,705
229,1018,662
229,1043,662
229,1069,660
229,1120,698
229,1073,724
229,1045,729
229,1019,727
229,998,603
229,1018,609
229,1039,614
229,1062,605
229,1083,598
230,832,737
230,861,787
230,902,827
230,953,856
230,1008,879
230,1066,884
230,1121,867
230,1174,836
230,1224,801
230,1260,755
230,1282,703
230,955,712
230,983,664
230,1019,641
230,1043,643
230,1068,636
230,1107,655
230,1138,698
230,1112,739
230,1077,757
230,1050,762
230,1023,762
230,988,749
230,971,706
