Frame,X,Y
178,979,665
178,1005,670
178,1031,665
178,1069,683
178,1104,727
178,1070,761
178,1032,773
178,1004,775
178,977,773
178,943,761
178,934,725
178,980,694
178,1005,694
178,1031,694
178,1086,724
178,1032,737
178,1005,739
178,979,737
178,960,619
178,979,627
178,1002,633
178,1026,624
178,1051,617
179,803,732
179,819,787
179,847,836
179,888,879
179,943,912
179,1010,923
179,1079,908
179,1142,877
179,1198,839
179,1239,794
179,1265,738
179,914,721
179,938,681
179,975,661
179,1000,664
179,1026,660
179,1070,677
179,1111,716
179,1074,756
179,1031,769
179,1003,771
179,976,770
179,940,757
179,929,719
179,976,690
179,1001,689
179,1027,688
179,1093,716
179,1029,733
179,1002,735
179,976,734
179,957,616
179,976,624
179,998,631
179,1025,622
179,1052,616
180,793,726
180,810,781
180,837,832
180,880,874
180,935,909
180,1002,923
180,1073,911
180,1135,880
180,1191,845
180,1232,800
180,1261,745
180,913,726
180,941,680
180,978,661
180,1003,664
180,1030,659
180,1073,677
180,1110,722
180,1076,765
180,1034,779
180,1005,781
180,978,779
180,941,766
180,930,722
180,979,688
180,1004,687
180,1030,685
180,1093,720
180,1032,745
180,1005,747
180,978,745
180,956,617
180,976,625
180,999,631
180,1024,622
180,1050,615
181,797,739
181,814,794
181,842,841
181,886,879
181,942,910
181,1008,922
181,1077,909
181,1138,880
181,1193,847
181,1232,802
181,1256,746
181,913,725
181,942,682
181,978,662
181,1004,667
181,1031,661
181,1073,679
181,1111,722
181,1075,758
181,1034,770
181,1005,771
181,976,770
181,942,760
181,930,721
181,979,692
181,1005,691
181,1032,691
181,1093,720
181,1033,734
181,1005,736
181,977,734
181,958,619
181,978,625
181,1002,631
181,1028,623
181,1054,616
182,792,720
182,808,776
182,837,827
182,881,869
182,937,903
182,1006,915
182,1076,901
182,1140,871
182,1193,833
182,1231,786
182,1254,730
182,911,723
182,939,681
182,977,659
182,1002,663
182,1029,658
182,1070,677
182,1108,720
182,1072,756
182,1033,767
182,1005,770
182,978,768
182,940,756
182,927,720
182,978,690
182,1003,689
182,1029,688
182,1091,719
182,1031,731
182,1004,733
182,978,732
182,958,617
182,977,623
182,1000,629
182,1024,620
182,1050,615
183,796,728
183,813,785
183,842,835
183,889,874
183,946,903
183,1011,912
183,1079,898
183,1143,869
183,1198,835
183,1240,789
183,1267,734
183,916,723
183,944,681
183,980,660
183,1004,664
183,1029,659
183,1070,678
183,1110,719
183,1072,752
183,1032,761
183,1005,763
183,979,762
183,945,754
183,932,719
183,981,689
183,1005,688
183,1030,688
183,1091,717
183,1031,726
183,1004,728
183,979,726
183,961,619
183,981,625
183,1004,630
183,1029,622
183,1056,616
184,803,732
184,819,786
184,847,831
184,891,867
184,947,894
184,1011,902
184,1077,889
184,1137,866
184,1190,833
184,1230,788
184,1254,734
184,915,720
184,945,680
184,980,661
184,1005,664
184,1030,660
184,1069,678
184,1109,715
184,1071,741
184,1033,751
184,1007,754
184,981,753
184,946,746
184,932,716
184,981,688
184,1005,687
184,1030,686
184,1090,714
184,1032,723
184,1006,725
184,981,724
184,960,620
184,979,627
184,1001,633
184,1027,624
184,1053,617
185,795,730
185,813,783
185,843,828
185,890,862
185,948,888
185,1013,896
185,1078,884
185,1138,858
185,1189,824
185,1225,777
185,1246,722
185,915,718
185,946,681
185,981,664
185,1005,666
185,1030,663
185,1068,679
185,1110,710
185,1070,735
185,1032,742
185,1007,745
185,982,744
185,947,738
185,932,713
185,982,689
185,1006,688
185,1031,688
185,1091,709
185,1031,715
185,1006,717
185,982,717
185,961,619
185,981,626
185,1003,630
185,1028,623
185,1053,616
186,773,727
186,792,784
186,827,830
186,879,866
186,942,890
186,1006,897
186,1071,884
186,1129,856
186,1182,818
186,1218,769
186,1238,712
186,907,714
186,949,681
186,994,666
186,1019,670
186,1043,669
186,1078,685
186,1112,711
186,1075,737
186,1039,745
186,1014,748
186,988,747
186,945,739
186,922,711
186,993,688
186,1018,689
186,1042,689
186,1094,710
186,1041,719
186,1016,723
186,990,723
186,982,625
186,1006,626
186,1029,629
186,1051,626
186,1073,623
187,791,715
187,804,769
187,830,818
187,874,857
187,932,888
187,1001,899
187,1071,887
187,1135,860
187,1186,825
187,1224,778
187,1246,722
187,912,716
187,943,684
187,978,670
187,1000,675
187,1023,671
187,1062,684
187,1105,712
187,1064,736
187,1026,744
187,1002,745
187,978,745
187,944,737
187,928,711
187,978,691
187,1001,691
187,1024,690
187,1089,709
187,1025,722
187,1001,724
187,978,723
187,957,617
187,976,626
187,998,633
187,1022,624
187,1046,617
188,797,728
188,815,784
188,845,831
188,892,866
188,952,892
188,1016,898
188,1080,886
188,1141,859
188,1193,824
188,1228,777
188,1248,723
188,918,721
188,948,683
188,981,667
188,1005,670
188,1027,667
188,1063,684
188,1100,716
188,1064,739
188,1029,745
188,1006,746
188,982,745
188,950,740
188,934,716
188,982,690
188,1005,690
188,1027,689
188,1081,713
188,1028,718
188,1005,720
188,982,718
188,964,620
188,983,625
188,1003,630
188,1024,623
188,1047,616
189,794,719
189,811,775
189,840,825
189,886,864
189,944,894
189,1007,904
189,1071,891
189,1132,864
189,1186,829
189,1223,782
189,1246,727
189,920,726
189,946,683
189,979,665
189,1003,671
189,1026,665
189,1063,683
189,1099,723
189,1064,748
189,1028,758
189,1004,760
189,979,758
189,947,747
189,937,721
189,980,689
189,1003,689
189,1026,688
189,1080,719
189,1027,728
189,1003,730
189,980,727
189,963,623
189,981,628
189,1002,634
189,1024,628
189,1048,623
190,796,723
190,811,779
190,839,828
190,886,867
190,943,897
190,1006,907
190,1072,896
190,1134,870
190,1188,836
190,1227,789
190,1251,733
190,924,731
190,946,680
190,978,658
190,1001,662
190,1025,658
190,1060,679
190,1090,726
190,1061,753
190,1028,765
190,1003,767
190,977,766
190,948,756
190,941,725
190,978,688
190,1001,687
190,1025,687
190,1071,720
190,1027,728
190,1002,730
190,978,729
190,963,621
190,981,626
190,1001,630
190,1022,623
190,1044,618
191,794,728
191,812,785
191,845,836
191,893,873
191,952,901
191,1015,908
191,1079,893
191,1139,862
191,1194,828
191,1235,783
191,1259,728
191,920,726
191,944,679
191,978,657
191,1002,662
191,1025,657
191,1062,678
191,1092,723
191,1062,754
191,1029,768
191,1004,770
191,978,768
191,945,753
191,936,720
191,980,686
191,1003,686
191,1026,685
191,1073,719
191,1028,729
191,1003,732
191,979,730
191,967,622
191,984,626
191,1002,630
191,1023,623
191,1045,618
192,796,715
192,814,772
192,843,823
192,889,864
192,944,896
192,1007,906
192,1070,895
192,1127,865
192,1178,828
192,1217,779
192,1243,724
192,920,726
192,943,677
192,978,656
192,1002,660
192,1025,655
192,1062,674
192,1092,721
192,1063,756
192,1028,771
192,1002,774
192,976,771
192,945,756
192,936,720
192,979,684
192,1002,683
192,1026,683
192,1072,717
192,1027,732
192,1002,735
192,978,733
192,962,620
192,980,626
192,1001,631
192,1022,623
192,1045,616
193,795,717
193,810,773
193,840,824
193,888,864
193,945,899
193,1010,910
193,1076,894
193,1132,861
193,1185,827
193,1223,782
193,1249,729
193,917,720
193,943,673
193,979,652
193,1003,656
193,1026,651
193,1066,671
193,1101,718
193,1069,756
193,1030,771
193,1005,774
193,979,772
193,943,756
193,936,715
193,980,680
193,1003,680
193,1026,679
193,1081,714
193,1029,734
193,1005,736
193,980,734
193,960,617
193,980,624
193,1002,631
193,1027,622
193,1052,614
194,796,718
194,813,774
194,844,822
194,891,862
194,948,893
194,1013,903
194,1077,891
194,1136,861
194,1189,824
194,1227,777
194,1250,722
194,915,713
194,940,670
194,975,650
194,1002,653
194,1028,648
194,1069,667
194,1104,710
194,1072,749
194,1033,762
194,1005,765
194,976,763
194,942,749
194,932,709
194,976,678
194,1003,678
194,1028,677
194,1086,708
194,1032,725
194,1004,728
194,977,725
194,954,615
194,975,623
194,999,631
194,1025,620
194,1050,612
195,796,725
195,815,780
195,848,826
195,897,861
195,951,892
195,1013,901
195,1074,889
195,1132,859
195,1188,828
195,1232,786
195,1260,734
195,908,712
195,936,669
195,977,649
195,1003,652
195,1031,646
195,1077,663
195,1115,706
195,1081,753
195,1037,771
195,1007,774
195,978,772
195,938,755
195,924,708
195,978,675
195,1004,674
195,1032,673
195,1097,704
195,1036,742
195,1006,745
195,979,743
195,957,614
195,976,621
195,1000,628
195,1026,618
195,1053,609
196,796,719
196,814,776
196,847,825
196,898,862
196,955,892
196,1018,901
196,1082,886
196,1141,854
196,1197,820
196,1239,776
196,1264,721
196,906,710
196,933,667
196,974,648
196,1003,651
196,1032,646
196,1078,663
196,1117,704
196,1082,753
196,1038,770
196,1007,774
196,976,772
196,935,754
196,919,706
196,976,674
196,1004,674
196,1033,672
196,1102,701
196,1036,743
196,1006,746
196,975,744
196,957,613
196,977,619
196,1000,624
196,1025,616
196,1052,608
197,792,721
197,811,777
197,844,824
197,894,859
197,951,887
197,1015,897
197,1078,885
197,1134,856
197,1187,824
197,1225,780
197,1249,726
197,906,710
197,934,667
197,975,650
197,1006,654
197,1038,648
197,1083,664
197,1121,708
197,1089,751
197,1044,767
197,1011,769
197,978,767
197,936,751
197,921,707
197,977,675
197,1007,675
197,1039,673
197,1106,706
197,1043,740
197,1010,743
197,978,739
197,959,613
197,980,620
197,1003,628
197,1029,618
197,1054,609
198,796,725
198,815,778
198,847,823
198,894,857
198,949,886
198,1013,897
198,1078,882
198,1134,854
198,1185,823
198,1224,782
198,1251,730
198,903,710
198,931,667
198,974,650
198,1003,652
198,1034,648
198,1082,663
198,1123,704
198,1088,749
198,1042,766
198,1009,770
198,977,769
198,934,752
198,917,707
198,975,673
198,1004,672
198,1035,670
198,1107,703
198,1039,742
198,1007,744
198,976,743
198,955,612
198,976,618
198,1000,625
198,1026,616
198,1052,608
199,789,714
199,810,769
199,843,815
199,895,853
199,953,885
199,1016,895
199,1080,881
199,1139,851
199,1193,816
199,1233,769
199,1257,713
199,907,706
199,935,667
199,975,650
199,1006,653
199,1036,648
199,1085,663
199,1127,703
199,1089,751
199,1042,769
199,1009,772
199,977,770
199,935,753
199,921,704
199,977,674
199,1007,674
199,1037,673
199,1111,703
199,1040,744
199,1008,746
199,976,744
199,956,614
199,976,622
199,1000,629
199,1027,619
199,1053,609
200,794,715
200,813,771
200,846,818
200,894,854
200,949,884
200,1013,894
200,1079,880
200,1138,855
200,1194,824
200,1236,784
200,1265,730
200,907,709
200,934,665
200,974,648
200,1005,651
200,1035,645
200,1085,660
200,1126,704
200,1090,749
200,1043,767
200,1010,770
200,978,769
200,937,754
200,921,705
200,976,673
200,1006,672
200,1037,670
200,1111,702
200,1041,742
200,1008,744
200,977,742
200,956,613
200,977,621
200,1001,628
200,1027,618
200,1053,609
201,797,728
201,817,784
201,851,828
201,900,861
201,956,888
201,1019,898
201,1083,883
201,1140,855
201,1193,822
201,1231,779
201,1254,726
201,913,711
201,938,669
201,978,651
201,1009,654
201,1039,648
201,1086,661
201,1122,704
201,1091,751
201,1047,769
201,1015,773
201,982,771
201,941,754
201,927,707
201,980,675
201,1010,674
201,1041,671
201,1108,701
201,1046,744
201,1013,747
201,981,745
201,959,616
201,978,622
201,1000,628
201,1025,619
201,1052,611
202,795,728
202,821,782
202,858,830
202,911,868
202,971,898
202,1035,907
202,1097,890
202,1153,854
202,1201,814
202,1236,764
202,1256,705
202,916,713
202,940,668
202,980,650
202,1012,654
202,1044,646
202,1090,661
202,1122,704
202,1098,758
202,1056,780
202,1021,784
202,986,782
202,944,763
202,930,710
202,983,677
202,1014,677
202,1046,674
202,1107,703
202,1051,744
202,1018,749
202,984,746
202,961,617
202,982,624
202,1007,631
202,1033,620
202,1059,610
203,799,726
203,820,782
203,855,831
203,907,869
203,963,902
203,1024,911
203,1084,896
203,1141,862
203,1196,824
203,1235,775
203,1259,718
203,919,720
203,939,667
203,976,647
203,1007,652
203,1039,644
203,1082,661
203,1109,715
203,1087,762
203,1047,782
203,1013,786
203,979,784
203,941,766
203,935,714
203,978,674
203,1009,674
203,1040,671
203,1091,710
203,1044,750
203,1011,754
203,979,750
203,961,615
203,981,622
203,1005,629
203,1030,618
203,1055,609
204,795,726
204,814,782
204,845,834
204,890,875
204,948,905
204,1008,916
204,1070,904
204,1128,876
204,1183,840
204,1224,793
204,1248,740
204,915,725
204,940,681
204,981,656
204,1006,662
204,1031,655
204,1070,678
204,1101,725
204,1072,774
204,1036,789
204,1009,792
204,981,791
204,940,774
204,931,722
204,981,685
204,1006,686
204,1031,683
204,1082,723
204,1035,753
204,1008,757
204,981,756
204,965,615
204,984,621
204,1006,626
204,1031,619
204,1055,613
205,792,731
205,813,789
205,847,840
205,893,879
205,948,912
205,1008,923
205,1070,912
205,1126,882
205,1181,846
205,1224,801
205,1253,746
205,914,729
205,938,682
205,979,661
205,1006,665
205,1032,659
205,1074,680
205,1106,730
205,1076,779
205,1036,799
205,1008,802
205,978,801
205,938,779
205,930,725
205,980,685
205,1007,685
205,1034,683
205,1088,726
205,1036,765
205,1007,770
205,978,767
205,960,619
205,981,626
205,1005,633
205,1030,624
205,1056,619
206,795,727
206,815,786
206,846,837
206,892,879
206,945,911
206,1005,924
206,1065,913
206,1120,882
206,1171,842
206,1212,796
206,1242,741
206,924,740
206,943,698
206,980,678
206,1005,683
206,1030,677
206,1069,696
206,1097,740
206,1069,787
206,1033,801
206,1006,803
206,979,802
206,944,784
206,940,735
206,981,702
206,1005,703
206,1030,700
206,1081,737
206,1033,765
206,1006,769
206,980,765
206,966,624
206,984,629
206,1004,633
206,1028,627
206,1052,623
207,794,737
207,813,794
207,845,844
207,891,882
207,944,912
207,1001,923
207,1064,912
207,1123,886
207,1181,855
207,1228,813
207,1262,759
207,916,746
207,937,696
207,975,671
207,999,675
207,1023,668
207,1064,691
207,1097,742
207,1067,783
207,1030,799
207,1004,803
207,976,803
207,940,789
207,932,740
207,976,698
207,1001,697
207,1024,695
207,1079,738
207,1028,768
207,1003,773
207,976,771
207,961,625
207,981,629
207,1003,633
207,1026,626
207,1051,621
208,792,737
208,815,795
208,850,844
208,898,883
208,955,916
208,1015,926
208,1075,912
208,1130,878
208,1184,841
208,1227,793
208,1257,736
208,916,732
208,938,683
208,977,660
208,1001,664
208,1025,658
208,1070,679
208,1102,729
208,1073,779
208,1033,800
208,1006,803
208,979,802
208,940,782
208,933,728
208,979,686
208,1002,685
208,1026,684
208,1083,726
208,1031,765
208,1005,769
208,978,767
208,959,625
208,979,632
208,1001,638
208,1024,630
208,1049,623
209,790,727
209,811,784
209,844,834
209,889,875
209,946,908
209,1006,921
209,1067,908
209,1121,877
209,1172,841
209,1211,795
209,1237,741
209,913,728
209,937,684
209,980,664
209,1006,668
209,1031,663
209,1073,683
209,1103,731
209,1075,777
209,1035,795
209,1007,797
209,978,795
209,937,774
209,929,724
209,981,687
209,1007,687
209,1032,686
209,1086,727
209,1034,764
209,1007,766
209,979,762
209,961,623
209,980,630
209,1003,636
209,1028,629
209,1055,623
210,793,736
210,816,792
210,851,840
210,899,877
210,956,910
210,1016,921
210,1077,906
210,1131,872
210,1181,834
210,1220,788
210,1246,734
210,914,729
210,939,681
210,979,660
210,1005,665
210,1031,660
210,1073,681
210,1104,729
210,1076,776
210,1035,793
210,1008,795
210,979,792
210,941,772
210,931,725
210,981,687
210,1006,687
210,1031,687
210,1085,726
210,1034,758
210,1007,761
210,980,757
210,962,623
210,981,630
210,1003,637
210,1027,630
210,1052,624
211,797,732
211,816,788
211,848,837
211,894,876
211,950,906
211,1013,916
211,1077,901
211,1131,868
211,1180,833
211,1217,787
211,1240,734
211,916,732
211,940,685
211,978,663
211,1003,668
211,1028,662
211,1070,683
211,1102,733
211,1073,775
211,1033,791
211,1006,793
211,978,791
211,941,773
211,933,727
211,980,688
211,1004,688
211,1029,687
211,1084,728
211,1032,758
211,1005,760
211,979,757
211,961,624
211,980,631
211,1001,637
211,1025,628
211,1051,621
212,795,731
212,815,787
212,848,836
212,895,876
212,949,911
212,1011,923
212,1074,911
212,1130,879
212,1183,843
212,1225,797
212,1255,740
212,923,737
212,941,682
212,975,658
212,1000,661
212,1025,657
212,1066,681
212,1096,738
212,1070,780
212,1032,794
212,1004,796
212,977,794
212,943,776
212,942,730
212,977,688
212,1001,688
212,1026,688
212,1075,732
212,1029,755
212,1003,757
212,977,754
212,959,620
212,978,627
212,1000,634
212,1024,627
212,1050,620
213,793,732
213,815,789
213,845,839
213,890,880
213,945,915
213,1006,929
213,1069,916
213,1126,884
213,1175,844
213,1213,795
213,1240,740
213,923,741
213,943,687
213,978,660
213,1000,664
213,1023,659
213,1062,684
213,1090,741
213,1065,789
213,1029,805
213,1003,808
213,978,805
213,944,786
213,941,735
213,979,691
213,1001,690
213,1024,690
213,1070,736
213,1027,763
213,1003,766
213,979,763
213,958,624
213,977,630
213,999,635
213,1023,628
213,1047,621
214,800,738
214,820,795
214,849,848
214,893,892
214,950,928
214,1013,941
214,1077,927
214,1136,891
214,1187,849
214,1226,799
214,1254,741
214,924,746
214,943,689
214,978,661
214,1002,665
214,1025,660
214,1067,687
214,1093,745
214,1069,795
214,1031,813
214,1004,815
214,977,812
214,943,792
214,941,742
214,980,693
214,1003,692
214,1026,692
214,1073,741
214,1029,766
214,1004,769
214,979,766
214,964,625
214,982,630
214,1003,634
214,1025,627
214,1048,622
215,799,738
215,820,796
215,851,850
215,893,896
215,949,933
215,1012,944
215,1074,929
215,1131,893
215,1180,849
215,1218,798
215,1245,742
215,925,749
215,945,694
215,982,665
215,1005,670
215,1028,664
215,1066,689
215,1093,745
215,1069,795
215,1034,815
215,1008,819
215,981,817
215,946,797
215,942,745
215,983,700
215,1006,698
215,1029,698
215,1073,742
215,1032,770
215,1007,773
215,983,772
215,965,627
215,983,631
215,1003,634
215,1025,628
215,1047,623
216,798,739
216,819,795
216,847,847
216,887,893
216,940,929
216,1005,944
216,1071,933
216,1134,900
216,1189,857
216,1233,807
216,1265,748
216,922,749
216,941,695
216,979,667
216,1002,670
216,1027,666
216,1068,693
216,1097,748
216,1073,797
216,1034,817
216,1006,819
216,979,817
216,942,797
216,938,745
216,980,699
216,1003,697
216,1028,696
216,1079,745
216,1032,774
216,1005,776
216,981,773
216,961,624
216,979,628
216,1001,632
216,1024,626
216,1048,621
217,795,729
217,812,786
217,840,842
217,879,892
217,930,930
217,992,947
217,1058,936
217,1119,905
217,1172,864
217,1212,816
217,1243,759
217,918,748
217,937,691
217,975,663
217,998,667
217,1019,663
217,1062,691
217,1088,754
217,1064,801
217,1025,819
217,1000,821
217,974,819
217,938,797
217,935,743
217,976,696
217,998,694
217,1020,695
217,1070,748
217,1023,775
217,999,777
217,975,774
217,957,623
217,975,630
217,997,635
217,1021,629
217,1046,624
218,799,738
218,818,796
218,848,851
218,891,899
218,948,936
218,1014,947
218,1080,930
218,1141,894
218,1195,851
218,1238,801
218,1269,743
218,926,754
218,939,695
218,974,665
218,997,670
218,1020,663
218,1061,689
218,1089,750
218,1066,795
218,1029,815
218,1003,819
218,976,817
218,942,798
218,941,749
218,976,701
218,999,699
218,1022,698
218,1071,746
218,1026,770
218,1001,774
218,977,772
218,957,624
218,976,630
218,998,635
218,1021,628
218,1045,621
219,796,736
219,816,795
219,848,849
219,892,896
219,948,934
219,1013,946
219,1080,930
219,1143,895
219,1197,853
219,1241,804
219,1272,746
219,921,752
219,940,694
219,976,665
219,1000,668
219,1022,663
219,1064,690
219,1093,748
219,1066,795
219,1029,816
219,1004,820
219,977,818
219,943,798
219,937,748
219,978,698
219,1001,695
219,1023,696
219,1074,745
219,1026,772
219,1002,775
219,978,774
219,958,623
219,977,629
219,998,635
219,1021,627
219,1046,621
220,794,734
220,813,793
220,842,846
220,883,894
220,937,931
220,999,947
220,1065,935
220,1125,902
220,1179,860
220,1220,811
220,1248,755
220,918,747
220,938,691
220,975,662
220,998,666
220,1021,661
220,1064,690
220,1092,749
220,1066,796
220,1027,816
220,1001,819
220,975,816
220,940,794
220,935,742
220,977,694
220,999,692
220,1021,693
220,1075,745
220,1025,772
220,1001,775
220,976,771
220,956,622
220,976,628
220,998,633
220,1022,626
220,1046,620
221,796,740
221,817,799
221,849,853
221,894,902
221,951,938
221,1015,948
221,1078,932
221,1136,896
221,1189,850
221,1228,798
221,1255,739
221,924,749
221,941,691
221,977,663
221,1000,667
221,1022,663
221,1062,690
221,1089,747
221,1064,794
221,1028,815
221,1003,818
221,976,815
221,943,793
221,940,744
221,978,695
221,1001,694
221,1022,695
221,1071,744
221,1025,772
221,1001,775
221,977,772
221,961,625
221,979,630
221,1001,634
221,1023,627
221,1046,621
222,794,735
222,814,792
222,843,846
222,882,896
222,935,936
222,999,951
222,1067,935
222,1127,898
222,1179,853
222,1219,802
222,1251,742
222,919,746
222,936,690
222,972,663
222,996,666
222,1017,662
222,1059,688
222,1088,747
222,1063,799
222,1025,820
222,1000,823
222,973,820
222,938,796
222,937,741
222,974,694
222,997,692
222,1019,693
222,1069,743
222,1022,773
222,999,775
222,974,772
222,955,620
222,973,626
222,994,632
222,1017,624
222,1041,618
223,796,739
223,816,796
223,845,852
223,885,902
223,939,940
223,1002,954
223,1068,942
223,1128,908
223,1181,864
223,1223,813
223,1253,755
223,922,754
223,938,692
223,975,662
223,998,666
223,1020,661
223,1061,692
223,1087,757
223,1064,807
223,1027,829
223,1001,831
223,974,828
223,940,804
223,940,748
223,976,698
223,999,696
223,1020,697
223,1069,752
223,1024,780
223,1001,781
223,976,778
223,959,624
223,976,630
223,997,635
223,1021,628
223,1044,622
224,801,744
224,821,802
224,850,859
224,892,908
224,944,946
224,1006,960
224,1068,947
224,1127,911
224,1179,868
224,1219,815
224,1249,757
224,929,760
224,943,695
224,976,665
224,997,669
224,1019,665
224,1059,694
224,1083,762
224,1061,812
224,1025,834
224,1000,837
224,975,833
224,944,809
224,947,754
224,978,699
224,998,696
224,1019,698
224,1063,754
224,1022,784
224,999,787
224,977,784
224,960,624
224,978,630
224,999,634
224,1021,628
224,1045,623
225,800,746
225,821,804
225,849,861
225,890,909
225,943,949
225,1004,964
225,1068,948
225,1127,912
225,1178,866
225,1215,815
225,1243,759
225,927,758
225,940,697
225,977,668
225,1000,673
225,1025,667
225,1065,696
225,1089,758
225,1068,813
225,1031,839
225,1004,843
225,977,839
225,942,813
225,945,751
225,978,702
225,1001,701
225,1025,700
225,1069,752
225,1029,787
225,1003,791
225,978,787
225,962,627
225,980,631
225,1000,634
225,1023,628
225,1046,623
226,795,745
226,815,805
226,842,862
226,883,913
226,934,953
226,996,970
226,1062,958
226,1121,922
226,1173,874
226,1211,820
226,1239,762
226,925,765
226,938,702
226,976,672
226,1002,677
226,1027,671
226,1066,700
226,1085,765
226,1068,819
226,1032,846
226,1004,850
226,974,847
226,938,820
226,943,758
226,977,708
226,1002,707
226,1027,706
226,1066,757
226,1030,792
226,1003,797
226,977,793
226,962,629
226,980,633
226,1001,637
226,1024,631
226,1048,626
227,796,735
227,814,796
227,842,855
227,882,909
227,934,952
227,1001,970
227,1069,956
227,1132,916
227,1188,868
227,1232,812
227,1263,751
227,924,754
227,938,700
227,972,673
227,993,678
227,1016,673
227,1057,700
227,1085,757
227,1061,812
227,1024,833
227,997,836
227,972,833
227,940,807
227,942,748
227,975,706
227,995,705
227,1017,705
227,1065,753
227,1021,788
227,996,792
227,974,788
227,956,623
227,975,631
227,996,636
227,1021,630
227,1045,623
228,796,732
228,814,793
228,842,853
228,881,908
228,931,951
228,994,967
228,1064,957
228,1128,921
228,1189,877
228,1238,826
228,1274,765
228,928,757
228,942,705
228,976,678
228,998,684
228,1020,678
228,1061,707
228,1093,766
228,1063,812
228,1025,832
228,999,834
228,973,830
228,944,807
228,947,753
228,977,714
228,999,714
228,1021,715
228,1072,761
228,1023,781
228,999,783
228,976,779
228,959,628
228,977,635
228,999,639
228,1023,634
228,1049,630
229,781,736
229,801,799
229,833,861
229,877,913
229,932,957
229,995,974
229,1062,960
229,1128,918
229,1185,867
229,1228,813
229,1257,751
229,912,746
229,938,702
229,978,678
229,1003,685
229,1029,680
229,1070,705
229,1102,753
229,1071,808
229,1032,832
229,1002,835
229,973,830
229,934,803
229,931,744
229,978,711
229,1003,713
229,1030,712
229,1081,752
229,1031,779
229,1002,783
229,976,778
229,967,634
229,988,638
229,1011,643
229,1036,639
229,1061,636
230,798,733
230,816,795
230,846,856
230,887,907
230,939,947
230,1001,963
230,1068,951
230,1133,916
230,1195,872
230,1244,819
230,1281,758
230,931,755
230,946,707
230,978,683
230,1000,689
230,1022,682
230,1060,709
230,1089,760
230,1061,805
230,1027,825
230,1001,829
230,976,824
230,947,801
230,949,750
230,979,713
230,1001,713
230,1023,713
230,1068,755
230,1025,779
230,1001,783
230,978,779
230,961,633
230,979,639
230,1000,643
230,1024,640
230,1049,636
231,794,727
231,810,785
231,838,840
231,880,890
231,933,932
231,997,951
231,1064,937
231,1125,901
231,1178,857
231,1217,805
231,1242,747
231,917,744
231,937,696
231,973,671
231,999,676
231,1024,671
231,1065,694
231,1094,746
231,1068,795
231,1029,817
231,1001,819
231,972,816
231,938,793
231,936,741
231,974,701
231,999,700
231,1025,700
231,1075,741
231,1028,769
231,1001,772
231,973,769
231,959,631
231,977,636
231,999,641
231,1022,634
231,1046,629
232,796,729
232,815,787
232,845,841
232,888,886
232,943,922
232,1004,936
232,1068,922
232,1125,888
232,1179,848
232,1220,799
232,1247,744
232,920,742
232,941,694
232,978,670
232,1002,676
232,1026,670
232,1066,691
232,1095,741
232,1069,786
232,1032,807
232,1005,810
232,977,807
232,942,786
232,940,737
232,979,695
232,1003,695
232,1027,694
232,1075,736
232,1030,767
232,1004,770
232,979,766
232,959,629
232,977,635
232,998,640
232,1021,633
232,1046,627
233,801,734
233,821,791
233,852,845
233,898,886
233,951,920
233,1011,930
233,1072,916
233,1130,883
233,1185,845
233,1228,797
233,1258,742
233,919,738
233,943,690
233,979,667
233,1002,672
233,1026,667
233,1067,686
233,1100,737
233,1069,780
233,1031,799
233,1004,802
233,978,799
233,944,780
233,935,733
233,980,693
233,1003,693
233,1027,692
233,1081,732
233,1030,765
233,1004,768
233,980,764
233,960,626
233,979,633
233,1000,639
233,1025,631
233,1050,625
234,797,739
234,819,796
234,852,846
234,900,885
234,952,919
234,1012,930
234,1073,915
234,1132,882
234,1189,846
234,1234,799
234,1263,743
234,917,741
234,941,686
234,978,660
234,1000,664
234,1023,660
234,1062,685
234,1094,739
234,1064,779
234,1027,798
234,1002,800
234,977,797
234,943,779
234,935,735
234,979,691
234,1001,691
234,1023,692
234,1075,733
234,1026,760
234,1002,762
234,978,759
234,961,628
234,979,634
234,1001,639
234,1023,632
234,1048,627
235,792,715
235,808,774
235,834,827
235,878,871
235,931,909
235,993,924
235,1060,915
235,1124,884
235,1183,849
235,1231,803
235,1264,748
235,910,732
235,933,680
235,971,657
235,996,661
235,1021,656
235,1063,680
235,1096,733
235,1066,775
235,1026,793
235,998,796
235,970,793
235,935,772
235,929,727
235,972,687
235,996,686
235,1022,686
235,1075,728
235,1025,753
235,998,755
235,972,752
235,953,624
235,971,631
235,993,637
235,1018,629
235,1046,623
236,791,731
236,813,787
236,847,835
236,894,875
236,948,910
236,1011,921
236,1074,907
236,1130,872
236,1184,836
236,1224,788
236,1249,734
236,915,736
236,937,682
236,973,656
236,997,660
236,1021,655
236,1064,679
236,1097,732
236,1067,773
236,1028,793
236,1001,797
236,974,794
236,940,774
236,934,731
236,974,689
236,998,687
236,1022,687
236,1076,727
236,1025,754
236,999,757
236,974,754
236,953,623
236,974,630
236,998,636
236,1023,628
236,1050,620
237,796,726
237,814,781
237,844,831
237,890,873
237,944,909
237,1007,921
237,1072,906
237,1128,872
237,1181,834
237,1221,786
237,1246,731
237,914,736
237,937,683
237,974,657
237,997,662
237,1022,656
237,1063,679
237,1096,732
237,1067,773
237,1028,792
237,1001,795
237,975,792
237,939,774
