Frame,X,Y
172,1241,835
172,1277,786
172,1297,728
172,959,731
172,992,697
172,1025,682
172,1048,687
172,1076,683
172,1110,696
172,1148,722
172,1110,739
172,1075,744
172,1048,746
172,1024,745
172,992,743
172,974,725
172,1026,701
172,1049,702
172,1076,700
172,1131,719
172,1075,727
172,1047,730
172,1024,729
172,1002,635
172,1023,643
172,1045,648
172,1069,639
172,1091,631
173,843,733
173,859,789
173,887,839
173,934,875
173,991,903
173,1058,911
173,1126,897
173,1187,871
173,1241,836
173,1278,790
173,1298,735
173,959,728
173,993,697
173,1026,682
173,1048,686
173,1072,682
173,1108,694
173,1148,722
173,1108,735
173,1073,739
173,1049,742
173,1026,742
173,994,740
173,974,722
173,1027,700
173,1049,700
173,1073,698
173,1131,718
173,1073,723
173,1048,727
173,1026,725
173,1004,633
173,1024,641
173,1045,646
173,1069,638
173,1093,630
174,835,730
174,850,787
174,879,837
174,927,876
174,987,905
174,1055,914
174,1124,901
174,1187,874
174,1239,839
174,1276,793
174,1299,737
174,960,728
174,993,694
174,1026,682
174,1048,687
174,1074,683
174,1110,696
174,1148,723
174,1110,738
174,1073,741
174,1047,742
174,1024,742
174,992,738
174,975,721
174,1026,698
174,1048,699
174,1074,698
174,1132,718
174,1073,726
174,1047,728
174,1024,726
174,1000,632
174,1021,642
174,1044,650
174,1069,641
174,1094,632
175,831,735
175,850,792
175,882,839
175,931,878
175,990,905
175,1058,913
175,1127,900
175,1190,871
175,1242,835
175,1277,787
175,1296,730
175,960,726
175,993,692
175,1025,677
175,1047,682
175,1072,678
175,1109,693
175,1147,722
175,1109,743
175,1074,747
175,1049,748
175,1025,748
175,994,744
175,977,721
175,1026,698
175,1047,698
175,1072,697
175,1129,718
175,1073,724
175,1048,727
175,1026,725
175,1003,630
175,1024,639
175,1046,645
175,1070,637
175,1093,628
176,843,736
176,860,794
176,892,844
176,942,880
176,1002,906
176,1070,910
176,1139,894
176,1199,863
176,1251,827
176,1285,779
176,1303,724
176,960,725
176,992,688
176,1026,675
176,1049,679
176,1074,676
176,1111,692
176,1147,723
176,1111,746
176,1076,753
176,1050,755
176,1026,753
176,993,746
176,975,719
176,1026,698
176,1049,699
176,1075,698
176,1129,719
176,1075,726
176,1049,728
176,1025,727
176,1005,634
176,1025,643
176,1047,649
176,1071,641
176,1094,633
177,837,730
177,854,786
177,885,836
177,933,875
177,991,904
177,1058,912
177,1125,899
177,1187,868
177,1239,829
177,1273,778
177,1293,722
177,958,727
177,986,688
177,1019,674
177,1045,679
177,1072,674
177,1109,689
177,1141,727
177,1110,751
177,1074,763
177,1046,766
177,1019,762
177,987,750
177,975,721
177,1020,698
177,1045,700
177,1072,698
177,1125,722
177,1073,734
177,1045,737
177,1019,734
177,1001,634
177,1021,642
177,1042,649
177,1066,640
177,1089,632
178,839,739
178,858,795
178,890,843
178,938,881
178,996,910
178,1059,918
178,1120,903
178,1178,873
178,1231,836
178,1269,789
178,1291,734
178,966,731
178,993,685
178,1028,670
178,1052,675
178,1080,669
178,1117,685
178,1144,730
178,1117,758
178,1082,773
178,1053,777
178,1026,775
178,993,761
178,982,725
178,1029,696
178,1052,697
178,1080,695
178,1128,724
178,1081,740
178,1052,744
178,1027,742
178,1009,634
178,1027,640
178,1048,646
178,1071,638
178,1094,631
179,840,743
179,862,799
179,896,845
179,944,881
179,999,912
179,1058,920
179,1118,908
179,1174,878
179,1226,840
179,1264,791
179,1288,735
179,966,735
179,992,689
179,1025,671
179,1047,674
179,1072,668
179,1109,686
179,1137,731
179,1112,769
179,1077,787
179,1051,791
179,1026,788
179,994,773
179,980,730
179,1026,692
179,1048,692
179,1072,690
179,1123,727
179,1076,760
179,1050,764
179,1026,761
179,1006,635
179,1025,642
179,1046,647
179,1069,639
179,1091,631
180,846,752
180,869,807
180,903,853
180,950,888
180,1003,915
180,1062,921
180,1120,908
180,1174,876
180,1225,840
180,1262,793
180,1287,738
180,967,740
180,992,687
180,1027,667
180,1049,671
180,1075,666
180,1113,687
180,1139,738
180,1114,777
180,1079,794
180,1052,797
180,1026,796
180,993,780
180,983,734
180,1028,689
180,1050,689
180,1076,688
180,1122,733
180,1078,765
180,1051,768
180,1027,766
180,1007,632
180,1028,639
180,1049,644
180,1072,636
180,1094,630
181,847,749
181,868,806
181,902,855
181,951,890
181,1008,917
181,1067,923
181,1128,906
181,1184,873
181,1236,835
181,1272,787
181,1293,730
181,966,740
181,988,690
181,1024,668
181,1049,671
181,1076,666
181,1115,687
181,1141,736
181,1118,777
181,1084,796
181,1054,800
181,1027,799
181,991,782
181,980,734
181,1026,691
181,1051,692
181,1078,689
181,1124,732
181,1080,767
181,1052,772
181,1025,769
181,1007,629
181,1027,634
181,1048,639
181,1070,632
181,1092,625
182,840,741
182,863,798
182,899,846
182,948,883
182,1005,914
182,1066,923
182,1127,909
182,1181,874
182,1230,834
182,1266,786
182,1289,729
182,962,733
182,988,688
182,1024,668
182,1048,673
182,1075,668
182,1115,689
182,1145,732
182,1117,781
182,1079,800
182,1050,802
182,1023,800
182,988,782
182,975,729
182,1025,694
182,1049,695
182,1076,693
182,1129,730
182,1077,769
182,1048,773
182,1023,770
182,1003,631
182,1023,638
182,1046,645
182,1070,636
182,1094,629
183,839,745
183,860,803
183,895,854
183,945,893
183,1001,925
183,1064,933
183,1128,918
183,1185,882
183,1237,842
183,1277,794
183,1301,737
183,961,738
183,982,686
183,1019,664
183,1046,667
183,1075,663
183,1118,684
183,1145,738
183,1122,786
183,1082,805
183,1051,808
183,1021,805
183,983,785
183,976,733
183,1021,692
183,1047,692
183,1076,691
183,1128,734
183,1079,773
183,1049,776
183,1021,773
183,1004,632
183,1024,639
183,1046,645
183,1071,636
183,1093,628
184,840,747
184,862,804
184,899,854
184,948,891
184,1003,923
184,1066,931
184,1128,915
184,1184,881
184,1236,842
184,1273,795
184,1298,739
184,960,742
184,982,689
184,1020,666
184,1046,670
184,1075,665
184,1118,687
184,1147,741
184,1122,789
184,1083,805
184,1051,808
184,1022,806
184,984,788
184,975,737
184,1022,695
184,1047,694
184,1076,693
184,1129,737
184,1080,773
184,1050,776
184,1022,773
184,1003,629
184,1023,637
184,1046,643
184,1071,635
184,1094,626
185,847,754
185,869,809
185,902,856
185,949,893
185,1003,924
185,1066,933
185,1130,918
185,1187,886
185,1239,849
185,1275,800
185,1297,743
185,959,746
185,981,691
185,1020,669
185,1048,673
185,1080,667
185,1122,688
185,1150,743
185,1125,785
185,1085,804
185,1052,808
185,1021,806
185,982,788
185,974,741
185,1021,698
185,1049,697
185,1081,696
185,1134,738
185,1083,773
185,1050,778
185,1021,775
185,1003,634
185,1024,642
185,1046,647
185,1070,638
185,1093,631
186,843,746
186,863,801
186,898,849
186,944,887
186,999,919
186,1065,928
186,1128,914
186,1185,879
186,1235,840
186,1271,793
186,1294,737
186,957,745
186,982,691
186,1022,669
186,1049,673
186,1079,667
186,1122,689
186,1150,742
186,1123,785
186,1084,802
186,1051,806
186,1022,804
186,983,788
186,971,740
186,1023,698
186,1049,697
186,1080,696
186,1133,738
186,1082,773
186,1050,776
186,1022,774
186,1003,634
186,1024,642
186,1047,649
186,1073,639
186,1096,631
187,842,741
187,861,799
187,894,849
187,942,887
187,999,921
187,1064,930
187,1128,916
187,1184,884
187,1234,846
187,1270,798
187,1290,742
187,960,749
187,983,693
187,1022,669
187,1049,674
187,1081,668
187,1124,691
187,1152,748
187,1127,786
187,1087,800
187,1054,803
187,1024,801
187,985,787
187,974,744
187,1024,699
187,1050,698
187,1082,696
187,1136,743
187,1085,771
187,1052,774
187,1024,771
187,1004,633
187,1024,640
187,1046,647
187,1070,638
187,1094,630
188,843,745
188,863,801
188,895,849
188,941,888
188,996,921
188,1060,930
188,1122,917
188,1177,884
188,1228,846
188,1264,798
188,1287,742
188,958,746
188,980,692
188,1017,670
188,1045,673
188,1076,668
188,1120,689
188,1150,745
188,1123,786
188,1082,804
188,1049,807
188,1019,805
188,981,788
188,971,741
188,1019,699
188,1046,698
188,1077,697
188,1135,741
188,1080,776
188,1048,779
188,1018,777
188,1002,634
188,1022,641
188,1044,648
188,1068,639
188,1091,630
189,838,743
189,859,799
189,894,847
189,941,884
189,997,918
189,1060,927
189,1124,915
189,1182,883
189,1237,847
189,1277,800
189,1301,741
189,961,745
189,983,689
189,1020,667
189,1046,671
189,1077,667
189,1121,690
189,1151,746
189,1124,778
189,1083,791
189,1051,793
189,1022,791
189,986,776
189,978,739
189,1020,696
189,1046,695
189,1077,695
189,1134,740
189,1081,760
189,1049,762
189,1022,759
189,1000,632
189,1021,640
189,1044,646
189,1070,637
189,1094,628
190,839,747
190,860,804
190,894,851
190,942,888
190,998,920
190,1062,928
190,1125,915
190,1180,883
190,1231,846
190,1267,798
190,1288,741
190,958,748
190,980,692
190,1017,670
190,1045,673
190,1076,669
190,1121,691
190,1152,748
190,1125,783
190,1084,798
190,1051,800
190,1022,798
190,984,784
190,972,743
190,1019,700
190,1046,699
190,1077,698
190,1136,743
190,1081,765
190,1049,767
190,1021,765
190,1002,632
190,1023,639
190,1045,646
190,1070,637
190,1092,631
191,838,748
191,861,803
191,896,849
191,944,887
191,1000,920
191,1061,928
191,1123,914
191,1178,882
191,1230,845
191,1268,797
191,1291,741
191,958,746
191,982,691
191,1021,669
191,1048,673
191,1079,669
191,1121,692
191,1152,749
191,1123,782
191,1083,796
191,1051,799
191,1021,797
191,982,781
191,974,741
191,1021,700
191,1049,699
191,1079,699
191,1134,744
191,1082,764
191,1050,767
191,1021,765
191,1000,633
191,1022,642
191,1047,649
191,1073,639
191,1097,630
192,840,744
192,860,800
192,893,848
192,941,887
192,997,919
192,1060,928
192,1124,916
192,1182,885
192,1232,847
192,1268,799
192,1288,742
192,960,745
192,983,692
192,1019,670
192,1046,674
192,1075,670
192,1118,692
192,1150,746
192,1121,780
192,1081,793
192,1050,795
192,1021,792
192,985,778
192,975,741
192,1020,700
192,1046,700
192,1076,700
192,1133,743
192,1079,758
192,1048,761
192,1021,758
192,1000,633
192,1021,640
192,1044,647
192,1070,638
192,1094,630
193,845,745
193,866,799
193,898,845
193,944,884
193,998,918
193,1061,927
193,1124,913
193,1179,880
193,1230,845
193,1270,798
193,1295,743
193,958,749
193,979,693
193,1016,671
193,1044,675
193,1075,671
193,1119,692
193,1150,749
193,1121,788
193,1079,805
193,1047,808
193,1017,806
193,980,788
193,973,744
193,1018,701
193,1045,701
193,1076,701
193,1133,745
193,1078,774
193,1046,777
193,1017,775
193,1001,634
193,1021,641
193,1043,647
193,1068,638
193,1093,631
194,843,751
194,864,806
194,897,851
194,942,888
194,995,921
194,1060,929
194,1127,917
194,1185,886
194,1237,849
194,1275,801
194,1296,744
194,960,745
194,980,692
194,1017,670
194,1046,674
194,1076,669
194,1119,691
194,1150,745
194,1124,778
194,1084,791
194,1052,793
194,1021,791
194,984,777
194,976,739
194,1019,700
194,1047,700
194,1077,699
194,1134,740
194,1081,755
194,1050,757
194,1020,755
194,999,634
194,1020,641
194,1043,648
194,1068,638
194,1092,631
195,842,746
195,862,803
195,897,850
195,946,887
195,1000,917
195,1064,926
195,1128,912
195,1184,880
195,1236,844
195,1274,799
195,1297,743
195,961,743
195,983,690
195,1020,669
195,1047,673
195,1075,669
195,1120,690
195,1150,745
195,1123,782
195,1083,798
195,1052,800
195,1023,797
195,986,780
195,977,738
195,1022,698
195,1047,697
195,1076,697
195,1133,741
195,1080,766
195,1050,767
195,1023,763
195,1004,635
195,1023,641
195,1045,646
195,1069,638
195,1092,631
196,844,741
196,863,798
196,897,846
196,942,887
196,997,920
196,1061,928
196,1126,912
196,1183,878
196,1234,840
196,1273,793
196,1297,738
196,962,742
196,983,690
196,1021,667
196,1048,672
196,1078,666
196,1120,690
196,1150,742
196,1122,780
196,1082,796
196,1050,798
196,1021,796
196,985,780
196,977,738
196,1022,700
196,1048,700
196,1079,700
196,1132,739
196,1081,759
196,1049,762
196,1021,760
196,1002,633
196,1023,640
196,1046,647
196,1071,638
196,1095,630
197,843,739
197,863,795
197,896,844
197,942,884
197,997,918
197,1060,927
197,1124,913
197,1179,881
197,1231,844
197,1269,798
197,1295,743
197,959,746
197,981,693
197,1018,670
197,1043,674
197,1072,669
197,1116,690
197,1149,744
197,1120,781
197,1080,796
197,1049,799
197,1021,798
197,985,783
197,974,741
197,1019,701
197,1044,700
197,1073,700
197,1132,740
197,1078,763
197,1047,766
197,1021,764
197,1001,634
197,1021,643
197,1043,649
197,1069,640
197,1093,633
198,841,754
198,863,809
198,900,856
198,949,894
198,1005,926
198,1066,933
198,1125,917
198,1179,884
198,1231,847
198,1269,800
198,1292,743
198,959,744
198,984,693
198,1022,673
198,1048,676
198,1077,672
198,1120,693
198,1151,745
198,1122,780
198,1082,796
198,1052,799
198,1023,796
198,985,780
198,974,739
198,1023,703
198,1049,702
198,1078,702
198,1133,741
198,1081,762
198,1051,764
198,1023,762
198,1004,636
198,1024,643
198,1047,650
198,1072,641
198,1096,633
199,842,749
199,864,805
199,901,851
199,949,889
199,1004,920
199,1067,926
199,1131,913
199,1187,880
199,1240,842
199,1277,793
199,1299,737
199,962,742
199,985,693
199,1022,672
199,1049,677
199,1077,671
199,1119,692
199,1152,741
199,1122,773
199,1082,786
199,1053,789
199,1024,788
199,988,774
199,978,738
199,1024,702
199,1050,701
199,1078,700
199,1135,738
199,1080,751
199,1051,753
199,1024,751
199,1002,633
199,1022,640
199,1045,645
199,1070,637
199,1094,629
200,841,743
200,862,800
200,895,849
200,942,889
200,996,921
200,1057,930
200,1120,917
200,1176,886
200,1229,850
200,1268,804
200,1293,748
200,960,744
200,984,692
200,1020,670
200,1046,675
200,1076,670
200,1119,692
200,1151,746
200,1121,780
200,1081,795
200,1049,797
200,1021,796
200,985,780
200,977,739
200,1021,702
200,1047,700
200,1077,701
200,1133,741
200,1079,761
200,1048,763
200,1021,761
200,1003,634
200,1023,641
200,1045,648
200,1069,639
200,1092,631
201,844,739
201,863,797
201,894,846
201,941,885
201,997,917
201,1061,925
201,1126,912
201,1184,880
201,1237,842
201,1274,795
201,1296,739
201,960,744
201,984,693
201,1020,671
201,1045,675
201,1073,670
201,1114,690
201,1145,740
201,1116,772
201,1079,785
201,1049,788
201,1021,786
201,987,775
201,975,739
201,1021,703
201,1045,701
201,1074,701
201,1127,736
201,1077,746
201,1047,748
201,1022,747
201,1001,633
201,1022,641
201,1043,648
201,1068,639
201,1092,630
202,841,750
202,863,804
202,898,850
202,944,888
202,999,919
202,1062,927
202,1126,913
202,1181,879
202,1231,841
202,1269,796
202,1293,741
202,962,744
202,986,693
202,1021,672
202,1046,676
202,1074,671
202,1115,692
202,1148,742
202,1118,771
202,1080,784
202,1050,788
202,1023,786
202,988,774
202,977,738
202,1022,702
202,1047,701
202,1075,701
202,1131,738
202,1078,750
202,1049,752
202,1023,751
202,1003,635
202,1023,642
202,1046,649
202,1071,639
202,1095,631
203,843,751
203,865,807
203,900,853
203,947,888
203,1000,917
203,1062,925
203,1126,912
203,1186,881
203,1241,845
203,1280,798
203,1303,742
203,965,744
203,987,693
203,1022,673
203,1048,678
203,1076,673
203,1117,693
203,1148,744
203,1118,771
203,1079,784
203,1050,785
203,1022,784
203,988,772
203,981,738
203,1023,701
203,1048,701
203,1077,701
203,1131,739
203,1078,751
203,1049,753
203,1023,751
203,1002,634
203,1022,643
203,1045,650
203,1070,641
203,1094,632
204,842,744
204,864,801
204,899,849
204,948,886
204,1002,918
204,1065,925
204,1128,909
204,1186,875
204,1239,838
204,1276,791
204,1299,733
204,961,744
204,986,692
204,1023,672
204,1048,675
204,1076,671
204,1117,691
204,1147,740
204,1119,774
204,1080,790
204,1051,793
204,1023,792
204,988,779
204,977,739
204,1025,700
204,1048,699
204,1077,699
204,1129,737
204,1078,760
204,1049,763
204,1024,763
204,1003,634
204,1024,641
204,1047,646
204,1072,638
204,1097,630
205,847,753
205,867,808
205,900,854
205,946,890
205,1003,920
205,1064,927
205,1126,913
205,1182,883
205,1231,848
205,1267,803
205,1291,749
205,966,744
205,989,694
205,1023,674
205,1047,678
205,1073,674
205,1113,693
205,1147,742
205,1116,770
205,1078,781
205,1051,784
205,1025,783
205,992,773
205,982,739
205,1025,702
205,1047,701
205,1074,701
205,1128,738
205,1076,749
205,1049,751
205,1025,750
205,1003,635
205,1024,644
205,1047,651
205,1071,641
205,1095,633
206,845,749
206,867,805
206,900,851
206,947,890
206,1001,922
206,1064,929
206,1127,914
206,1181,882
206,1232,846
206,1269,798
206,1291,742
206,961,744
206,985,694
206,1023,676
206,1048,680
206,1077,675
206,1118,694
206,1149,741
206,1119,773
206,1080,790
206,1050,794
206,1023,792
206,986,777
206,975,738
206,1024,702
206,1049,702
206,1078,701
206,1132,737
206,1079,763
206,1049,766
206,1022,765
206,1003,635
206,1024,642
206,1047,649
206,1072,640
206,1097,633
207,846,756
207,867,809
207,900,854
207,948,890
207,1002,918
207,1063,925
207,1124,910
207,1180,879
207,1230,843
207,1266,798
207,1287,743
207,964,737
207,989,692
207,1025,673
207,1051,677
207,1081,672
207,1119,690
207,1149,738
207,1119,767
207,1082,780
207,1052,783
207,1024,782
207,989,770
207,978,732
207,1026,700
207,1052,700
207,1081,699
207,1133,733
207,1080,748
207,1051,751
207,1024,749
207,1005,635
207,1026,643
207,1048,649
207,1072,640
207,1095,631
208,843,739
208,862,797
208,895,846
208,942,884
208,996,916
208,1060,923
208,1126,909
208,1183,876
208,1235,840
208,1272,793
208,1295,737
208,962,742
208,986,692
208,1020,670
208,1046,674
208,1075,669
208,1115,689
208,1146,738
208,1116,769
208,1078,784
208,1049,787
208,1021,786
208,988,773
208,978,737
208,1022,701
208,1047,700
208,1075,699
208,1128,735
208,1076,746
208,1047,749
208,1022,748
208,1002,633
208,1024,639
208,1046,645
208,1071,636
208,1095,629
209,843,742
209,862,798
209,895,847
209,944,886
209,1000,917
209,1062,924
209,1125,909
209,1181,877
209,1234,842
209,1273,797
209,1296,741
209,964,740
209,988,692
209,1023,672
209,1047,676
209,1075,672
209,1114,690
209,1147,737
209,1115,765
209,1077,778
209,1049,782
209,1023,781
209,990,771
209,981,735
209,1024,702
209,1047,700
209,1075,700
209,1128,733
209,1076,743
209,1048,746
209,1024,745
209,1004,633
209,1024,641
209,1045,648
209,1070,638
209,1095,630
210,840,743
210,859,799
210,892,848
210,939,887
210,994,918
210,1058,925
210,1124,912
210,1185,880
210,1241,844
210,1280,798
210,1303,743
210,961,737
210,985,690
210,1019,672
210,1044,676
210,1072,671
210,1113,689
210,1146,735
210,1113,763
210,1074,775
210,1045,778
210,1018,777
210,986,767
210,976,732
210,1020,701
210,1045,700
210,1073,700
210,1129,731
210,1073,740
210,1044,742
210,1019,741
210,1001,633
210,1020,641
210,1043,648
210,1068,638
210,1092,630
211,845,745
211,865,802
211,899,851
211,947,889
211,1002,919
211,1064,924
211,1127,909
211,1185,875
211,1238,839
211,1276,792
211,1299,735
211,961,737
211,986,692
211,1021,673
211,1046,678
211,1075,673
211,1114,691
211,1147,737
211,1115,765
211,1077,779
211,1048,781
211,1020,780
211,986,768
211,976,732
211,1022,701
211,1047,699
211,1075,699
211,1130,733
211,1075,743
211,1047,746
211,1021,745
211,1000,634
211,1021,642
211,1044,648
211,1070,639
211,1095,631
212,842,742
212,863,798
212,896,845
212,945,882
212,1000,913
212,1064,919
212,1127,904
212,1182,872
212,1231,835
212,1267,789
212,1289,734
212,962,736
212,989,690
212,1026,671
212,1050,676
212,1076,671
212,1116,689
212,1149,735
212,1117,766
212,1079,780
212,1051,783
212,1025,781
212,990,769
212,977,731
212,1027,700
212,1051,699
212,1077,698
212,1131,732
212,1078,745
212,1051,748
212,1026,746
212,1001,633
212,1022,641
212,1046,648
212,1071,638
212,1096,629
213,842,747
213,863,803
213,897,850
213,947,885
213,1002,914
213,1063,919
213,1126,904
213,1182,873
213,1236,838
213,1275,793
213,1299,738
213,961,736
213,987,690
213,1024,672
213,1046,676
213,1074,672
213,1115,690
213,1148,735
213,1115,767
213,1076,780
213,1048,783
213,1023,782
213,988,769
213,975,731
213,1025,698
213,1047,698
213,1074,697
213,1131,731
213,1075,751
213,1047,753
213,1024,752
213,1001,631
213,1022,639
213,1045,646
213,1070,637
213,1094,629
214,836,744
214,857,801
214,891,848
214,940,884
214,996,915
214,1061,921
214,1128,907
214,1187,876
214,1241,841
214,1279,795
214,1301,739
214,959,742
214,983,692
214,1019,671
214,1045,675
214,1074,670
214,1115,690
214,1147,740
214,1116,765
214,1077,776
214,1047,779
214,1020,778
214,985,767
214,974,736
214,1021,702
214,1046,701
214,1074,701
214,1130,735
214,1076,743
214,1047,745
214,1021,744
214,1000,633
214,1023,641
214,1046,648
214,1072,638
214,1097,630
215,836,749
215,857,805
215,892,850
215,940,886
215,995,917
215,1058,924
215,1124,910
215,1181,878
215,1232,842
215,1268,797
215,1289,741
215,961,737
215,987,691
215,1023,671
215,1047,676
215,1075,672
215,1114,692
215,1146,739
215,1114,765
215,1075,776
215,1047,777
215,1021,775
215,987,764
215,976,732
215,1023,699
215,1047,699
215,1074,699
215,1130,735
215,1074,742
215,1046,744
215,1022,742
215,1001,633
215,1021,641
215,1044,648
215,1070,639
215,1094,631
216,836,746
216,858,802
216,894,848
216,943,885
216,1000,913
216,1064,918
216,1129,904
216,1187,873
216,1239,837
216,1275,789
216,1296,732
216,963,737
216,990,691
216,1026,673
216,1050,678
216,1078,674
216,1117,692
216,1149,737
216,1118,764
216,1080,776
216,1052,778
216,1026,777
216,991,765
216,978,732
216,1027,701
216,1051,701
216,1078,701
216,1132,733
216,1079,747
216,1051,749
216,1026,747
216,1002,632
216,1023,640
216,1046,647
216,1071,638
216,1095,629
217,840,745
217,860,800
217,893,846
217,941,882
217,996,911
217,1061,917
217,1126,904
217,1184,873
217,1238,840
217,1277,794
217,1298,739
217,964,740
217,987,692
217,1023,671
217,1046,676
217,1073,671
217,1113,690
217,1145,739
217,1112,764
217,1074,777
217,1047,780
217,1022,779
217,988,769
217,980,736
217,1024,700
217,1047,699
217,1073,699
217,1127,735
217,1073,745
217,1046,749
217,1022,748
217,1000,633
217,1021,641
217,1044,648
217,1069,639
217,1094,631
218,837,735
218,856,792
218,888,841
218,937,879
218,994,909
218,1060,915
218,1126,901
218,1186,871
218,1239,835
218,1275,788
218,1296,730
218,962,735
218,989,692
218,1025,675
218,1049,680
218,1075,675
218,1113,692
218,1145,734
218,1113,758
218,1076,770
218,1049,773
218,1024,771
218,989,760
218,976,730
218,1026,698
218,1050,698
218,1075,698
218,1128,730
218,1075,739
218,1049,742
218,1024,740
218,1003,631
218,1024,639
218,1046,645
218,1071,637
218,1096,629
219,843,738
219,861,794
219,893,841
219,939,880
219,995,910
219,1061,917
219,1127,903
219,1187,872
219,1240,836
219,1277,790
219,1298,734
219,959,736
219,986,691
219,1021,672
219,1044,676
219,1070,672
219,1111,691
219,1146,738
219,1112,761
219,1073,773
219,1046,775
219,1020,773
219,987,763
219,975,732
219,1022,701
219,1045,700
219,1071,700
219,1127,734
219,1072,739
219,1045,741
219,1021,740
219,1002,633
219,1022,640
219,1045,646
219,1069,637
219,1093,630
220,843,745
220,861,800
220,894,848
220,943,883
220,1001,909
220,1067,914
220,1132,900
220,1190,871
220,1244,836
220,1281,792
220,1301,736
220,962,736
220,989,691
220,1027,672
220,1050,677
220,1078,673
220,1118,692
220,1148,738
220,1117,761
220,1079,772
220,1051,773
220,1025,772
220,990,763
220,978,731
220,1027,701
220,1050,700
220,1078,700
220,1130,734
220,1078,738
220,1050,740
220,1026,739
220,1005,633
220,1026,640
220,1049,646
220,1074,638
220,1100,630
221,837,739
221,855,795
221,888,843
221,937,880
221,995,910
221,1063,916
221,1130,902
221,1187,871
221,1240,835
221,1276,789
221,1296,733
221,961,740
221,985,692
221,1022,673
221,1048,678
221,1076,674
221,1116,693
221,1147,739
221,1116,763
221,1078,775
221,1049,777
221,1022,775
221,987,764
221,976,736
221,1023,701
221,1048,700
221,1076,701
221,1129,736
221,1077,742
221,1048,744
221,1023,743
221,1003,632
221,1023,641
221,1046,648
221,1070,639
221,1095,631
