Frame,X,Y
173,974,724
173,1012,707
173,1037,710
173,1065,707
173,1105,722
173,1141,762
173,1106,799
173,1067,814
173,1038,817
173,1010,815
173,974,804
173,958,762
173,1013,729
173,1037,730
173,1065,729
173,1124,759
173,1065,784
173,1037,788
173,1011,787
173,991,663
173,1012,670
173,1036,677
173,1060,667
173,1084,660
174,828,784
174,849,839
174,882,887
174,931,923
174,989,951
174,1056,957
174,1122,941
174,1180,907
174,1230,868
174,1265,819
174,1285,762
174,947,768
174,976,724
174,1012,706
174,1038,710
174,1066,706
174,1105,720
174,1141,760
174,1107,795
174,1069,810
174,1040,814
174,1013,813
174,977,802
174,960,762
174,1013,727
174,1039,727
174,1066,726
174,1125,757
174,1067,781
174,1039,785
174,1013,785
174,991,662
174,1012,669
174,1036,675
174,1060,666
174,1083,658
175,829,774
175,848,831
175,881,882
175,932,920
175,991,949
175,1057,955
175,1122,938
175,1182,904
175,1233,865
175,1268,814
175,1289,755
175,946,767
175,973,721
175,1009,702
175,1035,705
175,1063,701
175,1102,717
175,1137,758
175,1105,796
175,1068,812
175,1039,816
175,1010,815
175,974,803
175,961,761
175,1011,726
175,1037,725
175,1064,724
175,1119,755
175,1066,781
175,1037,784
175,1010,783
175,989,664
175,1010,671
175,1033,678
175,1058,669
175,1083,661
176,828,790
176,853,844
176,888,889
176,940,922
176,998,948
176,1060,952
176,1121,937
176,1176,906
176,1226,870
176,1259,823
176,1278,767
176,951,767
176,977,718
176,1012,700
176,1038,703
176,1065,698
176,1104,714
176,1135,758
176,1107,795
176,1071,812
176,1042,816
176,1014,815
176,978,802
176,965,761
176,1014,725
176,1039,725
176,1067,722
176,1118,754
176,1068,778
176,1040,782
176,1013,781
176,993,665
176,1013,671
176,1035,678
176,1059,668
176,1082,660
177,829,778
177,851,833
177,887,880
177,939,914
177,995,943
177,1059,949
177,1120,934
177,1176,902
177,1228,864
177,1263,815
177,1285,758
177,950,766
177,973,718
177,1009,700
177,1037,704
177,1067,697
177,1107,712
177,1138,757
177,1111,801
177,1074,819
177,1042,824
177,1011,823
177,976,807
177,965,760
177,1010,725
177,1038,725
177,1068,722
177,1120,754
177,1072,788
177,1040,793
177,1010,791
177,989,665
177,1010,672
177,1034,678
177,1058,668
177,1081,659
178,830,779
178,853,833
178,890,879
178,942,912
178,998,942
178,1060,949
178,1122,933
178,1178,899
178,1229,862
178,1263,814
178,1283,758
178,952,769
178,973,717
178,1009,698
178,1038,702
178,1069,695
178,1108,710
178,1136,758
178,1114,801
178,1077,820
178,1044,824
178,1014,824
178,977,808
178,966,763
178,1011,726
178,1039,726
178,1070,722
178,1121,754
178,1074,787
178,1042,793
178,1012,791
178,991,665
178,1012,671
178,1034,677
178,1058,667
178,1082,658
179,823,771
179,848,827
179,886,873
179,939,908
179,997,938
179,1059,946
179,1120,929
179,1175,894
179,1224,855
179,1259,805
179,1278,748
179,953,766
179,974,717
179,1008,699
179,1038,703
179,1069,696
179,1108,708
179,1134,755
179,1113,799
179,1077,819
179,1045,823
179,1013,822
179,977,806
179,968,760
179,1010,725
179,1040,725
179,1070,721
179,1118,751
179,1074,787
179,1042,792
179,1011,789
179,992,665
179,1012,672
179,1034,678
179,1057,667
179,1078,656
180,829,777
180,854,832
180,890,876
180,942,911
180,998,939
180,1060,947
180,1120,932
180,1175,899
180,1225,860
180,1258,810
180,1278,753
180,953,773
180,975,721
180,1009,703
180,1038,708
180,1067,701
180,1105,716
180,1133,765
180,1110,805
180,1075,822
180,1045,826
180,1013,824
180,979,810
180,966,767
180,1011,731
180,1040,732
180,1069,729
180,1118,760
180,1072,790
180,1042,794
180,1012,791
180,993,668
180,1012,674
180,1033,680
180,1055,671
180,1076,663
181,827,774
181,850,828
181,886,873
181,937,910
181,990,941
181,1050,951
181,1110,939
181,1166,906
181,1217,866
181,1253,814
181,1274,756
181,956,775
181,978,724
181,1010,705
181,1036,710
181,1063,705
181,1099,722
181,1125,771
181,1102,810
181,1068,828
181,1040,831
181,1012,828
181,980,811
181,970,769
181,1012,732
181,1037,733
181,1064,732
181,1110,765
181,1066,794
181,1038,796
181,1011,793
181,994,669
181,1013,675
181,1033,680
181,1055,672
181,1075,664
182,827,776
182,850,831
182,886,876
182,938,913
182,994,945
182,1052,956
182,1111,942
182,1168,908
182,1220,868
182,1256,817
182,1277,759
182,963,782
182,984,733
182,1016,711
182,1036,714
182,1056,712
182,1090,732
182,1117,779
182,1092,813
182,1061,829
182,1038,832
182,1016,829
182,986,814
182,980,775
182,1017,739
182,1037,740
182,1057,740
182,1099,774
182,1058,792
182,1037,794
182,1015,792
182,996,672
182,1015,678
182,1035,682
182,1056,676
182,1077,669
183,831,779
183,851,832
183,884,878
183,933,916
183,989,947
183,1051,956
183,1112,944
183,1167,909
183,1216,867
183,1250,816
183,1270,758
183,970,785
183,989,738
183,1017,715
183,1037,719
183,1058,715
183,1086,737
183,1107,781
183,1085,806
183,1059,817
183,1038,820
183,1016,818
183,990,807
183,986,780
183,1019,747
183,1038,747
183,1058,747
183,1089,777
183,1057,775
183,1036,777
183,1016,775
183,1000,672
183,1016,677
183,1035,681
183,1055,675
183,1074,668
184,824,764
184,843,822
184,875,874
184,924,917
184,982,951
184,1046,962
184,1110,946
184,1171,910
184,1224,868
184,1261,816
184,1284,758
184,968,790
184,989,744
184,1016,722
184,1032,725
184,1050,721
184,1080,744
184,1105,788
184,1080,809
184,1053,819
184,1033,822
184,1015,820
184,991,811
184,987,785
184,1017,756
184,1033,755
184,1051,756
184,1084,784
184,1050,778
184,1032,780
184,1016,779
184,998,675
184,1015,682
184,1034,686
184,1053,679
184,1073,672
185,832,777
185,850,833
185,879,881
185,925,920
185,982,950
185,1042,959
185,1101,946
185,1159,914
185,1211,876
185,1246,826
185,1269,769
185,966,792
185,985,745
185,1013,721
185,1032,726
185,1052,722
185,1082,745
185,1106,792
185,1081,811
185,1054,821
185,1033,823
185,1013,821
185,987,812
185,983,786
185,1015,753
185,1033,753
185,1052,754
185,1086,787
185,1052,784
185,1032,786
185,1014,785
185,995,674
185,1013,680
185,1032,684
185,1051,679
185,1071,672
186,825,771
186,842,828
186,872,878
186,919,921
186,980,953
186,1043,963
186,1106,947
186,1164,912
186,1213,872
186,1246,822
186,1266,765
186,968,793
186,988,747
186,1016,723
186,1034,728
186,1053,724
186,1081,747
186,1103,793
186,1080,810
186,1055,819
186,1034,821
186,1014,819
186,989,810
186,987,787
186,1017,757
186,1035,756
186,1054,757
186,1082,788
186,1053,778
186,1033,780
186,1015,779
186,997,675
186,1014,680
186,1033,684
186,1052,678
186,1072,672
187,826,773
187,846,829
187,876,879
187,924,920
187,982,953
187,1046,963
187,1109,948
187,1169,911
187,1221,870
187,1258,819
187,1278,762
187,967,792
187,986,747
187,1014,723
187,1032,728
187,1052,723
187,1082,745
187,1105,791
187,1082,811
187,1054,823
187,1034,826
187,1012,824
187,988,812
187,985,786
187,1015,757
187,1034,756
187,1052,756
187,1084,786
187,1052,780
187,1033,783
187,1013,782
187,996,673
187,1013,680
187,1032,684
187,1053,677
187,1073,669
188,825,766
188,843,822
188,871,874
188,917,917
188,975,952
188,1040,962
188,1106,946
188,1166,910
188,1218,871
188,1254,820
188,1275,763
188,963,787
188,983,744
188,1012,724
188,1032,729
188,1053,724
188,1087,743
188,1113,785
188,1088,813
188,1058,826
188,1035,829
188,1012,827
188,984,813
188,981,780
188,1013,752
188,1033,752
188,1054,751
188,1093,780
188,1055,787
188,1033,790
188,1013,788
188,991,670
188,1010,677
188,1032,682
188,1054,675
188,1076,668
189,827,780
189,847,836
189,877,884
189,923,924
189,977,957
189,1042,968
189,1106,955
189,1163,921
189,1214,881
189,1248,830
189,1270,771
189,961,788
189,982,740
189,1014,718
189,1034,721
189,1057,718
189,1091,739
189,1118,786
189,1092,817
189,1060,830
189,1037,832
189,1014,830
189,984,817
189,979,782
189,1014,750
189,1035,749
189,1057,749
189,1099,782
189,1058,788
189,1036,790
189,1015,788
189,992,669
189,1011,676
189,1032,681
189,1054,674
189,1076,666
190,827,775
190,847,832
190,877,880
190,922,923
190,977,959
190,1040,971
190,1104,958
190,1165,925
190,1219,885
190,1258,834
190,1283,775
190,954,787
190,978,742
190,1010,720
190,1033,724
190,1058,719
190,1095,739
190,1126,783
190,1098,818
190,1062,830
190,1037,833
190,1011,830
190,980,819
190,972,782
190,1011,749
190,1034,748
190,1058,748
190,1107,780
190,1060,792
190,1036,794
190,1012,793
190,991,670
190,1010,676
190,1032,682
190,1055,674
190,1077,666
191,825,787
191,848,842
191,880,889
191,927,927
191,983,961
191,1047,971
191,1112,956
191,1172,922
191,1226,882
191,1263,830
191,1283,770
191,955,788
191,979,742
191,1011,721
191,1034,725
191,1058,721
191,1097,741
191,1128,784
191,1098,818
191,1062,829
191,1036,831
191,1010,829
191,979,819
191,971,783
191,1011,750
191,1034,749
191,1059,749
191,1110,781
191,1060,791
191,1035,793
191,1010,791
191,992,669
191,1011,675
191,1032,680
191,1055,673
191,1075,666
192,827,779
192,846,835
192,876,883
192,922,925
192,980,960
192,1046,970
192,1111,955
192,1171,922
192,1224,882
192,1261,830
192,1282,771
192,951,786
192,978,742
192,1010,723
192,1034,727
192,1060,722
192,1099,742
192,1132,783
192,1102,815
192,1064,826
192,1037,828
192,1011,827
192,978,816
192,968,781
192,1011,750
192,1035,751
192,1061,750
192,1113,780
192,1062,790
192,1035,793
192,1011,791
192,992,668
192,1011,674
192,1033,680
192,1056,672
192,1077,666
193,829,787
193,850,843
193,880,890
193,927,929
193,981,962
193,1045,973
193,1111,958
193,1172,924
193,1227,884
193,1263,833
193,1284,774
193,955,785
193,979,743
193,1012,724
193,1033,728
193,1058,725
193,1097,743
193,1130,783
193,1099,820
193,1061,832
193,1035,835
193,1011,832
193,979,819
193,971,781
193,1012,749
193,1034,750
193,1058,750
193,1112,780
193,1059,803
193,1034,804
193,1012,801
193,993,669
193,1012,675
193,1033,680
193,1055,673
193,1076,666
194,825,776
194,844,834
194,876,884
194,924,928
194,982,964
194,1046,975
194,1112,960
194,1171,923
194,1224,882
194,1260,830
194,1282,769
194,957,788
194,979,745
194,1009,725
194,1031,729
194,1056,724
194,1093,744
194,1127,783
194,1096,819
194,1061,830
194,1035,833
194,1011,831
194,981,821
194,973,784
194,1011,755
194,1032,754
194,1057,754
194,1108,782
194,1059,794
194,1034,796
194,1011,795
194,993,668
194,1011,675
194,1032,681
194,1055,673
194,1076,665
195,828,783
195,848,840
195,878,890
195,923,935
195,979,970
195,1043,982
195,1107,967
195,1167,932
195,1219,889
195,1255,837
195,1277,776
195,958,791
195,982,753
195,1013,735
195,1034,740
195,1057,735
195,1093,751
195,1124,786
195,1095,817
195,1060,830
195,1035,833
195,1012,831
195,982,820
195,975,788
195,1014,764
195,1035,764
195,1057,763
195,1105,784
195,1058,794
195,1035,797
195,1014,796
195,995,673
195,1014,679
195,1034,683
195,1056,676
195,1076,669
196,823,775
196,842,834
196,870,890
196,916,938
196,975,975
196,1041,988
196,1107,973
196,1167,935
196,1219,890
196,1255,835
196,1277,772
196,956,791
196,981,758
196,1011,742
196,1031,746
196,1052,741
196,1086,755
196,1120,784
196,1090,821
196,1058,836
196,1035,839
196,1013,838
196,983,824
196,972,786
196,1012,762
196,1032,762
196,1053,761
196,1102,782
196,1056,805
196,1034,809
196,1013,806
196,995,671
196,1013,678
196,1033,683
196,1054,676
196,1075,668
197,825,779
197,847,841
197,877,896
197,923,944
197,979,981
197,1043,993
197,1108,977
197,1167,938
197,1222,891
197,1259,834
197,1284,769
197,959,788
197,983,761
197,1011,747
197,1030,753
197,1051,747
197,1085,758
197,1120,784
197,1087,819
197,1056,832
197,1034,836
197,1012,834
197,984,822
197,974,785
197,1013,766
197,1032,767
197,1053,765
197,1103,783
197,1054,803
197,1032,808
197,1012,805
197,994,674
197,1011,682
197,1030,687
197,1051,679
197,1070,671
198,826,787
198,849,847
198,881,898
198,928,944
198,985,976
198,1048,986
198,1112,968
198,1171,930
198,1222,884
198,1257,828
198,1280,766
198,957,788
198,985,762
198,1014,749
198,1034,754
198,1055,748
198,1089,758
198,1124,780
198,1090,807
198,1058,819
198,1037,821
198,1015,820
198,987,812
198,973,784
198,1015,767
198,1035,768
198,1055,766
198,1106,778
198,1056,791
198,1035,795
198,1015,792
198,992,674
198,1010,681
198,1030,686
198,1052,679
198,1073,671
199,825,775
199,846,836
199,877,890
199,924,935
199,983,965
199,1045,972
199,1109,956
199,1168,923
199,1221,880
199,1256,826
199,1279,764
199,957,785
199,987,761
199,1014,750
199,1033,754
199,1053,748
199,1085,758
199,1122,775
199,1087,794
199,1057,802
199,1036,804
199,1015,804
199,989,801
199,973,781
199,1015,767
199,1034,768
199,1054,765
199,1105,774
199,1055,781
199,1035,784
199,1016,783
199,994,675
199,1011,682
199,1030,686
199,1051,678
199,1071,670
200,822,765
200,840,828
200,867,883
200,915,930
200,976,962
200,1042,970
200,1108,955
200,1168,922
200,1220,878
200,1256,825
200,1278,764
200,953,781
200,987,762
200,1014,752
200,1033,756
200,1053,750
200,1085,758
200,1123,773
200,1086,790
200,1057,794
200,1036,797
200,1016,797
200,989,796
200,968,778
200,1016,767
200,1034,768
200,1055,764
200,1106,772
200,1055,780
200,1034,784
200,1015,783
200,993,675
200,1011,682
200,1030,687
200,1052,679
200,1073,672
201,823,772
201,843,834
201,873,886
201,921,929
201,981,957
201,1049,962
201,1113,946
201,1173,915
201,1227,873
201,1264,821
201,1288,760
201,952,780
201,988,763
201,1016,753
201,1032,757
201,1051,752
201,1083,760
201,1126,773
201,1085,788
201,1055,790
201,1036,793
201,1018,793
201,990,793
201,967,779
201,1017,770
201,1033,771
201,1052,768
201,1109,773
201,1053,778
201,1035,781
201,1018,780
201,993,678
201,1011,684
201,1030,688
201,1051,681
201,1073,673
202,824,770
202,843,829
202,871,880
202,920,923
202,981,950
202,1048,955
202,1113,940
202,1175,910
202,1230,869
202,1265,819
202,1288,759
202,954,779
202,989,762
202,1016,752
202,1033,756
202,1052,751
202,1085,759
202,1126,770
202,1087,784
202,1056,787
202,1036,789
202,1019,789
202,991,790
202,968,777
202,1017,770
202,1034,770
202,1054,767
202,1110,769
202,1055,775
202,1035,778
202,1018,777
202,994,675
202,1013,682
202,1032,686
202,1053,678
202,1074,670
203,825,769
203,844,829
203,873,879
203,920,921
203,979,950
203,1045,958
203,1112,943
203,1174,912
203,1226,869
203,1261,817
203,1283,758
203,953,779
203,987,763
203,1015,752
203,1032,757
203,1052,752
203,1086,759
203,1129,771
203,1087,785
203,1055,787
203,1036,788
203,1018,788
203,990,788
203,967,777
203,1016,772
203,1033,773
203,1053,770
203,1113,770
203,1054,774
203,1035,776
203,1017,774
203,993,678
203,1011,686
203,1031,690
203,1053,683
203,1075,675
204,824,776
204,844,833
204,875,879
204,924,918
204,982,944
204,1046,951
204,1110,939
204,1171,910
204,1224,870
204,1259,820
204,1280,763
204,950,777
204,984,761
204,1013,749
204,1033,755
204,1054,747
204,1089,756
204,1131,770
204,1091,785
204,1058,787
204,1037,789
204,1017,789
204,988,790
204,965,776
204,1014,766
204,1034,767
204,1055,764
204,1116,769
204,1057,774
204,1036,777
204,1016,775
204,991,677
204,1011,684
204,1031,689
204,1054,682
204,1076,674
205,822,771
205,842,829
205,873,877
205,921,917
205,978,946
205,1044,954
205,1112,940
205,1174,909
205,1229,868
205,1263,817
205,1284,758
205,949,778
205,984,762
205,1015,751
205,1033,755
205,1052,750
205,1087,759
205,1131,769
205,1088,784
205,1054,786
205,1035,788
205,1016,787
205,986,788
205,964,776
205,1016,768
205,1034,769
205,1053,767
205,1114,769
205,1053,773
205,1034,775
205,1016,775
205,991,676
205,1010,684
205,1031,689
205,1053,682
205,1075,674
206,822,777
206,841,836
206,873,884
206,923,923
206,982,949
206,1049,954
206,1115,939
206,1176,908
206,1227,869
206,1262,821
206,1281,763
206,951,777
206,986,760
206,1016,748
206,1034,753
206,1053,747
206,1087,756
206,1131,769
206,1089,786
206,1056,788
206,1037,790
206,1018,790
206,988,790
206,966,775
206,1017,767
206,1035,768
206,1054,765
206,1114,770
206,1055,774
206,1036,776
206,1018,775
206,992,677
206,1012,684
206,1033,690
206,1055,682
206,1078,674
207,824,778
207,842,836
207,873,882
207,923,921
207,983,948
207,1050,953
207,1116,938
207,1177,907
207,1230,868
207,1264,820
207,1281,762
207,948,774
207,981,751
207,1013,740
207,1034,745
207,1057,740
207,1094,750
207,1137,765
207,1094,786
207,1058,789
207,1035,791
207,1013,790
207,982,788
207,963,772
207,1013,760
207,1035,761
207,1058,760
207,1121,766
207,1057,767
207,1034,770
207,1013,769
207,993,676
207,1012,682
207,1033,687
207,1056,679
207,1078,672
208,823,785
208,844,840
208,876,885
208,927,923
208,985,952
208,1050,958
208,1116,944
208,1178,910
208,1231,870
208,1264,819
208,1281,759
208,947,772
208,978,743
208,1011,730
208,1035,734
208,1060,730
208,1100,742
208,1141,765
208,1101,793
208,1063,801
208,1038,803
208,1012,802
208,980,796
208,961,769
208,1012,750
208,1036,751
208,1061,751
208,1124,764
208,1062,776
208,1036,778
208,1012,776
208,991,671
208,1011,679
208,1033,685
208,1057,676
208,1079,667
209,828,785
209,848,840
209,881,887
209,929,927
209,984,957
209,1049,965
209,1114,952
209,1172,921
209,1225,881
209,1260,832
209,1281,775
209,947,776
209,973,739
209,1007,724
209,1033,729
209,1060,724
209,1099,740
209,1136,771
209,1099,803
209,1061,814
209,1033,817
209,1006,815
209,973,806
209,961,774
209,1007,749
209,1033,750
209,1060,749
209,1119,772
209,1060,782
209,1033,784
209,1007,783
209,990,671
209,1010,679
209,1032,685
209,1057,677
209,1080,669
210,828,788
210,849,845
210,883,891
210,933,928
210,990,957
210,1055,963
210,1119,950
210,1175,917
210,1225,878
210,1259,828
210,1278,770
210,945,776
210,972,737
210,1008,720
210,1033,725
210,1060,720
210,1102,735
210,1139,771
210,1103,807
210,1064,821
210,1036,825
210,1008,823
210,973,811
210,960,774
210,1009,748
210,1034,748
210,1061,747
210,1122,771
210,1062,787
210,1035,790
210,1009,789
210,988,670
210,1008,677
210,1031,684
210,1054,675
210,1077,667
211,823,771
211,843,827
211,874,875
211,922,916
211,980,950
211,1047,961
211,1115,947
211,1176,914
211,1229,874
211,1266,824
211,1285,765
211,949,774
211,976,732
211,1010,713
211,1036,718
211,1065,713
211,1106,731
211,1143,770
211,1107,801
211,1068,814
211,1038,817
211,1010,815
211,976,805
211,965,771
211,1011,742
211,1037,743
211,1065,742
211,1125,769
211,1066,780
211,1037,784
211,1010,782
211,990,670
211,1010,677
211,1032,683
211,1056,674
211,1079,667
212,822,779
212,842,833
212,875,878
212,924,915
212,979,947
212,1045,956
212,1111,943
212,1171,912
212,1222,875
212,1257,825
212,1275,767
212,944,770
212,970,729
212,1006,710
212,1033,715
212,1061,710
212,1103,727
212,1142,767
212,1106,799
212,1064,811
212,1035,814
212,1006,811
212,971,801
212,960,768
212,1006,741
212,1033,741
212,1061,741
212,1125,766
212,1063,776
212,1035,779
212,1007,777
212,989,669
212,1009,676
212,1031,682
212,1056,673
212,1078,665
213,825,780
213,846,835
213,882,880
213,934,917
213,991,948
213,1055,956
213,1119,942
213,1176,909
213,1228,873
213,1262,824
213,1282,766
213,944,770
213,972,728
213,1008,710
213,1036,713
213,1064,709
213,1108,726
213,1145,766
213,1111,802
213,1069,816
213,1039,818
213,1010,816
213,974,804
213,962,768
213,1009,738
213,1036,738
213,1065,738
213,1127,765
213,1068,784
213,1038,786
213,1010,783
213,989,667
213,1009,675
213,1032,682
213,1057,672
213,1080,663
214,828,783
214,850,838
214,885,881
214,935,914
214,990,943
214,1050,952
214,1113,936
214,1167,907
214,1217,872
214,1254,826
214,1275,769
214,943,770
214,971,727
214,1011,708
214,1038,713
214,1066,708
214,1109,725
214,1143,766
214,1110,807
214,1067,824
214,1038,827
214,1009,825
214,971,810
214,957,767
214,1012,735
214,1038,735
214,1065,735
214,1127,765
214,1066,797
214,1038,799
214,1010,798
214,989,668
214,1008,675
214,1031,681
214,1056,671
214,1080,663
215,828,778
215,847,833
215,880,877
215,929,913
215,985,945
215,1051,953
215,1115,940
215,1173,907
215,1226,871
215,1263,823
215,1282,766
215,943,770
215,969,726
215,1008,706
215,1037,711
215,1067,706
215,1109,724
215,1145,769
215,1111,805
215,1070,818
215,1038,821
215,1006,819
215,969,805
215,958,767
215,1008,735
215,1037,735
215,1068,735
215,1128,767
215,1069,788
215,1037,791
215,1007,788
215,989,666
215,1010,674
215,1033,680
215,1058,671
215,1082,663
216,828,784
216,848,837
216,882,879
216,932,914
216,987,943
216,1050,951
216,1114,938
216,1172,908
216,1223,873
216,1260,826
216,1279,768
216,942,772
216,969,724
216,1006,705
216,1035,709
216,1065,704
216,1109,722
216,1145,767
216,1112,804
216,1070,820
216,1038,823
216,1007,821
216,969,808
216,957,767
216,1007,731
216,1036,731
216,1066,730
216,1128,764
216,1069,791
216,1037,794
216,1007,792
216,988,666
216,1009,673
216,1032,679
216,1056,670
216,1080,663
217,830,786
217,851,839
217,886,881
217,935,915
217,988,945
217,1050,954
217,1112,941
217,1168,911
217,1219,876
217,1255,830
217,1276,773
217,943,771
217,969,724
217,1008,704
217,1035,708
217,1065,705
217,1108,723
217,1142,769
217,1111,809
217,1069,823
217,1038,826
217,1008,823
217,969,808
217,957,767
217,1009,732
217,1036,732
217,1066,732
217,1127,766
217,1068,795
217,1037,797
217,1008,794
217,988,666
217,1009,673
217,1032,679
217,1056,670
217,1079,663
218,827,781
218,852,835
218,888,879
218,939,914
218,993,943
218,1054,950
218,1116,934
218,1172,903
218,1224,867
218,1261,819
218,1281,761
218,942,775
218,967,722
218,1005,700
218,1033,704
218,1062,698
218,1106,718
218,1142,767
218,1110,805
218,1069,822
218,1037,826
218,1007,824
218,969,809
218,957,770
218,1006,730
218,1034,730
218,1064,728
218,1124,764
218,1066,791
218,1035,794
218,1006,793
218,985,664
218,1007,672
218,1031,678
218,1056,669
218,1080,661
219,824,773
219,846,829
219,879,875
219,928,912
219,983,945
219,1047,954
219,1110,941
219,1166,909
219,1217,873
219,1255,826
219,1277,769
219,943,774
219,965,721
219,1004,700
219,1033,704
219,1065,699
219,1108,718
219,1140,768
219,1111,809
219,1070,826
219,1037,831
219,1005,829
219,966,814
219,957,770
219,1005,729
219,1034,728
219,1066,727
219,1123,765
219,1069,795
219,1036,799
219,1005,798
219,987,663
219,1008,671
219,1032,678
219,1056,669
219,1080,660
220,825,779
220,847,835
220,882,879
220,931,915
220,985,945
220,1048,953
220,1111,940
220,1166,910
220,1217,873
220,1254,824
220,1275,767
220,942,773
220,967,721
220,1004,700
220,1033,704
220,1063,699
220,1106,717
220,1140,768
220,1110,805
220,1070,821
220,1038,825
220,1007,824
220,969,810
220,957,769
220,1006,730
220,1034,729
220,1064,728
220,1124,765
220,1068,792
220,1036,795
220,1006,794
220,985,664
220,1006,671
220,1030,677
220,1055,668
220,1079,661
221,824,779
221,845,833
221,880,877
221,929,914
221,984,945
221,1048,954
221,1113,940
221,1168,908
221,1219,871
221,1256,824
221,1278,766
221,943,773
221,966,721
221,1003,701
221,1032,705
221,1064,700
221,1107,718
221,1139,769
221,1110,810
221,1068,825
221,1035,829
221,1003,827
221,966,812
221,958,768
221,1004,729
221,1033,729
221,1064,728
221,1124,766
221,1067,796
221,1034,799
221,1003,797
221,986,665
221,1007,673
221,1031,679
221,1056,670
221,1080,661
222,826,780
222,849,834
222,885,879
222,936,913
222,990,943
222,1052,952
222,1115,938
222,1170,908
222,1222,872
222,1261,826
222,1284,769
222,946,776
222,967,722
222,1003,702
222,1033,706
222,1064,700
222,1106,719
222,1138,773
222,1110,808
222,1070,822
222,1038,825
222,1007,823
222,969,809
222,962,769
222,1005,727
222,1034,727
222,1065,726
222,1121,767
222,1068,795
222,1036,798
222,1006,795
222,987,663
222,1008,671
222,1031,678
222,1056,669
222,1080,661
223,825,784
223,849,837
223,885,879
223,934,912
223,988,941
223,1051,949
223,1112,936
223,1168,904
223,1219,865
223,1254,818
223,1275,761
223,945,774
223,969,723
223,1007,701
223,1036,705
223,1067,699
223,1108,719
223,1138,769
223,1111,804
223,1072,818
223,1040,821
223,1008,820
223,970,807
223,960,768
223,1008,728
223,1037,728
223,1068,727
223,1122,764
223,1070,788
223,1039,791
223,1008,789
223,988,666
223,1009,674
223,1033,681
223,1059,670
223,1083,661
224,825,776
224,847,832
224,882,876
224,932,911
224,986,941
224,1049,950
224,1112,935
224,1169,903
224,1221,866
224,1256,816
224,1276,758
224,943,773
224,967,723
224,1004,703
224,1033,707
224,1062,701
224,1103,718
224,1134,768
224,1107,802
224,1068,814
224,1036,818
224,1005,816
224,968,805
224,959,768
224,1005,730
224,1034,730
224,1062,729
224,1118,764
224,1065,787
224,1035,789
224,1005,787
224,986,665
224,1007,673
224,1030,680
224,1056,670
224,1079,660
225,824,775
225,846,831
225,881,876
225,931,911
225,986,940
225,1047,949
225,1110,938
225,1164,906
225,1215,868
225,1253,819
225,1276,761
225,946,772
225,969,722
225,1005,702
225,1034,706
225,1063,701
225,1104,717
225,1134,768
225,1106,803
225,1068,818
225,1037,821
225,1007,820
225,970,808
225,960,767
225,1006,727
225,1035,727
225,1064,725
225,1119,763
225,1066,793
225,1036,796
225,1006,795
225,989,665
225,1009,671
225,1031,675
225,1055,668
225,1078,660
226,827,787
226,850,839
226,887,881
226,937,915
226,992,944
226,1055,952
226,1116,938
226,1172,906
226,1221,869
226,1255,822
226,1275,767
226,948,775
226,970,722
226,1007,701
226,1036,705
226,1066,700
226,1107,719
226,1138,774
226,1111,803
226,1071,815
226,1039,817
226,1009,815
226,971,803
226,963,768
226,1008,728
226,1037,729
226,1067,728
226,1123,767
226,1070,785
226,1038,788
226,1008,785
226,988,665
226,1009,673
226,1032,679
226,1057,670
226,1080,662
227,823,772
227,842,828
227,873,877
227,921,918
227,980,951
227,1048,963
227,1115,949
227,1174,915
227,1223,874
227,1257,824
227,1278,766
227,950,781
227,971,725
227,1005,700
227,1033,704
227,1062,699
227,1102,721
227,1131,774
227,1106,810
227,1069,824
227,1037,827
227,1008,826
227,972,816
227,967,775
227,1007,732
227,1033,731
227,1063,730
227,1113,770
227,1066,785
227,1036,788
227,1008,788
227,988,664
227,1009,671
227,1032,677
227,1056,669
227,1079,661
228,825,793
228,847,848
228,880,895
228,928,934
228,986,969
228,1053,979
228,1119,964
228,1181,930
228,1233,890
228,1270,841
228,1292,783
228,956,791
228,974,728
228,1008,701
228,1034,705
228,1062,700
228,1104,727
228,1132,790
228,1108,827
228,1069,840
228,1039,842
228,1011,841
228,976,828
228,972,784
228,1011,734
228,1035,733
228,1063,733
228,1115,783
228,1066,801
228,1037,803
228,1010,801
228,992,663
228,1012,668
228,1033,672
228,1057,665
228,1077,659
229,821,800
229,842,856
229,874,905
229,921,946
229,977,981
229,1042,993
229,1108,980
229,1168,945
229,1218,903
229,1253,851
229,1277,792
229,955,802
229,971,733
229,1006,702
229,1031,706
229,1058,702
229,1102,732
229,1127,803
229,1106,845
229,1065,860
229,1035,862
229,1007,860
229,972,844
229,972,793
229,1008,734
229,1032,733
229,1059,735
229,1110,795
229,1062,819
229,1034,821
229,1008,818
229,990,664
229,1009,668
229,1031,672
229,1055,667
229,1077,662
230,823,798
230,848,855
230,883,907
230,927,953
230,983,990
230,1046,1003
230,1110,986
230,1168,949
230,1217,902
230,1252,845
230,1276,785
230,951,805
230,969,735
230,1007,702
230,1033,706
230,1059,702
230,1102,734
230,1125,806
230,1106,863
230,1066,885
230,1036,888
230,1006,885
230,970,863
230,969,799
230,1008,737
230,1034,736
230,1060,737
230,1107,799
230,1063,838
230,1035,841
230,1007,838
230,991,664
230,1010,668
230,1032,672
230,1055,667
230,1077,661
231,824,804
231,845,862
231,876,916
231,920,963
231,978,999
