Frame,X,Y
177,1221,730
177,1240,676
177,920,680
177,946,638
177,980,616
177,1003,619
177,1026,614
177,1062,631
177,1096,670
177,1064,687
177,1030,696
177,1006,699
177,981,700
177,948,697
177,938,674
177,981,644
177,1004,643
177,1027,641
177,1077,667
177,1029,669
177,1005,672
177,981,673
177,957,573
177,978,579
177,1001,584
177,1024,576
177,1049,569
178,792,678
178,809,732
178,842,776
178,891,809
178,949,834
178,1013,840
178,1075,828
178,1130,801
178,1181,772
178,1215,730
178,1236,677
178,919,678
178,946,636
178,979,614
178,1003,617
178,1025,612
178,1060,630
178,1097,671
178,1063,694
178,1029,701
178,1006,703
178,981,703
178,949,698
178,938,673
178,981,643
178,1003,641
178,1025,640
178,1077,667
178,1028,673
178,1005,675
178,982,676
178,957,573
178,977,579
178,999,585
178,1023,577
178,1048,571
179,788,676
179,803,729
179,834,775
179,885,808
179,943,834
179,1009,841
179,1074,830
179,1129,805
179,1180,773
179,1215,730
179,1235,677
179,916,677
179,943,635
179,977,612
179,1001,615
179,1025,610
179,1061,628
179,1099,670
179,1065,691
179,1030,699
179,1004,702
179,978,702
179,945,698
179,934,672
179,978,642
179,1002,640
179,1026,639
179,1081,666
179,1028,672
179,1003,674
179,979,674
179,954,572
179,974,578
179,997,583
179,1021,575
179,1045,569
