Frame,X,Y
173,1058,661
173,1094,674
173,1135,698
173,1096,709
173,1062,713
173,1038,715
173,1015,715
173,985,714
173,968,701
173,1014,689
173,1036,689
173,1060,687
173,1117,696
173,1060,688
173,1037,690
173,1014,689
173,991,612
173,1011,618
173,1033,623
173,1056,615
173,1079,607
174,826,718
174,847,766
174,881,805
174,932,834
174,990,856
174,1054,861
174,1118,849
174,1177,822
174,1229,792
174,1262,750
174,1280,698
174,953,705
174,985,677
174,1017,662
174,1038,666
174,1059,663
174,1096,676
174,1138,698
174,1097,711
174,1063,713
174,1041,714
174,1019,714
174,988,715
174,968,701
174,1018,686
174,1038,686
174,1060,685
174,1120,696
174,1062,689
174,1040,691
174,1019,690
174,991,611
174,1012,617
174,1034,623
174,1058,614
174,1082,607
175,830,702
175,848,756
175,879,799
175,929,829
175,987,854
175,1051,859
175,1116,848
175,1176,822
175,1229,793
175,1266,752
175,1286,697
175,953,704
175,983,675
175,1013,659
175,1034,664
175,1056,659
175,1093,672
175,1133,697
175,1094,708
175,1060,711
175,1037,713
175,1016,713
175,986,712
175,968,699
175,1015,687
175,1035,687
175,1058,685
175,1116,694
175,1058,685
175,1036,688
175,1016,687
175,991,610
175,1011,616
175,1033,620
175,1056,613
175,1079,605
176,829,703
176,847,757
176,879,802
176,930,833
176,989,856
176,1053,861
176,1117,848
176,1178,822
176,1231,790
176,1265,746
176,1283,692
176,953,706
176,984,678
176,1014,662
176,1035,666
176,1059,661
176,1095,673
176,1138,695
176,1097,707
176,1063,709
176,1040,711
176,1018,712
176,988,713
176,968,702
176,1016,687
176,1037,686
176,1060,684
176,1121,693
176,1061,685
176,1038,688
176,1017,688
176,990,610
176,1010,616
176,1032,620
176,1055,612
176,1078,605
177,830,702
177,848,755
177,880,798
177,931,829
177,989,850
177,1052,853
177,1117,843
177,1178,817
177,1229,786
177,1261,745
177,1280,692
177,954,704
177,984,675
177,1014,661
177,1036,666
177,1060,660
177,1094,672
177,1135,695
177,1096,704
177,1064,705
177,1040,707
177,1017,708
177,988,708
177,970,698
177,1015,686
177,1037,686
177,1061,683
177,1118,692
177,1062,681
177,1039,684
177,1016,683
177,988,607
177,1009,615
177,1032,620
177,1057,611
177,1083,602
178,831,707
178,850,759
178,882,800
178,932,830
178,990,853
178,1052,857
178,1114,846
178,1173,822
178,1225,791
178,1259,747
178,1278,694
178,953,705
178,984,675
178,1014,661
178,1035,664
178,1058,659
178,1093,672
178,1134,697
178,1094,708
178,1061,709
178,1039,710
178,1017,711
178,987,712
178,969,700
178,1015,684
178,1036,685
178,1059,682
178,1117,693
178,1060,685
178,1037,687
178,1016,687
178,988,609
178,1009,615
178,1032,620
178,1056,612
178,1081,606
179,828,707
179,846,762
179,879,805
179,931,834
179,989,856
179,1054,860
179,1118,847
179,1177,821
179,1229,789
179,1262,746
179,1281,693
179,950,705
179,979,674
179,1011,659
179,1032,663
179,1056,658
179,1092,671
179,1133,697
179,1093,708
179,1059,711
179,1035,713
179,1012,713
179,983,713
179,965,700
179,1011,685
179,1033,685
179,1057,683
179,1115,694
179,1057,685
179,1034,688
179,1012,687
179,987,610
179,1007,617
179,1029,623
179,1053,614
179,1078,605
180,829,709
180,845,761
180,877,802
180,929,831
180,989,854
180,1054,857
180,1120,845
180,1179,818
180,1231,788
180,1266,749
180,1283,697
180,950,707
180,981,675
180,1013,660
180,1035,664
180,1060,658
180,1095,671
180,1137,696
180,1098,707
180,1064,710
180,1039,712
180,1016,713
180,984,715
180,967,701
180,1014,686
180,1037,685
180,1061,682
180,1119,693
180,1062,686
180,1038,688
180,1015,689
180,988,609
180,1009,616
180,1032,622
180,1057,613
180,1082,605
181,822,701
181,839,753
181,872,795
181,923,826
181,981,850
181,1044,858
181,1108,849
181,1169,823
181,1223,792
181,1259,750
181,1279,695
181,950,704
181,980,675
181,1011,659
181,1033,662
181,1056,657
181,1092,671
181,1133,695
181,1094,708
181,1060,712
181,1036,714
181,1013,713
181,983,714
181,966,699
181,1012,684
181,1034,684
181,1057,682
181,1115,693
181,1058,686
181,1034,688
181,1012,687
181,987,611
181,1008,617
181,1030,622
181,1054,613
181,1079,606
182,824,707
182,842,760
182,876,801
182,929,830
182,989,852
182,1052,856
182,1116,845
182,1175,822
182,1228,792
182,1263,752
182,1281,698
182,953,705
182,982,676
182,1012,660
182,1033,663
182,1054,658
182,1091,671
182,1135,695
182,1093,706
182,1059,708
182,1037,709
182,1015,710
182,986,711
182,969,699
182,1014,686
182,1034,686
182,1056,684
182,1117,692
182,1057,681
182,1035,684
182,1015,684
182,986,611
182,1007,618
182,1030,623
182,1054,614
182,1078,606
183,829,705
183,847,757
183,879,799
183,929,829
183,985,851
183,1046,857
183,1109,846
183,1167,821
183,1220,792
183,1257,751
183,1278,697
183,950,702
183,983,674
183,1013,659
183,1034,663
183,1056,658
183,1093,670
183,1135,694
183,1094,707
183,1060,712
183,1037,714
183,1016,713
183,986,713
183,966,698
183,1014,685
183,1035,685
183,1057,683
183,1117,691
183,1058,686
183,1035,688
183,1015,688
183,988,611
183,1008,618
183,1031,623
183,1055,614
183,1080,606
184,821,716
184,842,767
184,878,805
184,930,832
184,988,853
184,1052,857
184,1116,845
184,1173,820
184,1226,791
184,1261,752
184,1279,699
184,950,703
184,982,673
184,1014,656
184,1034,660
184,1057,655
184,1094,670
184,1137,694
184,1095,709
184,1060,713
184,1038,714
184,1016,714
184,985,713
184,965,697
184,1015,683
184,1036,683
184,1058,681
184,1120,691
184,1059,685
184,1036,687
184,1015,686
184,986,609
184,1007,616
184,1030,621
184,1055,612
184,1079,604
185,825,710
185,844,760
185,877,800
185,928,829
185,985,852
185,1048,858
185,1112,847
185,1172,821
185,1227,789
185,1262,745
185,1281,691
185,947,704
185,979,674
185,1011,658
185,1034,662
185,1056,657
185,1092,669
185,1134,694
185,1092,706
185,1058,710
185,1035,712
185,1012,712
185,981,711
185,964,699
185,1012,684
185,1034,684
185,1057,682
185,1117,691
185,1057,684
185,1034,687
185,1012,686
185,985,612
185,1007,618
185,1031,622
185,1056,614
185,1080,607
186,834,721
186,853,771
186,885,809
186,936,836
186,993,855
186,1056,857
186,1118,844
186,1176,816
186,1228,786
186,1261,744
186,1278,694
186,950,702
186,984,674
186,1015,658
186,1038,662
186,1062,657
186,1094,670
186,1136,693
186,1094,704
186,1062,707
186,1038,709
186,1015,709
186,985,709
186,967,696
186,1016,679
186,1038,679
186,1062,676
186,1118,689
186,1062,682
186,1038,685
186,1015,685
186,988,611
186,1010,617
186,1033,622
186,1059,612
186,1084,605
