Frame,X,Y
172,957,845
172,1014,869
172,1077,873
172,1139,859
172,1198,828
172,1249,792
172,1280,747
172,1296,693
172,972,704
172,998,660
172,1030,641
172,1053,645
172,1078,640
172,1117,657
172,1151,696
172,1119,718
172,1084,727
172,1058,729
172,1033,729
172,1001,723
172,988,698
172,1031,668
172,1054,668
172,1079,667
172,1134,692
172,1081,697
172,1056,699
172,1032,699
172,1008,604
172,1029,610
172,1051,615
172,1075,606
172,1097,598
173,843,721
173,866,772
173,901,811
173,951,842
173,1008,866
173,1073,872
173,1134,859
173,1190,830
173,1239,797
173,1271,751
173,1289,695
173,971,706
173,998,660
173,1032,641
173,1055,645
173,1079,641
173,1117,659
173,1150,699
173,1118,722
173,1082,729
173,1057,732
173,1032,731
173,1000,724
173,988,701
173,1032,671
173,1056,671
173,1079,670
173,1132,695
173,1081,697
173,1056,699
173,1033,698
173,1010,603
173,1031,610
173,1053,616
173,1077,608
173,1100,601
174,841,720
174,864,771
174,900,813
174,952,844
174,1011,868
174,1074,873
174,1134,859
174,1192,830
174,1242,795
174,1275,749
174,1292,695
174,970,707
174,998,663
174,1031,644
174,1054,647
174,1079,642
174,1117,659
174,1151,697
174,1120,720
174,1084,729
174,1058,732
174,1033,732
174,1000,727
174,987,701
174,1032,671
174,1055,671
174,1080,669
174,1134,693
174,1082,699
174,1057,702
174,1033,702
174,1008,606
174,1030,612
174,1053,618
174,1077,609
174,1100,601
175,844,719
175,864,771
175,901,813
175,953,844
175,1012,869
175,1076,873
175,1139,859
175,1198,828
175,1249,793
175,1281,746
175,1296,691
175,972,707
175,1000,663
175,1032,643
175,1055,646
175,1081,641
175,1118,657
175,1152,696
175,1121,716
175,1086,725
175,1059,728
175,1035,728
175,1003,725
175,989,702
175,1033,673
175,1056,672
175,1082,671
175,1135,693
175,1084,694
175,1058,696
175,1034,696
175,1009,604
175,1031,611
175,1053,616
175,1076,607
175,1098,599
176,846,714
176,868,767
176,901,810
176,951,844
176,1008,869
176,1072,874
176,1136,859
176,1193,829
176,1243,798
176,1277,755
176,1298,702
176,970,708
176,997,665
176,1030,645
176,1055,648
176,1076,642
176,1114,659
176,1149,699
176,1117,723
176,1082,731
176,1059,734
176,1033,734
176,1000,731
176,987,703
176,1032,673
176,1055,671
176,1077,670
176,1131,696
176,1080,703
176,1057,706
176,1033,706
176,1009,606
176,1030,612
176,1053,618
176,1076,609
176,1102,601
177,846,708
177,864,763
177,896,807
177,947,840
177,1005,866
177,1071,872
177,1137,857
177,1195,826
177,1247,793
177,1283,750
177,1304,696
177,971,707
177,998,665
177,1031,645
177,1056,648
177,1079,643
177,1116,660
177,1152,700
177,1119,721
177,1084,729
177,1059,732
177,1033,732
177,1000,728
177,989,701
177,1032,673
177,1057,672
177,1080,671
177,1133,696
177,1082,702
177,1058,704
177,1033,704
177,1011,605
177,1031,611
177,1054,616
177,1077,608
177,1102,601
178,843,707
178,863,762
178,895,808
178,943,842
178,1001,866
178,1065,873
178,1130,859
178,1186,832
178,1239,801
178,1275,757
178,1296,704
178,970,708
178,994,667
178,1027,646
178,1052,649
178,1074,643
178,1112,660
178,1150,701
178,1116,724
178,1081,733
178,1057,736
178,1032,736
178,999,731
178,987,702
178,1029,676
178,1053,674
178,1075,672
178,1130,697
178,1079,704
178,1056,707
178,1031,707
178,1008,605
178,1028,612
178,1051,617
178,1075,609
178,1100,601
179,839,710
179,858,763
179,891,807
179,942,839
179,1000,864
179,1066,870
179,1132,857
179,1190,830
179,1240,799
179,1277,759
179,1300,706
179,968,710
179,994,668
179,1028,645
179,1053,648
179,1074,642
179,1112,659
179,1150,699
179,1117,720
179,1083,729
179,1059,732
179,1034,733
179,999,732
179,986,704
179,1030,677
179,1054,674
179,1076,672
179,1132,696
179,1080,700
179,1057,703
179,1033,704
179,1009,606
179,1029,611
179,1052,617
179,1075,608
179,1100,601
180,846,712
180,864,769
180,896,813
180,946,845
180,1005,870
180,1072,875
180,1137,860
180,1195,830
180,1250,799
180,1284,756
180,1302,704
180,970,712
180,994,668
180,1029,647
180,1055,649
180,1080,644
180,1117,661
180,1151,702
180,1119,723
180,1085,732
180,1059,736
180,1033,736
180,998,732
180,986,706
180,1031,678
180,1056,676
180,1081,674
180,1134,699
180,1082,704
180,1057,707
180,1032,708
180,1010,606
180,1030,612
180,1052,617
180,1074,608
180,1099,602
181,841,708
181,860,762
181,893,807
181,945,841
181,1004,867
181,1070,872
181,1135,858
181,1192,830
181,1243,798
181,1279,756
181,1298,704
181,969,709
181,997,667
181,1032,645
181,1056,649
181,1079,643
181,1115,660
181,1151,698
181,1119,719
181,1084,729
181,1060,732
181,1035,733
181,1001,730
181,987,704
181,1033,677
181,1057,675
181,1080,673
181,1133,695
181,1082,702
181,1058,704
181,1035,705
181,1010,605
181,1031,611
181,1054,617
181,1078,608
181,1103,601
182,845,712
182,864,767
182,898,812
182,951,844
182,1011,868
182,1077,871
182,1140,856
182,1198,826
182,1247,791
182,1277,746
182,1294,691
182,972,709
182,999,665
182,1031,645
182,1054,650
182,1080,644
182,1116,662
182,1150,700
182,1119,719
182,1084,727
182,1058,729
182,1034,729
182,1002,727
182,989,703
182,1033,674
182,1055,673
182,1081,671
182,1132,695
182,1083,697
182,1057,700
182,1034,700
182,1012,604
182,1032,610
182,1053,615
182,1076,607
182,1097,600
183,849,707
183,866,762
183,896,807
183,942,840
183,998,864
183,1065,870
183,1131,856
183,1189,829
183,1240,798
183,1276,756
183,1297,702
183,970,710
183,994,667
183,1028,645
183,1052,648
183,1075,643
183,1113,660
183,1150,697
183,1117,718
183,1082,728
183,1056,731
183,1032,732
183,997,728
183,986,704
183,1030,676
183,1053,674
183,1076,672
183,1132,695
183,1080,699
183,1055,702
183,1031,703
183,1006,605
183,1026,611
183,1048,617
183,1073,608
183,1099,599
184,843,708
184,862,763
184,894,808
184,943,841
184,999,864
184,1064,870
184,1131,857
184,1189,831
184,1241,801
184,1280,760
184,1303,707
184,971,712
184,996,668
184,1028,646
184,1053,650
184,1074,644
184,1111,662
184,1151,701
184,1115,721
184,1080,730
184,1057,733
184,1031,733
184,1000,730
184,987,705
184,1030,677
184,1054,675
184,1076,674
184,1132,697
184,1078,702
184,1055,705
184,1031,705
184,1006,604
184,1026,612
184,1050,618
184,1076,609
184,1103,600
185,842,719
185,864,770
185,900,811
185,951,842
185,1009,866
185,1074,871
185,1137,858
185,1194,828
185,1242,794
185,1271,747
185,1288,694
185,971,706
185,997,665
185,1030,646
185,1053,650
185,1079,645
185,1116,663
185,1151,698
185,1118,720
185,1084,729
185,1057,731
185,1031,730
185,999,724
185,986,701
185,1031,674
185,1055,674
185,1080,672
185,1134,696
185,1082,702
185,1056,705
185,1031,704
185,1008,604
185,1030,612
185,1053,618
185,1078,608
185,1101,600
186,843,701
186,858,756
186,887,802
186,936,837
186,993,864
186,1061,872
186,1130,859
186,1190,832
186,1243,801
186,1280,758
186,1300,704
186,969,707
186,995,666
186,1027,645
186,1052,649
186,1075,644
186,1113,661
186,1150,699
186,1115,720
186,1079,729
186,1055,732
186,1029,732
186,997,728
186,987,702
186,1029,675
186,1053,673
186,1076,672
186,1131,696
186,1077,701
186,1054,702
186,1029,702
186,1006,604
186,1027,610
186,1050,617
186,1075,608
186,1102,599
187,850,725
187,871,777
187,906,817
187,957,846
187,1015,867
187,1078,869
187,1139,856
187,1197,828
187,1245,795
187,1277,749
187,1293,695
187,970,710
187,998,666
187,1030,647
187,1053,651
187,1079,646
187,1116,664
187,1151,700
187,1117,719
187,1082,726
187,1056,728
187,1031,727
187,999,725
187,987,705
187,1031,675
187,1055,675
187,1079,674
187,1133,697
187,1080,695
187,1055,698
187,1031,698
187,1008,605
187,1030,612
187,1053,617
187,1076,608
187,1099,600
188,849,729
188,870,779
188,904,818
188,955,847
188,1012,869
188,1075,873
188,1138,859
188,1196,831
188,1246,799
188,1277,755
188,1293,700
188,970,707
188,998,666
188,1032,646
188,1054,650
188,1078,646
188,1115,664
188,1151,699
188,1116,720
188,1081,728
188,1056,731
188,1033,731
188,1000,725
188,986,702
188,1033,673
188,1055,673
188,1078,671
188,1133,696
188,1079,703
188,1055,705
188,1032,704
188,1008,602
188,1030,610
188,1053,614
188,1077,606
188,1099,598
189,843,723
189,865,773
189,900,812
189,950,842
189,1008,866
189,1073,870
189,1137,857
189,1196,829
189,1244,797
189,1275,753
189,1292,700
189,969,708
189,996,667
189,1028,648
189,1053,653
189,1079,648
189,1115,664
189,1150,701
189,1116,720
189,1081,727
189,1054,730
189,1028,729
189,998,726
189,985,703
189,1029,675
189,1053,675
189,1079,674
189,1134,697
189,1080,700
189,1054,703
189,1028,701
189,1005,603
189,1027,611
189,1050,617
189,1075,608
189,1098,600
190,846,732
190,869,782
190,904,819
190,954,847
190,1012,866
190,1075,869
190,1137,855
190,1195,829
190,1243,799
190,1276,756
190,1293,703
190,971,708
190,998,666
190,1031,645
190,1054,649
190,1078,644
190,1116,663
190,1150,699
190,1117,717
190,1082,723
190,1056,725
190,1032,725
190,1000,724
190,988,703
190,1033,675
190,1055,674
190,1079,673
190,1132,695
190,1079,692
190,1055,695
190,1031,696
190,1008,605
190,1029,611
190,1052,616
190,1076,607
190,1098,600
191,839,727
191,862,777
191,897,815
191,949,844
191,1009,867
191,1074,870
191,1138,857
191,1197,830
191,1246,798
191,1279,755
191,1296,703
191,968,709
191,996,665
191,1029,646
191,1051,651
191,1076,645
191,1115,663
191,1152,699
191,1116,717
191,1080,722
191,1054,724
191,1031,725
191,999,724
191,987,704
191,1030,675
191,1053,675
191,1077,674
191,1134,696
191,1078,693
191,1053,695
191,1029,695
191,1007,604
191,1029,610
191,1051,615
191,1074,606
191,1096,598
192,849,727
192,871,778
192,906,816
192,955,844
192,1011,865
192,1073,870
192,1135,856
192,1193,829
192,1242,798
192,1275,754
192,1293,701
192,969,707
192,997,666
192,1028,647
192,1051,651
192,1076,647
192,1114,664
192,1151,699
192,1115,720
192,1079,729
192,1052,731
192,1028,730
192,998,726
192,986,702
192,1028,674
192,1051,675
192,1077,673
192,1134,696
192,1078,701
192,1052,704
192,1028,703
192,1006,606
192,1027,612
192,1050,618
192,1073,609
192,1096,602
193,843,725
193,866,777
193,901,816
193,952,845
193,1010,866
193,1076,869
193,1142,854
193,1201,824
193,1251,790
193,1281,744
193,1297,690
193,968,707
193,996,665
193,1028,646
193,1051,650
193,1076,645
193,1113,663
193,1150,700
193,1114,721
193,1078,730
193,1052,732
193,1028,732
193,997,727
193,984,702
193,1029,674
193,1052,674
193,1076,673
193,1132,697
193,1077,702
193,1051,704
193,1027,704
193,1005,605
193,1026,612
193,1050,616
193,1074,608
193,1098,601
194,839,718
194,861,769
194,897,809
194,948,840
194,1007,864
194,1072,867
194,1135,855
194,1192,828
194,1241,795
194,1274,751
194,1292,697
194,969,709
194,998,668
194,1031,648
194,1053,653
194,1077,647
194,1115,665
194,1150,700
194,1115,719
194,1080,725
194,1054,727
194,1031,728
194,1000,726
194,985,704
194,1031,676
194,1054,676
194,1078,674
194,1132,696
194,1078,696
194,1054,699
194,1030,699
194,1004,603
194,1026,611
194,1050,617
194,1074,608
194,1097,601
195,846,723
195,867,774
195,903,813
195,955,842
195,1013,864
195,1076,869
195,1137,857
195,1196,829
195,1243,796
195,1275,750
195,1292,695
195,971,707
195,999,665
195,1030,645
195,1053,648
195,1077,644
195,1115,662
195,1150,700
195,1117,722
195,1081,728
195,1056,730
195,1032,729
195,1000,725
195,988,702
195,1032,673
195,1054,673
195,1078,672
195,1133,696
195,1079,701
195,1055,703
195,1031,702
195,1008,605
195,1030,611
195,1052,615
195,1076,608
195,1098,601
196,848,727
196,869,778
196,903,818
196,953,846
196,1011,866
196,1076,869
196,1139,856
196,1198,828
196,1246,795
196,1277,751
196,1293,699
196,971,707
196,1000,665
196,1032,646
196,1053,650
196,1078,646
196,1116,663
196,1154,699
196,1118,719
196,1081,725
196,1056,727
196,1033,727
196,1002,723
196,988,701
196,1033,674
196,1055,673
196,1079,673
196,1137,696
196,1080,698
196,1055,700
196,1033,699
196,1006,605
196,1027,612
196,1050,616
196,1074,608
196,1097,601
