Frame,X,Y
172,1016,614
172,1039,621
172,1065,611
172,1090,603
173,836,734
173,858,787
173,892,831
173,940,866
173,994,896
173,1056,906
173,1119,893
173,1178,864
173,1229,826
173,1264,776
173,1285,720
173,945,712
173,971,665
173,1012,644
173,1041,648
173,1073,644
173,1118,665
173,1152,710
173,1122,756
173,1078,772
173,1044,775
173,1012,772
173,972,757
173,960,710
173,1013,672
173,1042,673
173,1073,673
173,1136,709
173,1076,742
173,1043,745
173,1013,742
173,996,607
173,1017,614
173,1039,621
173,1063,611
173,1087,604
174,840,734
174,862,788
174,896,831
174,943,866
174,998,894
174,1061,902
174,1123,889
174,1182,858
174,1235,823
174,1271,778
174,1291,723
174,942,711
174,969,660
174,1010,642
174,1041,647
174,1075,642
174,1122,662
174,1156,711
174,1125,754
174,1080,772
174,1044,775
174,1010,772
174,969,755
174,957,708
174,1011,669
174,1042,670
174,1076,669
174,1138,707
174,1078,742
174,1043,745
174,1010,742
174,996,604
174,1017,612
174,1040,619
174,1065,609
174,1089,602
175,833,735
175,856,787
175,892,829
175,942,865
175,1000,895
175,1064,903
175,1127,888
175,1184,855
175,1234,816
175,1267,767
175,1288,712
175,942,713
175,970,666
175,1013,646
175,1043,651
175,1076,646
175,1124,666
175,1160,713
175,1128,759
175,1081,775
175,1047,778
175,1013,775
175,970,757
175,958,711
175,1014,673
175,1044,673
175,1077,673
175,1144,711
175,1080,748
175,1046,750
175,1013,746
175,994,607
175,1017,615
175,1040,623
175,1066,613
175,1091,604
176,839,733
176,860,787
176,892,830
176,939,866
176,993,896
176,1053,905
176,1117,893
176,1174,863
176,1224,827
176,1260,781
176,1280,727
176,940,717
176,969,667
176,1012,645
176,1043,649
176,1075,645
176,1124,666
176,1159,716
176,1127,760
176,1080,777
176,1045,780
176,1012,777
176,969,761
176,956,714
176,1012,671
176,1043,672
176,1075,671
176,1143,714
176,1079,752
176,1045,753
176,1012,751
176,993,607
176,1015,614
176,1039,621
176,1065,610
176,1089,603
177,835,728
177,857,784
177,890,830
177,938,866
177,992,895
177,1055,905
177,1118,891
177,1177,862
177,1230,826
177,1270,780
177,1297,726
177,939,714
177,970,666
177,1013,647
177,1044,651
177,1076,647
177,1122,665
177,1158,710
177,1125,758
177,1080,776
177,1045,779
177,1012,778
177,969,762
177,952,710
177,1014,673
177,1044,673
177,1076,672
177,1143,708
177,1079,750
177,1045,753
177,1012,751
177,997,610
177,1018,617
177,1041,622
177,1066,613
177,1090,606
178,838,731
178,858,785
178,891,829
178,939,865
178,995,894
178,1060,903
178,1123,889
178,1183,860
178,1234,823
178,1270,776
178,1291,720
178,938,708
178,971,666
178,1015,648
178,1045,652
178,1077,649
178,1125,667
178,1161,709
178,1127,757
178,1079,774
178,1045,776
178,1013,773
178,970,756
178,952,707
178,1016,675
178,1045,675
178,1077,675
178,1146,709
178,1078,748
178,1044,750
178,1014,747
178,998,609
178,1018,615
178,1041,621
178,1066,612
178,1091,606
179,840,738
179,862,791
179,895,834
179,943,867
179,996,896
179,1057,906
179,1121,893
179,1179,863
179,1232,827
179,1273,783
179,1298,729
179,939,707
179,969,665
179,1012,648
179,1042,651
179,1075,648
179,1125,665
179,1163,709
179,1127,758
179,1078,776
179,1043,779
179,1010,776
179,968,759
179,952,705
179,1013,670
179,1043,672
179,1075,670
179,1149,708
179,1077,752
179,1043,754
179,1010,752
179,995,608
179,1015,616
179,1038,623
179,1064,614
179,1089,606
180,835,738
180,854,791
180,885,836
180,932,872
180,987,903
180,1053,914
180,1119,901
180,1179,872
180,1232,836
180,1271,790
180,1293,734
180,942,716
180,969,666
180,1012,645
180,1041,649
180,1074,644
180,1123,664
180,1160,710
180,1126,760
180,1078,777
180,1044,780
180,1011,779
180,968,765
180,957,714
180,1013,674
180,1042,672
180,1074,671
180,1143,710
180,1077,749
180,1043,751
180,1012,750
180,997,608
180,1017,616
180,1039,622
180,1065,612
180,1090,604
181,838,739
181,858,794
181,889,841
181,936,880
181,990,913
181,1055,925
181,1121,912
181,1182,880
181,1234,840
181,1271,792
181,1295,735
181,939,717
181,968,669
181,1012,649
181,1043,654
181,1078,650
181,1127,669
181,1164,714
181,1130,769
181,1082,788
181,1045,791
181,1010,788
181,967,770
181,953,715
181,1013,675
181,1044,675
181,1078,675
181,1149,714
181,1080,758
181,1044,760
181,1011,757
181,994,609
181,1016,616
181,1039,623
181,1065,614
181,1089,606
182,837,749
182,857,804
182,890,851
182,937,889
182,992,923
182,1057,933
182,1124,920
182,1183,889
182,1234,849
182,1270,802
182,1292,747
182,941,725
182,968,670
182,1012,648
182,1043,651
182,1077,648
182,1127,670
182,1161,724
182,1131,777
182,1082,797
182,1046,800
182,1012,797
182,969,778
182,956,722
182,1013,674
182,1043,673
182,1077,674
182,1146,723
182,1081,768
182,1045,770
182,1012,767
182,994,608
182,1015,615
182,1039,622
182,1065,613
182,1091,606
183,838,748
183,860,803
183,893,849
183,939,889
183,992,924
183,1056,934
183,1121,922
183,1181,890
183,1232,849
183,1268,799
183,1291,742
183,945,727
183,969,672
183,1013,649
183,1044,653
183,1078,649
183,1128,671
183,1163,727
183,1132,779
183,1082,800
183,1046,802
183,1012,800
183,969,779
183,960,724
183,1014,676
183,1044,677
183,1078,676
183,1148,725
183,1081,769
183,1046,772
183,1013,769
183,996,609
183,1018,616
183,1042,622
183,1067,614
183,1092,608
184,835,743
184,853,798
184,885,843
184,930,881
184,986,914
184,1054,924
184,1123,913
184,1183,880
184,1233,842
184,1268,795
184,1290,739
184,940,720
184,968,668
184,1011,647
184,1041,651
184,1075,648
184,1124,670
184,1161,723
184,1129,776
184,1080,793
184,1045,795
184,1011,792
184,968,773
184,956,718
184,1012,676
184,1042,676
184,1075,676
184,1146,721
184,1079,760
184,1044,762
184,1012,759
184,997,609
184,1018,616
184,1041,622
184,1066,614
184,1089,608
185,834,732
185,854,786
185,885,831
185,931,866
185,985,899
185,1053,908
185,1120,898
185,1180,871
185,1234,838
185,1274,794
185,1299,739
185,941,720
185,969,668
185,1011,646
185,1041,650
185,1074,644
185,1122,667
185,1159,719
185,1124,757
185,1078,768
185,1044,771
185,1011,770
185,969,759
185,958,717
185,1011,676
185,1041,675
185,1074,674
185,1142,716
185,1077,737
185,1043,739
185,1012,738
185,993,607
185,1015,615
185,1039,622
185,1065,613
185,1092,606
186,835,728
186,855,783
186,888,827
186,937,860
186,993,890
186,1056,900
186,1121,888
186,1183,860
186,1237,826
186,1278,783
186,1300,729
186,938,713
186,970,666
186,1013,647
186,1043,651
186,1076,647
186,1124,664
186,1162,709
186,1127,748
186,1080,763
186,1046,766
186,1013,765
186,970,753
186,952,709
186,1013,677
186,1043,677
186,1076,676
186,1147,707
186,1078,736
186,1045,738
186,1013,737
186,995,610
186,1015,617
186,1038,624
186,1064,614
186,1090,607
187,833,725
187,854,777
187,889,818
187,940,851
187,996,881
187,1061,891
187,1127,877
187,1187,846
187,1238,811
187,1273,764
187,1290,708
187,937,706
187,970,665
187,1015,648
187,1046,652
187,1080,647
187,1128,663
187,1169,702
187,1133,742
187,1085,757
187,1049,761
187,1016,759
187,970,746
187,952,704
187,1015,671
187,1046,672
187,1080,670
187,1153,701
187,1084,734
187,1048,737
187,1015,735
187,996,611
187,1017,617
187,1041,623
187,1067,614
187,1091,606
188,830,714
188,849,770
188,885,816
188,938,853
188,997,884
188,1065,893
188,1132,877
188,1194,843
188,1251,810
188,1289,763
188,1309,706
188,937,701
188,972,664
188,1015,649
188,1047,653
188,1080,649
188,1129,661
188,1171,696
188,1133,743
188,1085,758
188,1050,761
188,1016,759
188,972,745
188,951,699
188,1016,675
188,1047,676
188,1081,673
188,1156,697
188,1084,737
188,1049,738
188,1016,737
188,994,609
188,1016,617
188,1039,625
188,1066,614
188,1091,606
189,823,707
189,842,766
189,879,813
189,932,852
189,992,883
189,1058,893
189,1124,878
189,1184,846
189,1236,809
189,1273,763
189,1294,708
189,932,694
189,969,660
189,1014,647
189,1045,652
189,1079,646
189,1129,659
189,1173,691
189,1134,740
189,1083,757
189,1048,760
189,1013,758
189,968,742
189,948,694
189,1014,671
189,1046,672
189,1079,670
189,1157,692
189,1083,734
189,1048,736
189,1014,734
189,993,607
189,1015,616
189,1039,624
189,1066,613
189,1092,604
190,829,716
190,850,770
190,886,815
190,938,854
190,996,884
190,1061,894
190,1125,878
190,1184,846
190,1235,810
190,1270,763
190,1290,706
190,932,695
190,967,664
190,1012,651
190,1045,655
190,1081,650
190,1130,661
190,1171,690
190,1134,740
190,1085,758
190,1048,762
190,1013,759
190,967,743
190,947,695
190,1012,676
190,1045,677
190,1081,674
190,1155,692
190,1084,733
190,1047,737
190,1013,735
190,995,612
190,1017,619
190,1040,626
190,1067,615
190,1093,607
191,827,717
191,846,769
191,881,814
191,933,851
191,991,883
191,1057,893
191,1122,879
191,1182,848
191,1233,811
191,1271,765
191,1290,709
191,930,694
191,965,662
191,1010,650
191,1043,655
191,1079,649
191,1128,660
191,1173,689
191,1134,741
191,1084,759
191,1048,763
191,1012,761
191,966,744
191,945,695
191,1011,671
191,1044,673
191,1080,669
191,1158,691
191,1083,737
191,1046,740
191,1011,738
191,993,610
191,1014,617
191,1038,625
191,1065,613
191,1090,605
192,823,707
192,842,763
192,877,809
192,927,846
192,987,879
192,1054,890
192,1121,876
192,1179,846
192,1231,809
192,1268,762
192,1291,705
192,932,700
192,967,667
192,1011,652
192,1043,657
192,1077,651
192,1126,661
192,1170,691
192,1131,737
192,1084,754
192,1048,758
192,1014,756
192,968,742
192,946,699
192,1012,676
192,1043,677
192,1078,673
192,1155,692
192,1083,729
192,1047,733
192,1014,732
192,992,612
192,1013,620
192,1037,628
192,1064,616
192,1090,607
193,824,719
193,846,773
193,881,817
193,935,853
193,994,885
193,1061,894
193,1127,880
193,1188,847
193,1241,808
193,1279,758
193,1298,699
193,930,701
193,967,666
193,1012,652
193,1045,657
193,1081,651
193,1130,662
193,1173,692
193,1133,739
193,1085,757
193,1048,761
193,1013,759
193,967,746
193,944,701
193,1013,675
193,1046,677
193,1082,674
193,1158,695
193,1083,733
193,1046,737
193,1012,736
193,992,613
193,1014,622
193,1039,629
193,1066,618
193,1091,609
194,827,718
194,845,774
194,880,820
194,932,856
194,991,887
194,1059,897
194,1125,882
194,1186,850
194,1238,812
194,1275,765
194,1295,708
194,929,701
194,966,667
194,1010,653
194,1042,658
194,1078,652
194,1125,664
194,1169,692
194,1129,734
194,1081,748
194,1044,752
194,1010,751
194,965,740
194,943,701
194,1011,679
194,1043,680
194,1078,677
194,1153,694
194,1080,720
194,1044,723
194,1010,722
194,992,613
194,1013,622
194,1037,629
194,1063,618
194,1088,610
195,825,718
195,845,775
195,881,824
195,931,863
195,991,898
195,1058,908
195,1124,893
195,1183,858
195,1234,820
195,1273,773
195,1296,715
195,932,709
195,967,669
195,1009,653
195,1042,658
195,1077,653
195,1125,666
195,1166,699
195,1128,746
195,1082,763
195,1045,767
195,1010,766
195,967,754
195,946,707
195,1010,680
195,1042,680
195,1077,677
195,1149,700
195,1080,735
195,1043,739
195,1010,738
195,990,614
195,1013,622
195,1038,630
195,1065,618
195,1092,609
196,824,722
196,845,781
196,880,833
196,929,878
196,990,915
196,1058,925
196,1126,909
196,1185,873
196,1237,832
196,1275,781
196,1296,721
196,934,709
196,966,669
196,1009,654
196,1042,658
196,1077,653
196,1126,667
196,1166,701
196,1130,757
196,1082,777
196,1044,781
196,1009,779
196,965,762
196,949,708
196,1010,677
196,1042,677
196,1077,675
196,1150,702
196,1080,746
196,1043,750
196,1010,749
196,989,611
196,1012,620
196,1038,629
196,1066,618
196,1093,609
197,823,735
197,842,793
197,876,845
197,925,889
197,985,928
197,1054,940
197,1120,925
197,1179,888
197,1231,845
197,1270,793
197,1291,732
197,939,722
197,967,672
197,1009,654
197,1039,658
197,1073,653
197,1123,671
197,1161,713
197,1127,771
197,1080,792
197,1043,796
197,1009,794
197,967,776
197,955,720
197,1010,681
197,1040,681
197,1074,680
197,1143,713
197,1078,759
197,1043,762
197,1010,760
197,991,614
197,1013,622
197,1038,629
197,1066,619
197,1092,611
198,833,746
198,857,804
198,892,854
198,938,897
198,994,932
198,1058,944
198,1122,929
198,1181,892
198,1231,847
198,1267,793
198,1290,733
198,937,723
198,963,675
198,1006,656
198,1038,660
198,1072,655
198,1122,671
198,1159,716
198,1128,777
198,1081,801
198,1044,805
198,1009,803
198,965,782
198,952,721
198,1008,682
198,1040,681
198,1074,679
198,1144,715
198,1078,766
198,1042,770
198,1008,768
198,991,615
198,1012,622
198,1035,628
198,1059,619
198,1083,612
199,828,755
199,850,813
199,884,862
199,930,906
199,986,941
199,1053,953
199,1121,936
199,1181,898
199,1230,849
199,1265,793
199,1286,731
199,937,723
199,964,673
199,1005,653
199,1037,657
199,1071,652
199,1120,670
199,1158,716
199,1125,781
199,1077,805
199,1040,808
199,1005,806
199,964,784
199,953,720
199,1006,679
199,1038,679
199,1071,678
199,1143,715
199,1075,771
199,1040,775
199,1005,772
199,986,613
199,1009,620
199,1034,626
199,1060,617
199,1085,611
200,828,744
200,849,804
200,882,856
200,929,903
200,986,940
200,1055,952
200,1125,934
200,1186,894
200,1236,846
200,1272,790
200,1292,729
200,937,724
200,964,676
200,1007,656
200,1038,660
200,1071,656
200,1121,673
200,1159,717
200,1127,785
200,1079,808
200,1043,812
200,1008,809
200,965,789
200,953,722
200,1008,681
200,1039,681
200,1072,679
200,1143,716
200,1077,773
200,1042,777
200,1008,774
200,989,614
200,1011,621
200,1035,628
200,1060,618
200,1084,611
201,827,749
201,851,806
201,887,858
201,934,902
201,989,938
201,1055,949
201,1120,931
201,1182,889
201,1234,842
201,1272,787
201,1297,727
201,934,723
201,963,675
201,1006,656
201,1038,660
201,1072,654
201,1122,671
201,1161,715
201,1128,780
201,1080,805
201,1043,809
201,1007,807
201,963,787
201,951,721
201,1007,680
201,1039,680
201,1073,678
201,1144,715
201,1078,770
201,1041,774
201,1007,772
201,987,614
201,1009,621
201,1033,627
201,1059,618
201,1085,611
202,827,745
202,848,801
202,881,851
202,929,893
202,985,930
202,1052,942
202,1119,925
202,1181,888
202,1233,844
202,1271,791
202,1292,732
202,934,718
202,963,673
202,1005,655
202,1036,659
202,1070,654
202,1119,671
202,1157,712
202,1124,771
202,1076,794
202,1041,797
202,1006,796
202,964,776
202,950,717
202,1007,680
202,1037,680
202,1070,679
202,1140,712
202,1074,758
202,1039,762
202,1006,760
202,984,612
202,1006,620
202,1032,628
202,1059,617
202,1086,609
203,830,736
203,850,793
203,885,844
203,933,885
203,990,920
203,1056,929
203,1121,912
203,1184,877
203,1238,837
203,1278,787
203,1301,728
203,935,719
203,964,673
203,1006,655
203,1037,659
203,1071,654
203,1120,671
203,1160,712
203,1127,766
203,1080,788
203,1044,791
203,1009,789
203,966,772
203,950,716
203,1008,682
203,1038,682
203,1073,680
203,1144,712
203,1078,756
203,1041,760
203,1008,757
203,989,615
203,1010,622
203,1034,629
203,1060,620
203,1086,612
204,830,743
204,851,796
204,887,839
204,936,874
204,993,904
204,1057,911
204,1123,897
204,1183,867
204,1234,832
204,1272,786
204,1293,729
204,936,715
204,965,670
204,1005,652
204,1037,655
204,1071,651
204,1119,667
204,1157,710
204,1124,755
204,1077,770
204,1041,772
204,1007,771
204,966,758
204,951,712
204,1006,679
204,1038,679
204,1071,678
204,1142,709
204,1075,740
204,1040,742
204,1007,741
204,987,612
204,1008,619
204,1031,626
204,1057,616
204,1083,609
205,832,735
205,852,788
205,888,830
205,937,863
205,992,894
205,1057,903
205,1121,890
205,1179,859
205,1231,823
205,1266,776
205,1285,719
205,935,713
205,965,668
205,1007,650
205,1037,653
205,1071,649
205,1119,667
205,1157,708
205,1125,750
205,1078,764
205,1043,766
205,1010,764
205,967,751
205,950,710
205,1008,676
205,1038,677
205,1072,675
205,1141,707
205,1076,738
205,1041,740
205,1009,738
205,990,612
205,1012,619
205,1035,624
205,1060,615
205,1084,608
206,830,728
206,851,780
206,886,822
206,937,855
206,990,884
206,1055,894
206,1119,880
206,1176,850
206,1228,815
206,1265,769
206,1285,713
206,938,709
206,967,666
206,1008,649
206,1038,653
206,1070,648
206,1116,664
206,1153,705
206,1120,750
206,1075,765
206,1042,769
206,1009,767
206,967,752
206,952,707
206,1009,674
206,1038,674
206,1070,673
206,1138,705
206,1073,740
206,1040,742
206,1009,741
206,988,610
206,1009,618
206,1032,624
206,1058,615
206,1083,607
207,823,728
207,842,781
207,876,823
207,926,855
207,982,885
207,1045,896
207,1109,884
207,1169,855
207,1223,819
207,1261,772
207,1282,716
207,935,711
207,963,668
207,1004,650
207,1034,654
207,1065,650
207,1113,668
207,1151,710
207,1117,751
207,1070,763
207,1036,765
207,1004,763
207,964,749
207,949,709
207,1005,675
207,1035,676
207,1066,675
207,1137,709
207,1068,740
207,1036,741
207,1003,739
207,984,609
207,1005,617
207,1029,625
207,1055,615
207,1079,607
208,825,735
208,847,786
208,883,828
208,932,862
208,988,892
208,1052,902
208,1117,889
208,1176,860
208,1228,826
208,1265,779
208,1286,724
208,937,716
208,966,670
208,1006,651
208,1036,655
208,1070,650
208,1116,669
208,1154,711
208,1121,749
208,1075,761
208,1040,764
208,1007,762
208,967,750
208,953,713
208,1007,678
208,1037,679
208,1071,678
208,1138,710
208,1074,733
208,1040,736
208,1008,734
208,987,612
208,1009,620
208,1033,626
208,1058,616
208,1083,608
209,830,737
209,850,792
209,882,838
209,930,875
209,985,905
209,1049,915
209,1115,904
209,1175,875
209,1228,840
209,1266,793
209,1289,735
209,937,725
209,962,672
209,1002,651
209,1031,655
209,1063,651
209,1112,673
209,1149,725
209,1115,765
209,1068,779
209,1034,780
209,1002,778
209,963,764
209,953,721
209,1003,681
209,1032,681
209,1064,682
209,1133,721
209,1066,746
209,1033,747
209,1002,745
209,984,611
209,1005,618
209,1028,625
209,1054,616
209,1079,610
210,828,746
210,849,803
210,881,850
210,928,891
210,984,926
210,1049,938
210,1115,925
210,1176,892
210,1228,854
210,1266,807
210,1288,748
210,940,732
210,963,675
210,1005,652
210,1033,656
210,1064,653
210,1114,678
210,1150,734
210,1118,785
210,1070,802
210,1037,804
210,1005,801
210,964,782
210,956,728
210,1006,682
210,1034,682
210,1065,683
210,1134,731
210,1068,770
210,1036,771
210,1005,768
210,991,614
210,1010,620
210,1032,626
210,1056,618
210,1079,612
211,828,735
211,847,794
211,878,847
211,923,894
211,979,933
211,1045,946
211,1113,934
211,1172,898
211,1222,853
211,1260,799
211,1284,737
211,938,740
211,960,679
211,1002,653
211,1031,657
211,1063,654
211,1112,680
211,1148,739
211,1117,795
211,1069,814
211,1034,816
211,1002,813
211,961,793
211,953,737
211,1003,686
211,1031,685
211,1063,687
211,1132,736
211,1067,777
211,1033,778
211,1003,775
211,987,614
211,1007,621
211,1029,627
211,1054,619
211,1079,613
212,829,735
212,848,795
212,877,850
212,920,900
212,976,942
212,1042,957
212,1111,943
212,1172,906
212,1223,858
212,1262,802
212,1287,737
212,940,744
212,961,682
212,1003,657
212,1030,662
212,1060,658
212,1109,684
212,1146,743
212,1114,801
212,1068,820
212,1034,823
212,1003,820
212,962,799
212,954,740
212,1004,690
212,1031,689
212,1062,690
212,1130,741
212,1065,782
212,1033,784
212,1004,782
212,989,614
212,1008,621
212,1030,627
212,1056,620
212,1080,614
213,831,733
213,849,793
213,876,850
213,917,900
213,974,941
213,1042,956
213,1111,940
213,1173,902
213,1224,855
213,1260,799
213,1283,736
213,943,737
213,968,689
213,1007,668
213,1032,672
213,1059,669
213,1105,691
213,1140,737
213,1108,794
213,1064,815
213,1034,818
213,1005,816
213,967,795
213,958,735
213,1008,698
213,1033,697
213,1060,698
213,1123,736
213,1062,775
213,1033,777
213,1006,775
213,993,617
213,1011,625
213,1032,631
213,1055,624
213,1078,619
214,829,730
214,846,791
214,874,845
214,918,893
214,976,931
214,1044,943
214,1113,928
214,1177,891
214,1229,845
214,1264,789
214,1284,728
214,948,733
214,976,699
214,1011,682
214,1034,686
214,1060,682
214,1099,697
214,1136,728
214,1100,771
214,1062,786
214,1035,789
214,1008,787
214,975,774
214,963,732
214,1011,707
214,1034,708
214,1060,706
214,1120,728
214,1061,753
214,1035,757
214,1010,754
214,991,622
214,1009,629
214,1029,633
214,1052,626
214,1075,619
215,820,718
215,836,777
215,864,833
215,910,880
215,971,914
215,1041,923
215,1113,908
215,1178,874
215,1230,827
215,1264,773
215,1285,711
215,952,731
215,982,704
215,1012,691
215,1032,696
215,1055,691
215,1089,700
215,1132,720
215,1093,743
215,1059,750
215,1036,752
215,1014,752
215,985,748
215,967,727
215,1013,709
215,1033,709
215,1056,707
215,1114,720
215,1058,729
215,1035,733
215,1013,731
215,991,620
215,1009,627
215,1029,632
215,1052,624
215,1074,617
216,826,727
216,843,784
216,869,834
216,914,877
216,970,907
216,1035,916
216,1104,903
216,1169,875
216,1221,836
216,1258,789
216,1280,733
216,952,731
216,983,706
216,1012,694
216,1032,699
216,1054,694
216,1088,703
216,1130,720
216,1089,737
216,1056,740
216,1034,742
216,1012,742
216,985,744
216,967,727
216,1013,711
216,1032,711
216,1054,709
216,1114,719
216,1056,724
216,1033,727
216,1013,726
216,991,624
216,1009,631
216,1028,636
216,1051,628
216,1074,621
217,828,716
217,845,774
217,870,825
217,915,870
217,972,900
217,1040,908
217,1110,894
217,1175,865
217,1229,822
217,1265,771
217,1285,711
217,955,730
217,986,707
217,1014,694
217,1033,698
217,1055,693
217,1088,703
217,1128,718
217,1090,734
217,1058,738
217,1036,741
217,1016,741
217,988,741
217,970,726
217,1015,713
217,1034,714
217,1056,710
217,1112,717
217,1057,721
217,1035,724
217,1016,724
217,992,623
217,1011,629
217,1030,633
217,1053,626
217,1076,620
218,830,721
218,846,778
218,873,829
218,919,872
218,977,900
218,1045,909
218,1113,896
218,1177,866
218,1230,824
218,1266,771
218,1284,711
218,953,727
218,984,706
218,1011,694
218,1030,699
218,1051,695
218,1085,704
218,1126,721
218,1086,736
218,1053,738
218,1032,739
218,1011,738
218,985,737
218,967,725
218,1012,714
218,1031,716
218,1053,714
218,1111,720
218,1053,721
218,1031,723
218,1011,721
218,992,625
218,1011,631
218,1030,636
218,1052,629
218,1074,622
219,829,714
219,844,773
219,871,825
219,918,869
219,979,899
219,1050,907
219,1119,891
219,1182,860
219,1231,817
219,1264,765
219,1281,705
219,954,726
219,984,703
219,1011,691
219,1031,696
219,1052,691
219,1085,700
219,1128,718
219,1088,731
219,1056,732
219,1035,734
219,1014,734
219,987,736
219,968,722
219,1013,710
219,1032,711
219,1054,708
219,1113,716
219,1055,719
219,1033,722
219,1013,720
219,991,621
219,1009,629
219,1030,634
219,1052,626
219,1074,617
220,828,718
220,840,774
220,865,823
220,910,862
220,966,894
220,1034,905
220,1103,895
220,1169,868
220,1223,832
220,1260,786
220,1281,727
220,950,724
220,979,698
220,1008,686
220,1030,691
220,1055,686
220,1091,697
220,1134,718
220,1092,733
220,1057,737
220,1032,739
220,1009,739
220,981,738
220,965,721
220,1009,706
220,1031,707
220,1056,705
220,1118,716
220,1056,712
220,1031,714
220,1009,714
220,988,617
220,1008,625
220,1028,631
220,1052,623
220,1076,616
221,827,727
221,847,784
221,876,832
221,922,873
221,977,906
221,1043,916
221,1109,902
221,1171,870
221,1225,831
221,1264,783
221,1290,726
221,957,727
221,983,692
221,1011,674
221,1030,678
221,1052,674
221,1089,692
221,1125,725
221,1089,754
221,1055,764
221,1031,766
221,1010,764
221,983,755
221,975,724
221,1012,700
221,1032,700
221,1053,699
221,1106,722
221,1053,732
221,1031,734
221,1010,732
221,989,617
221,1008,624
221,1029,628
221,1052,621
221,1074,613
222,827,726
222,847,781
222,877,831
222,922,874
222,976,910
222,1040,922
222,1106,908
222,1167,873
222,1218,831
222,1254,779
222,1278,722
222,959,736
222,978,685
222,1008,662
222,1030,667
222,1054,663
222,1091,687
222,1118,739
222,1091,779
222,1057,793
222,1031,794
222,1006,790
222,977,773
222,978,730
222,1009,694
222,1032,694
222,1054,695
222,1099,733
222,1055,748
222,1031,749
222,1007,746
222,989,618
222,1008,625
222,1030,630
222,1052,623
222,1074,616
223,830,719
223,846,778
223,873,831
223,918,875
223,974,912
223,1038,927
223,1103,914
223,1162,879
223,1213,836
223,1249,782
223,1273,724
223,958,741
223,976,683
223,1009,659
223,1031,664
223,1056,661
223,1093,685
223,1116,743
223,1094,785
223,1059,802
223,1032,805
223,1007,801
223,975,782
223,977,734
223,1010,689
223,1032,689
223,1056,691
223,1095,736
223,1057,763
223,1032,766
223,1008,762
223,993,619
223,1011,626
223,1031,630
223,1052,623
223,1074,618
224,833,728
224,853,786
224,881,836
224,926,877
224,980,909
224,1040,921
224,1102,908
224,1159,875
224,1211,837
224,1249,786
224,1275,726
224,958,740
224,975,689
224,1008,664
224,1031,669
224,1054,664
224,1093,687
224,1118,740
224,1095,780
224,1059,797
224,1033,799
224,1008,796
224,977,778
224,975,734
224,1010,693
224,1032,692
224,1055,693
224,1099,734
224,1057,761
224,1032,763
224,1008,760
224,991,621
224,1010,628
224,1030,633
224,1052,626
224,1074,620
225,836,730
225,855,785
225,886,832
225,932,869
225,986,900
225,1045,911
225,1104,898
225,1160,866
225,1214,828
225,1253,779
225,1279,722
225,954,734
225,978,684
225,1011,662
225,1032,666
225,1057,661
225,1094,681
225,1124,729
225,1097,771
225,1062,787
225,1036,789
225,1011,787
225,979,772
225,971,728
225,1013,688
225,1034,687
225,1058,687
225,1104,724
225,1060,753
225,1034,755
225,1011,753
225,993,623
225,1010,629
225,1030,634
225,1051,626
225,1073,620
226,828,712
226,847,770
226,879,819
226,926,859
226,981,892
226,1043,904
226,1106,892
226,1167,859
226,1221,818
226,1259,766
226,1281,706
226,953,722
226,972,673
226,1006,655
226,1031,661
226,1059,657
226,1098,677
226,1126,728
226,1100,771
226,1061,786
226,1032,788
226,1003,783
226,972,763
226,969,717
226,1006,683
226,1031,684
226,1059,685
226,1108,722
226,1060,750
226,1031,751
226,1004,746
226,989,621
226,1008,629
226,1030,636
226,1054,628
226,1077,620
227,828,729
227,850,783
227,884,828
227,933,863
227,988,893
227,1049,901
227,1111,887
227,1167,856
227,1219,822
227,1257,776
227,1281,722
227,950,721
227,973,671
227,1009,651
227,1035,655
227,1063,650
227,1103,669
227,1132,719
227,1107,759
227,1069,776
227,1039,778
227,1011,776
227,974,760
227,966,715
227,1011,678
227,1036,679
227,1064,677
227,1114,714
227,1067,744
227,1037,747
227,1010,744
227,990,618
227,1010,624
227,1033,629
227,1057,621
227,1082,614
228,830,731
228,850,784
228,884,828
228,933,863
228,989,892
228,1052,900
228,1115,887
228,1172,855
228,1224,818
228,1262,770
228,1286,716
228,946,718
228,972,671
228,1010,652
228,1036,656
228,1064,652
228,1106,671
228,1138,719
228,1109,757
228,1069,772
228,1038,774
228,1010,771
228,973,756
228,962,713
228,1011,681
228,1036,681
228,1065,680
228,1120,714
228,1067,742
228,1037,744
228,1010,742
228,991,619
228,1011,626
228,1033,632
228,1058,623
228,1083,616
229,834,735
229,857,789
229,892,832
229,942,865
229,997,893
229,1056,900
229,1116,886
229,1171,855
229,1224,821
229,1263,777
229,1285,722
229,949,720
229,973,672
229,1011,652
229,1036,657
229,1062,652
229,1103,672
229,1136,719
229,1106,755
229,1068,769
229,1039,772
229,1012,770
229,975,755
229,965,715
229,1012,681
229,1036,681
229,1063,680
229,1118,715
229,1066,737
229,1038,739
229,1011,737
229,989,619
229,1009,626
229,1032,633
229,1057,623
229,1081,616
230,835,729
230,856,784
230,889,829
230,938,865
230,992,895
230,1053,904
230,1118,891
230,1177,860
230,1231,825
230,1269,778
230,1292,723
230,949,720
230,974,673
230,1011,653
230,1036,659
230,1064,655
230,1107,676
230,1140,721
230,1109,761
230,1068,775
230,1039,777
230,1011,775
230,975,759
230,965,716
230,1013,683
