Frame,X,Y
177,807,736
177,824,794
177,857,843
177,904,883
177,959,917
177,1026,926
177,1094,915
177,1156,882
177,1210,846
177,1249,799
177,1271,744
177,929,746
177,950,699
177,985,677
177,1013,682
177,1041,676
177,1083,698
177,1118,743
177,1085,773
177,1045,785
177,1015,787
177,985,786
177,951,775
177,944,743
177,986,710
177,1014,710
177,1041,709
177,1101,741
177,1043,747
177,1015,750
177,986,747
177,969,638
177,988,645
177,1010,651
177,1034,642
177,1059,633
178,807,739
178,826,795
178,859,844
178,907,882
178,963,915
178,1028,925
178,1093,912
178,1151,880
178,1202,841
178,1239,791
178,1261,733
178,928,746
178,952,698
178,988,677
178,1014,682
178,1041,677
178,1084,698
178,1120,742
178,1088,775
178,1048,787
178,1019,790
178,990,788
178,954,777
178,943,742
178,989,708
178,1015,708
178,1042,707
178,1103,740
178,1046,751
178,1017,754
178,991,753
178,971,637
178,991,645
178,1014,652
178,1039,643
178,1063,635
179,809,739
179,829,794
179,862,842
179,909,880
179,964,913
179,1029,923
179,1096,911
179,1155,881
179,1209,844
179,1247,795
179,1271,739
179,929,747
179,952,699
179,988,678
179,1013,682
179,1039,678
179,1082,697
179,1119,744
179,1086,774
179,1047,785
179,1019,788
179,992,786
179,956,775
179,946,742
179,990,709
179,1014,707
179,1040,707
179,1100,740
179,1045,753
179,1018,754
179,992,753
179,969,637
179,989,644
179,1012,651
179,1037,641
179,1061,633
180,806,733
180,824,789
180,858,836
180,905,875
180,962,908
180,1027,918
180,1092,908
180,1152,878
180,1207,844
180,1248,799
180,1276,742
180,932,746
180,956,701
180,990,680
180,1015,685
180,1041,679
180,1082,698
180,1120,740
180,1087,769
180,1048,779
180,1021,781
180,993,780
180,960,770
180,949,741
180,991,709
180,1016,708
180,1042,707
180,1101,737
180,1046,745
180,1019,747
180,993,746
180,971,640
180,991,647
180,1012,653
180,1037,645
180,1061,638
181,811,729
181,829,784
181,858,833
181,906,871
181,963,903
181,1028,914
181,1095,901
181,1155,871
181,1209,837
181,1250,791
181,1275,735
181,929,745
181,953,698
181,986,678
181,1012,682
181,1039,677
181,1080,697
181,1119,739
181,1084,770
181,1046,778
181,1017,780
181,990,779
181,956,770
181,946,740
181,988,710
181,1013,709
181,1040,708
181,1100,736
181,1044,743
181,1016,744
181,990,743
181,969,639
181,989,647
181,1011,654
181,1036,644
181,1061,637
182,810,748
182,832,802
182,865,845
182,915,878
182,971,906
182,1035,912
182,1101,900
182,1160,868
182,1214,834
182,1252,789
182,1274,736
182,930,744
182,954,698
182,989,677
182,1015,681
182,1041,676
182,1083,695
182,1119,740
182,1086,766
182,1047,777
182,1019,779
182,991,778
182,957,768
182,944,739
182,990,710
182,1016,709
182,1042,709
182,1104,736
182,1044,742
182,1017,743
182,990,741
182,970,641
182,989,646
182,1011,652
182,1035,644
182,1059,637
183,810,735
183,828,790
183,859,835
183,906,872
183,961,903
183,1026,913
183,1093,902
183,1153,873
183,1208,839
183,1247,794
183,1269,740
183,928,741
183,951,698
183,985,678
183,1012,684
183,1038,678
183,1080,696
183,1118,741
183,1083,766
183,1045,774
183,1016,776
183,989,775
183,954,765
183,944,736
183,986,711
183,1013,710
183,1039,709
183,1100,736
183,1043,740
183,1015,741
183,987,740
183,968,641
183,987,648
183,1010,654
183,1034,645
183,1058,637
184,809,737
184,827,793
184,861,839
184,909,874
184,964,904
184,1028,914
184,1094,902
184,1155,872
184,1210,838
184,1251,793
184,1277,738
184,931,745
184,955,699
184,989,678
184,1013,683
184,1039,678
184,1081,697
184,1118,741
184,1084,767
184,1046,775
184,1019,776
184,993,776
184,959,767
184,947,740
184,991,711
184,1014,710
184,1040,709
184,1101,736
184,1044,741
184,1017,743
184,993,742
184,970,641
184,989,647
184,1011,653
184,1035,644
184,1059,637
185,811,744
185,831,798
185,863,843
185,912,877
185,969,907
185,1034,915
185,1101,903
185,1160,871
185,1211,836
185,1247,790
185,1268,736
185,930,742
185,955,701
185,989,682
185,1014,686
185,1040,682
185,1081,699
185,1119,742
185,1084,768
185,1048,777
185,1020,779
185,993,777
185,958,768
185,944,738
185,991,711
185,1015,710
185,1042,710
185,1101,739
185,1045,744
185,1018,745
185,993,744
185,970,641
185,990,647
185,1013,654
185,1038,644
185,1064,637
186,810,743
186,833,798
186,870,842
186,920,878
186,975,907
186,1039,914
186,1103,902
186,1160,870
186,1214,834
186,1252,787
186,1275,732
186,933,747
186,958,704
186,993,683
186,1016,688
186,1042,682
186,1083,700
186,1119,742
186,1087,769
186,1049,779
186,1022,781
186,996,780
186,963,770
186,950,742
186,994,714
186,1017,712
186,1043,711
186,1101,738
186,1046,746
186,1020,748
186,996,746
186,971,644
186,991,650
186,1013,655
186,1037,647
186,1062,639
187,807,741
187,829,796
187,865,842
187,914,877
187,969,909
187,1033,917
187,1098,906
187,1157,876
187,1212,843
187,1254,797
187,1282,742
187,933,745
187,957,701
187,991,681
187,1015,686
187,1041,680
187,1082,699
187,1120,743
187,1085,772
187,1048,782
187,1020,784
187,994,783
187,961,772
187,949,741
187,992,712
187,1016,711
187,1042,709
187,1102,739
187,1045,745
187,1019,746
187,994,745
187,971,642
187,991,649
187,1013,655
187,1039,646
187,1064,639
188,806,736
188,824,791
188,856,839
188,905,877
188,962,908
188,1029,917
188,1096,905
188,1155,873
188,1208,835
188,1246,787
188,1266,731
188,930,748
188,955,702
188,990,681
188,1015,685
188,1040,680
188,1080,699
188,1117,744
188,1083,770
188,1046,779
188,1019,781
188,992,780
188,958,771
188,946,744
188,991,714
188,1015,713
188,1041,712
188,1099,739
188,1044,744
188,1017,745
188,992,743
188,969,642
188,988,648
188,1011,654
188,1036,646
188,1060,638
189,806,734
189,824,790
189,857,839
189,907,877
189,965,909
189,1029,919
189,1096,906
189,1156,875
189,1211,839
189,1251,791
189,1272,733
189,932,746
189,957,703
189,990,682
189,1015,686
189,1041,681
189,1080,699
189,1116,740
189,1083,767
189,1047,777
189,1020,780
189,993,779
189,960,772
189,948,742
189,991,713
189,1016,712
189,1042,711
189,1098,737
189,1045,743
189,1019,745
189,993,745
189,971,644
189,991,650
189,1013,657
189,1038,648
189,1063,639
190,811,732
190,829,789
190,862,837
190,912,877
190,970,909
190,1037,918
190,1104,903
190,1164,870
190,1217,833
190,1255,785
190,1278,730
190,932,745
190,958,703
190,991,683
190,1015,686
190,1040,681
190,1080,699
190,1116,739
190,1083,766
190,1047,775
190,1020,777
190,994,777
190,960,770
190,946,740
190,993,713
190,1016,712
190,1041,711
190,1098,735
190,1044,740
190,1018,743
190,993,743
190,969,643
190,990,649
190,1013,655
190,1038,646
190,1063,639
191,812,739
191,831,794
191,863,840
191,912,875
191,967,906
191,1033,913
191,1099,901
191,1157,873
191,1211,839
191,1248,794
191,1269,740
191,932,747
191,955,703
191,988,684
191,1014,688
191,1040,682
191,1079,700
191,1116,740
191,1081,764
191,1046,772
191,1019,775
191,992,775
191,958,769
191,947,742
191,990,715
191,1015,713
191,1041,711
191,1099,736
191,1043,740
191,1017,743
191,991,743
191,970,641
191,990,647
191,1013,653
191,1036,645
191,1061,637
192,811,736
192,830,791
192,862,839
192,911,876
192,967,907
192,1032,914
192,1097,902
192,1156,872
192,1209,837
192,1247,791
192,1270,736
192,932,744
192,956,702
192,989,682
192,1015,687
192,1041,681
192,1080,698
192,1118,738
192,1085,766
192,1049,776
192,1021,779
192,995,779
192,960,770
192,947,739
192,991,712
192,1016,711
192,1042,710
192,1102,734
192,1047,742
192,1019,745
192,994,743
192,970,641
192,992,648
192,1015,654
192,1040,645
192,1065,637
193,811,742
193,831,797
193,863,843
193,912,878
193,969,908
193,1035,915
193,1099,903
193,1156,874
193,1209,839
193,1247,793
193,1270,738
193,932,747
193,955,702
193,990,682
193,1015,687
193,1040,681
193,1081,700
193,1118,742
193,1085,770
193,1047,781
193,1020,784
193,994,783
193,959,773
193,949,742
193,992,713
193,1016,712
193,1041,711
193,1100,739
193,1045,751
193,1019,752
193,994,751
193,970,642
193,990,649
193,1012,656
193,1036,647
193,1061,640
194,815,735
194,832,791
194,861,838
194,908,875
194,965,906
194,1030,915
194,1096,902
194,1157,872
194,1211,836
194,1250,787
194,1271,731
194,931,746
194,954,701
194,988,681
194,1013,686
194,1038,680
194,1078,699
194,1117,741
194,1081,765
194,1045,775
194,1017,778
194,991,776
194,958,769
194,948,742
194,989,713
194,1014,712
194,1040,711
194,1097,738
194,1042,742
194,1016,744
194,990,743
194,969,642
194,989,649
194,1012,655
194,1036,647
194,1060,639
195,811,745
195,830,798
195,862,842
195,911,877
195,967,903
195,1029,911
195,1091,899
195,1150,872
195,1202,838
195,1239,794
195,1260,740
195,931,743
195,955,701
195,988,680
195,1013,686
195,1038,680
195,1079,699
195,1115,740
195,1082,765
195,1045,774
195,1018,777
195,992,776
195,959,769
195,946,738
195,990,711
195,1014,711
195,1040,710
195,1098,737
195,1043,740
195,1017,742
195,991,742
195,970,642
195,990,648
195,1013,654
195,1037,646
195,1062,638
196,811,739
196,830,795
196,862,842
196,911,878
196,967,906
196,1033,914
196,1099,902
196,1160,871
196,1216,837
196,1259,791
196,1286,734
196,933,748
196,957,700
196,990,679
196,1014,683
196,1039,677
196,1080,697
196,1116,740
196,1082,765
196,1045,776
196,1018,778
196,992,778
196,960,770
196,948,742
196,991,712
196,1015,711
196,1040,709
196,1096,736
196,1043,741
196,1017,744
196,992,743
196,969,641
196,990,648
196,1013,654
196,1037,646
196,1062,638
197,812,731
197,828,788
197,858,836
197,906,874
197,963,904
197,1028,914
197,1096,901
197,1157,871
197,1211,838
197,1249,792
197,1273,737
197,934,748
197,956,704
197,988,682
197,1012,687
197,1038,680
197,1077,699
197,1116,740
197,1081,763
197,1045,773
197,1018,776
197,991,776
197,960,770
197,951,742
197,989,714
197,1013,712
197,1039,711
197,1097,736
197,1043,739
197,1016,742
197,991,742
197,969,641
197,989,649
197,1012,655
197,1036,646
197,1061,636
198,812,735
198,829,791
198,859,838
198,908,875
198,966,906
198,1032,914
198,1099,901
198,1158,868
198,1210,831
198,1248,785
198,1268,730
198,935,746
198,959,704
198,992,683
198,1017,689
198,1043,682
198,1079,699
198,1114,739
198,1081,762
198,1046,771
198,1018,774
198,992,774
198,960,768
198,951,741
198,993,714
198,1018,713
198,1044,712
198,1095,735
198,1045,738
198,1018,742
198,993,742
198,973,640
198,992,648
198,1013,654
198,1036,645
198,1061,637
199,811,735
199,828,791
199,860,838
199,908,873
199,965,902
199,1029,911
199,1095,899
199,1154,868
199,1208,831
199,1248,783
199,1274,728
199,934,741
199,958,701
199,990,681
199,1013,686
199,1039,680
199,1077,697
199,1112,735
199,1078,759
199,1043,770
199,1016,772
199,991,772
199,959,766
199,949,737
199,991,712
199,1014,711
199,1040,710
199,1094,732
199,1042,736
199,1015,740
199,991,739
199,971,640
199,990,647
199,1012,653
199,1036,644
199,1059,636
200,810,733
200,827,789
200,858,837
200,906,875
200,963,904
200,1029,911
200,1096,899
200,1157,869
200,1212,835
200,1252,790
200,1279,734
200,930,744
200,956,701
200,990,681
200,1013,686
200,1037,680
200,1076,698
200,1114,739
200,1078,764
200,1042,773
200,1017,776
200,993,775
200,959,768
200,946,739
200,992,712
200,1014,710
200,1038,710
200,1094,736
200,1040,742
200,1016,744
200,993,743
200,971,640
200,991,648
200,1013,654
200,1038,645
200,1062,638
201,812,738
201,831,793
201,862,840
201,909,875
201,965,904
201,1030,912
201,1097,899
201,1156,870
201,1210,837
201,1248,793
201,1272,737
201,932,747
201,958,702
201,991,681
201,1015,685
201,1040,680
201,1079,697
201,1117,739
201,1083,763
201,1047,772
201,1021,775
201,996,776
201,961,770
201,948,741
201,993,711
201,1017,709
201,1041,709
201,1099,735
201,1044,742
201,1019,743
201,995,744
201,971,639
201,991,646
201,1013,652
201,1037,643
201,1062,636
202,810,737
202,829,795
202,862,843
202,910,878
202,966,906
202,1031,913
202,1096,900
202,1155,872
202,1208,838
202,1247,793
202,1272,740
202,934,745
202,958,701
202,993,681
202,1016,686
202,1039,679
202,1079,697
202,1114,736
202,1080,759
202,1045,769
202,1019,772
202,995,772
202,961,766
202,949,740
202,994,711
202,1016,709
202,1040,707
202,1096,733
202,1043,739
202,1018,743
202,995,743
202,974,641
202,993,648
202,1013,652
202,1037,644
202,1062,636
203,816,743
203,834,797
203,865,843
203,911,878
203,967,905
203,1032,910
203,1096,897
203,1155,868
203,1207,835
203,1245,790
203,1267,735
203,931,747
203,956,702
203,991,681
203,1015,685
203,1040,680
203,1079,698
203,1115,740
203,1080,763
203,1043,773
203,1017,775
203,992,775
203,958,769
203,948,742
203,992,711
203,1016,710
203,1040,709
203,1097,736
203,1041,741
203,1016,743
203,992,743
203,971,640
203,991,647
203,1012,653
203,1036,644
203,1061,638
204,804,733
204,823,790
204,857,838
204,908,876
204,968,904
204,1033,909
204,1098,896
204,1156,865
204,1209,828
204,1247,782
204,1268,727
204,933,747
204,957,702
204,990,679
204,1014,683
204,1039,676
204,1078,696
204,1114,736
204,1082,760
204,1046,769
204,1020,771
204,994,771
204,962,767
204,951,741
204,992,711
204,1015,709
204,1040,708
204,1095,732
204,1044,739
204,1018,742
204,994,741
204,971,639
204,991,645
204,1012,650
204,1035,642
204,1060,634
205,808,730
205,825,786
205,856,834
205,906,871
205,963,901
205,1028,908
205,1095,896
205,1154,866
205,1209,832
205,1248,785
205,1268,729
205,930,745
205,951,703
205,984,683
205,1010,686
205,1034,680
205,1074,696
205,1112,734
205,1079,758
205,1042,767
205,1016,770
205,990,771
205,956,766
205,946,740
205,986,713
205,1011,711
205,1036,708
205,1094,731
205,1039,739
205,1014,743
205,988,743
205,970,640
205,990,646
205,1012,651
205,1037,642
205,1061,634
206,807,733
206,826,790
206,860,838
206,909,875
206,967,902
206,1032,906
206,1095,892
206,1154,861
206,1207,828
206,1245,782
206,1267,726
206,929,741
206,956,701
206,990,681
206,1014,685
206,1038,680
206,1078,697
206,1115,735
206,1080,759
206,1043,769
206,1017,772
206,992,773
206,958,766
206,945,737
206,992,711
206,1015,710
206,1040,708
206,1096,733
206,1041,738
206,1015,742
206,992,742
206,971,640
206,991,646
206,1013,651
206,1036,643
206,1060,635
207,807,732
207,826,789
207,857,837
207,906,872
207,961,902
207,1025,910
207,1091,898
207,1151,868
207,1206,834
207,1247,789
207,1270,733
207,933,747
207,957,702
207,990,680
207,1013,684
207,1038,679
207,1077,697
207,1113,738
207,1079,761
207,1043,771
207,1017,774
207,992,774
207,959,768
207,949,741
207,991,711
207,1014,710
207,1039,709
207,1095,734
207,1041,740
207,1016,743
207,992,743
207,970,639
207,990,646
207,1012,651
207,1036,643
207,1062,635
208,809,738
208,826,794
208,857,842
208,906,879
208,965,907
208,1031,912
208,1096,898
208,1153,868
208,1205,835
208,1243,791
208,1264,736
208,930,747
208,956,700
208,990,678
208,1015,682
208,1039,677
208,1079,697
208,1116,741
208,1080,762
208,1043,771
208,1018,773
208,992,773
208,958,768
208,947,742
208,992,710
208,1016,708
208,1040,708
208,1097,738
208,1041,740
208,1017,742
208,991,742
208,968,639
208,988,646
208,1010,652
208,1035,644
208,1060,636
209,805,735
209,824,791
209,858,840
209,907,877
209,961,905
209,1024,913
209,1089,899
209,1150,870
209,1207,836
209,1250,793
209,1276,739
209,930,744
209,955,702
209,988,683
209,1013,686
209,1038,681
209,1079,698
209,1117,738
209,1081,760
209,1043,770
209,1016,772
209,990,773
209,957,766
209,944,740
209,989,711
209,1014,710
209,1039,709
209,1099,735
209,1042,740
209,1015,743
209,990,743
209,968,639
209,989,647
209,1013,654
209,1039,645
209,1065,636
210,807,731
210,822,787
210,851,835
210,898,873
210,957,903
210,1025,910
210,1093,898
210,1154,867
210,1207,831
210,1243,784
210,1262,728
210,929,742
210,955,702
210,991,684
210,1016,689
210,1041,683
210,1079,699
210,1114,736
210,1079,760
210,1044,769
210,1017,771
210,990,771
210,956,764
210,943,738
210,991,711
210,1016,710
210,1042,709
210,1096,733
210,1042,742
210,1016,744
210,990,744
210,970,639
210,989,646
210,1011,652
210,1035,643
210,1060,635
211,804,735
211,824,790
211,857,836
211,906,874
211,963,904
211,1028,911
211,1094,898
211,1155,866
211,1209,831
211,1250,786
211,1275,731
211,932,741
211,955,701
211,988,682
211,1012,685
211,1034,680
211,1073,697
211,1111,733
211,1076,759
211,1041,770
211,1016,773
211,991,773
211,958,766
211,946,736
211,990,711
211,1013,710
211,1035,709
211,1092,732
211,1038,740
211,1015,743
211,991,742
211,970,639
211,989,644
211,1012,650
211,1035,642
211,1060,635
212,807,733
212,825,789
212,857,837
212,905,874
212,961,903
212,1027,910
212,1094,896
212,1154,866
212,1207,831
212,1245,787
212,1267,730
212,927,740
212,953,701
212,988,681
212,1012,685
212,1035,679
212,1075,697
212,1113,734
212,1077,760
212,1040,770
212,1015,772
212,990,773
212,957,766
212,943,736
212,989,711
212,1012,710
212,1036,709
212,1094,732
212,1039,739
212,1015,742
212,991,742
212,968,637
212,988,643
212,1011,649
212,1035,641
212,1060,633
213,810,745
213,828,798
213,859,844
213,906,879
213,962,907
213,1026,914
213,1091,900
213,1149,871
213,1201,837
213,1238,792
213,1258,737
213,928,742
213,955,702
213,990,683
213,1015,688
213,1041,682
213,1078,698
213,1113,738
213,1079,761
213,1044,769
213,1017,772
213,991,771
213,956,765
213,942,738
213,991,709
213,1016,708
213,1041,707
213,1097,736
213,1042,742
213,1016,745
213,991,744
213,969,638
213,990,645
213,1013,651
213,1036,642
213,1060,634
214,805,735
214,824,791
214,855,839
214,903,877
214,962,907
214,1026,913
214,1092,900
214,1153,869
214,1208,836
214,1248,790
214,1271,735
214,925,745
214,950,701
214,983,681
214,1008,685
214,1033,679
214,1073,697
214,1110,739
214,1074,761
214,1037,772
214,1011,774
214,985,774
214,952,767
214,940,740
214,984,713
214,1009,712
214,1033,710
214,1092,736
214,1034,739
214,1010,743
214,985,742
214,965,639
214,985,646
214,1006,651
214,1030,643
214,1054,635
215,806,731
215,822,789
215,854,837
215,903,874
215,960,904
215,1023,911
215,1089,898
215,1148,867
215,1203,833
215,1240,786
215,1262,731
215,927,745
215,951,701
215,986,680
215,1009,685
215,1034,679
215,1073,696
215,1111,736
215,1076,758
215,1039,767
215,1014,770
215,989,770
215,955,765
215,943,740
215,987,710
215,1011,708
215,1035,706
215,1092,733
215,1037,737
215,1013,740
215,988,740
215,967,637
215,986,643
215,1008,648
215,1031,639
215,1055,632
216,808,739
216,827,794
216,858,839
216,905,875
216,960,903
216,1025,909
216,1091,896
216,1151,865
216,1206,829
216,1243,783
216,1262,726
216,929,746
216,954,700
216,988,679
216,1013,683
216,1039,676
216,1078,695
216,1115,735
216,1081,761
216,1043,770
216,1016,772
216,990,773
216,957,767
216,944,741
216,990,710
216,1014,708
216,1039,707
216,1096,732
216,1041,741
216,1015,743
216,990,742
216,968,639
216,988,644
216,1010,649
216,1033,640
216,1057,633
217,812,749
217,829,802
217,860,846
217,906,879
217,961,906
217,1026,912
217,1091,898
217,1152,869
217,1206,836
217,1246,792
217,1267,737
217,927,741
217,951,700
217,985,681
217,1011,685
217,1036,681
217,1074,696
217,1111,737
217,1076,758
217,1040,766
217,1014,768
217,987,768
217,954,764
217,942,737
217,987,711
217,1012,709
217,1037,709
217,1094,734
217,1039,737
217,1013,739
217,987,738
217,965,638
217,985,646
217,1008,652
217,1032,643
217,1057,635
218,813,749
218,831,801
218,861,845
218,907,879
218,960,907
218,1024,915
218,1089,902
218,1149,874
218,1203,840
218,1243,796
218,1264,741
218,929,746
218,952,701
218,984,679
218,1010,683
218,1036,678
218,1074,696
218,1111,737
218,1077,760
218,1041,770
218,1014,773
218,987,773
218,955,767
218,944,740
218,987,710
218,1012,708
218,1038,707
218,1094,734
218,1039,738
218,1013,741
218,987,741
218,965,638
218,984,645
218,1007,651
218,1032,642
218,1057,634
219,810,746
219,828,800
219,859,843
219,906,876
219,963,903
219,1027,910
219,1091,897
219,1152,869
219,1207,837
219,1246,792
219,1266,738
219,931,744
219,954,699
219,989,678
219,1013,681
219,1038,677
219,1077,695
219,1113,737
219,1079,757
219,1042,766
219,1016,769
219,989,769
219,957,764
219,948,739
219,990,709
219,1014,708
219,1039,707
219,1095,734
219,1040,737
219,1015,739
219,990,739
219,970,638
219,988,645
219,1010,650
219,1033,641
219,1057,634
220,807,743
220,826,798
220,858,843
220,907,878
220,963,906
220,1028,912
220,1093,900
220,1155,869
220,1207,834
220,1244,789
220,1263,734
220,930,744
220,955,701
220,989,681
220,1015,685
220,1042,680
220,1078,697
220,1113,738
220,1080,760
220,1044,769
220,1016,771
220,990,771
220,957,764
220,946,740
220,991,709
220,1016,708
220,1042,707
220,1096,734
220,1042,738
220,1015,741
220,989,740
220,968,637
220,987,644
220,1010,650
220,1034,641
220,1058,633
221,808,741
221,827,795
221,857,841
221,904,877
221,960,904
221,1024,911
221,1089,899
221,1151,870
221,1204,836
221,1240,790
221,1261,733
221,930,744
221,954,700
221,987,680
221,1012,684
221,1038,679
221,1075,697
221,1112,737
221,1077,758
221,1041,767
221,1014,769
221,988,769
221,956,764
221,945,739
221,988,710
221,1013,710
221,1038,709
221,1094,734
221,1039,736
221,1013,738
221,988,738
221,968,637
221,987,644
221,1009,649
221,1032,641
221,1055,633
