Frame,X,Y
175,1060,622
176,810,724
176,828,781
176,858,830
176,904,870
176,960,900
176,1023,910
176,1086,899
176,1148,871
176,1202,836
176,1240,790
176,1263,734
176,943,738
176,970,703
176,996,686
176,1014,690
176,1034,685
176,1066,701
176,1103,732
176,1067,745
176,1037,751
176,1017,752
176,998,752
176,973,749
176,959,731
176,997,710
176,1015,710
176,1035,709
176,1085,727
176,1036,724
176,1017,726
176,998,725
176,978,625
176,995,632
176,1015,638
176,1036,631
176,1057,624
177,807,718
177,824,776
177,854,824
177,902,864
177,960,898
177,1024,908
177,1089,896
177,1150,865
177,1203,830
177,1242,782
177,1266,726
177,942,734
177,971,700
177,1002,682
177,1019,687
177,1039,682
177,1072,699
177,1105,729
177,1072,746
177,1040,754
177,1020,756
177,1001,755
177,972,752
177,958,728
177,1003,709
177,1020,709
177,1039,708
177,1087,725
177,1040,724
177,1020,727
177,1003,727
177,984,624
177,1002,630
177,1021,635
177,1042,628
177,1063,621
178,804,713
178,821,770
178,852,822
178,900,863
178,957,899
178,1021,909
178,1089,895
178,1149,862
178,1204,826
178,1243,778
178,1267,722
178,939,733
178,967,696
178,997,678
178,1016,681
178,1036,676
178,1071,691
178,1104,727
178,1074,751
178,1041,760
178,1020,763
178,998,763
178,968,757
178,956,728
178,998,705
178,1017,704
178,1037,702
178,1084,724
178,1040,730
178,1019,733
178,999,733
178,980,624
178,998,632
178,1018,638
178,1041,631
178,1064,622
179,810,729
179,829,784
179,862,829
179,911,866
179,967,896
179,1031,904
179,1095,890
179,1153,858
179,1208,823
179,1244,777
179,1265,721
179,942,733
179,971,693
179,1002,674
179,1021,677
179,1043,673
179,1078,690
179,1111,728
179,1079,750
179,1046,759
179,1024,762
179,1002,762
179,972,755
179,961,727
179,1004,701
179,1022,700
179,1044,699
179,1091,723
179,1045,729
179,1022,732
179,1003,732
179,981,624
179,999,630
179,1020,635
179,1041,629
179,1063,622
180,808,720
180,827,775
180,859,822
180,907,860
180,964,890
180,1028,900
180,1090,886
180,1148,857
180,1204,824
180,1245,780
180,1271,723
180,942,732
180,970,693
180,1002,673
180,1022,676
180,1043,671
180,1078,688
180,1112,725
180,1078,747
180,1046,755
180,1024,758
180,1003,759
180,972,753
180,959,726
180,1003,702
180,1022,699
180,1044,699
180,1092,721
180,1045,724
180,1023,727
180,1004,728
180,981,626
180,1001,631
180,1021,635
180,1044,629
180,1067,623
181,807,723
181,826,781
181,860,826
181,911,861
181,967,890
181,1030,897
181,1093,885
181,1151,856
181,1210,824
181,1251,780
181,1274,724
181,939,730
181,969,690
181,1003,670
181,1021,673
181,1042,668
181,1079,686
181,1115,724
181,1079,746
181,1044,753
181,1023,756
181,1003,756
181,971,752
181,957,725
181,1003,699
181,1022,697
181,1042,696
181,1094,720
181,1043,724
181,1022,725
181,1003,726
181,978,623
181,996,629
181,1017,634
181,1040,627
181,1063,620
182,811,719
182,830,775
182,864,820
182,914,854
182,969,883
182,1032,890
182,1094,878
182,1152,849
182,1209,817
182,1250,773
182,1276,718
182,938,726
182,968,690
182,1001,670
182,1020,673
182,1039,668
182,1077,686
182,1115,720
182,1079,741
182,1044,749
182,1023,752
182,1003,753
182,970,748
182,954,722
182,1003,698
182,1021,696
182,1040,696
182,1095,717
182,1042,722
182,1022,724
182,1003,725
182,980,624
182,998,630
182,1019,634
182,1042,628
182,1065,621
183,810,723
183,828,778
183,861,822
183,911,854
183,966,881
183,1028,890
183,1090,878
183,1145,852
183,1199,823
183,1237,780
183,1259,725
183,935,727
183,967,693
183,1000,674
183,1021,677
183,1041,672
183,1078,688
183,1116,721
183,1078,738
183,1044,745
183,1023,747
183,1002,747
183,969,743
183,952,722
183,1001,699
183,1021,697
183,1042,697
183,1097,717
183,1043,721
183,1022,723
183,1002,723
183,979,626
183,999,631
183,1020,636
183,1043,629
183,1066,622
184,810,725
184,829,779
184,862,821
184,913,853
184,969,880
184,1029,888
184,1090,877
184,1146,850
184,1200,820
184,1238,777
184,1259,724
184,936,725
184,969,692
184,1003,675
184,1024,679
184,1045,675
184,1080,690
184,1117,720
184,1080,736
184,1045,743
184,1023,745
184,1001,745
184,969,740
184,952,720
184,1003,700
184,1024,699
184,1046,698
184,1098,716
184,1045,720
184,1023,722
184,1002,722
184,980,625
184,999,630
184,1020,635
184,1043,629
184,1065,624
185,806,723
185,824,777
185,858,820
185,910,851
185,970,878
185,1030,884
185,1093,873
185,1152,846
185,1206,814
185,1245,772
185,1266,718
185,938,725
185,971,694
185,1004,677
185,1023,681
185,1043,676
185,1078,691
185,1118,716
185,1079,730
185,1045,734
185,1025,736
185,1005,737
185,973,736
185,954,720
185,1005,702
185,1024,701
185,1044,700
185,1099,714
185,1045,708
185,1024,710
185,1006,711
185,982,625
185,1002,631
185,1024,635
185,1048,629
185,1071,622
186,807,726
186,827,779
186,861,821
186,913,851
186,971,875
186,1033,880
186,1097,870
186,1156,846
186,1212,816
186,1250,774
186,1271,720
186,937,722
186,969,693
186,1001,680
186,1023,684
186,1047,679
186,1083,691
186,1122,715
186,1083,726
186,1048,730
186,1024,732
186,1002,733
186,971,733
186,952,718
186,1002,705
186,1023,705
186,1047,704
186,1105,712
186,1048,707
186,1024,710
186,1002,710
186,981,626
186,1001,632
186,1021,637
186,1044,630
186,1067,624
187,812,722
187,831,775
187,865,819
187,918,849
187,978,873
187,1040,879
187,1102,867
187,1159,843
187,1211,813
187,1247,770
187,1266,715
187,939,722
187,970,693
187,1002,679
187,1025,683
187,1048,678
187,1083,690
187,1123,713
187,1084,726
187,1051,731
187,1028,734
187,1005,734
187,973,732
187,955,717
187,1004,702
187,1026,702
187,1049,700
187,1105,711
187,1050,709
187,1027,712
187,1004,712
187,982,626
187,1001,631
187,1022,635
187,1045,630
187,1068,624
188,805,714
188,822,769
188,856,814
188,910,845
188,971,871
188,1036,878
188,1102,867
188,1161,842
188,1215,812
188,1251,769
188,1269,714
188,939,722
188,971,693
188,1002,677
188,1022,681
188,1042,676
188,1079,688
188,1120,713
188,1081,726
188,1048,729
188,1026,731
188,1006,732
188,975,733
188,955,716
188,1003,700
188,1022,700
188,1043,698
188,1103,709
188,1046,706
188,1025,707
188,1006,707
188,981,625
188,1001,631
188,1021,636
188,1044,629
188,1067,623
189,805,719
189,823,773
189,856,817
189,910,848
189,971,873
189,1036,879
189,1101,868
189,1159,843
189,1211,812
189,1248,769
189,1267,714
189,936,721
189,970,692
189,1004,677
189,1026,681
189,1049,677
189,1083,690
189,1121,713
189,1084,726
189,1050,730
189,1027,731
189,1005,732
189,972,732
189,952,715
189,1005,703
189,1026,703
189,1049,702
189,1103,710
189,1049,707
189,1026,710
189,1005,710
189,980,624
189,1001,630
189,1024,635
189,1046,628
189,1070,622
190,805,717
190,822,772
190,855,815
190,909,847
190,970,872
190,1036,878
190,1102,865
190,1161,840
190,1216,808
190,1252,764
190,1269,709
190,936,720
190,970,693
190,1004,679
190,1025,683
190,1048,678
190,1085,691
190,1127,712
190,1087,727
190,1051,731
190,1028,733
190,1006,734
190,972,733
190,952,716
190,1004,704
190,1026,704
190,1048,703
190,1110,710
190,1050,708
190,1027,709
190,1005,710
190,982,626
190,1001,630
190,1023,635
190,1045,629
190,1069,624
191,805,715
191,825,770
191,860,814
191,914,845
191,974,868
191,1037,874
191,1100,864
191,1158,839
191,1212,808
191,1247,764
191,1265,709
191,939,721
191,970,690
191,1002,675
191,1023,680
191,1045,675
191,1081,688
191,1121,712
191,1082,724
191,1048,727
191,1026,729
191,1005,730
191,973,730
191,955,715
191,1003,698
191,1024,699
191,1045,697
191,1104,708
191,1047,704
191,1025,707
191,1004,707
191,983,624
191,1002,629
191,1023,633
191,1045,626
191,1068,620
192,804,714
192,823,769
192,857,813
192,910,845
192,970,870
192,1033,876
192,1098,867
192,1156,841
192,1210,809
192,1246,765
192,1265,709
192,940,720
192,973,692
192,1007,676
192,1027,681
192,1048,676
192,1082,689
192,1120,712
192,1082,726
192,1050,729
192,1028,731
192,1007,731
192,975,731
192,956,716
192,1007,703
192,1027,703
192,1048,702
192,1103,710
192,1049,703
192,1027,705
192,1008,704
192,981,624
192,1002,629
192,1024,633
192,1048,627
192,1071,622
193,806,716
193,824,771
193,856,815
193,908,846
193,967,872
193,1032,878
193,1095,867
193,1152,842
193,1206,813
193,1244,772
193,1265,719
193,941,722
193,973,692
193,1004,676
193,1024,680
193,1045,675
193,1079,688
193,1118,712
193,1079,727
193,1046,731
193,1026,733
193,1005,734
193,975,734
193,956,717
193,1005,701
193,1025,701
193,1045,699
193,1101,708
193,1046,707
193,1025,710
193,1005,710
193,980,625
193,1000,631
193,1021,635
193,1045,629
193,1070,623
194,806,720
194,823,774
194,858,817
194,912,848
194,973,871
194,1038,877
194,1102,864
194,1161,838
194,1214,807
194,1250,765
194,1269,710
194,940,720
194,972,691
194,1003,676
194,1024,679
194,1044,675
194,1080,688
194,1118,711
194,1080,723
194,1047,726
194,1026,728
194,1005,729
194,974,729
194,956,715
194,1005,702
194,1025,702
194,1045,700
194,1100,708
194,1046,702
194,1025,704
194,1004,704
194,980,623
194,1001,630
194,1022,634
194,1045,627
194,1069,621
195,807,725
195,825,779
195,860,820
195,913,850
195,973,873
195,1036,877
195,1099,867
195,1157,841
195,1211,812
195,1246,770
195,1265,718
195,936,721
195,969,692
195,1002,677
195,1025,681
195,1048,676
195,1084,689
195,1123,712
195,1085,724
195,1050,729
195,1027,732
195,1004,732
195,972,732
195,952,715
195,1003,700
195,1025,700
195,1048,699
195,1106,709
195,1049,706
195,1025,709
195,1003,710
195,980,625
195,1000,631
195,1022,636
195,1045,629
195,1068,622
196,809,727
196,829,779
196,865,820
196,919,851
196,977,874
196,1041,879
196,1104,867
196,1161,840
196,1215,807
196,1251,763
196,1268,709
196,938,719
196,970,693
196,1004,678
196,1026,683
196,1051,677
196,1087,690
196,1125,712
196,1088,726
196,1053,731
196,1029,733
196,1006,733
196,973,730
196,953,715
196,1004,702
196,1027,703
196,1051,700
196,1109,709
196,1052,707
196,1028,711
196,1005,710
196,981,624
196,1002,631
196,1024,636
196,1047,628
196,1071,621
197,805,719
197,821,772
197,854,815
197,908,847
197,968,873
197,1033,878
197,1097,866
197,1154,841
197,1208,809
197,1245,766
197,1263,712
197,939,721
197,972,693
197,1004,677
197,1025,681
197,1046,676
197,1081,689
197,1119,711
197,1081,724
197,1048,730
197,1026,732
197,1005,733
197,973,731
197,954,716
197,1005,703
197,1025,703
197,1047,701
197,1102,708
197,1047,705
197,1025,708
197,1005,708
197,982,626
197,1002,631
197,1024,636
197,1047,629
197,1071,623
198,810,724
198,829,777
198,862,819
198,915,847
198,974,870
198,1038,876
198,1102,866
198,1161,840
198,1215,808
198,1249,764
198,1265,710
198,938,720
198,971,691
198,1003,677
198,1025,682
198,1049,677
198,1084,689
198,1125,712
198,1085,725
198,1052,729
198,1028,731
198,1006,732
198,974,730
198,954,716
198,1004,703
198,1026,704
198,1050,702
198,1107,709
198,1050,705
198,1027,707
198,1005,707
198,980,626
198,1000,632
198,1022,636
198,1045,630
198,1069,624
199,806,715
199,824,771
199,858,814
199,909,845
199,967,871
199,1031,877
199,1096,866
199,1154,840
199,1208,810
199,1244,767
199,1262,714
199,934,720
199,967,691
199,999,675
199,1020,678
199,1042,673
199,1079,685
199,1123,711
199,1081,724
199,1046,730
199,1024,732
199,1003,733
199,970,732
199,950,714
199,1000,699
199,1021,698
199,1043,696
199,1105,708
199,1045,708
199,1023,710
199,1002,710
199,979,622
199,998,629
199,1018,634
199,1041,626
199,1064,618
200,808,713
200,825,767
200,858,812
200,909,844
200,967,870
200,1031,877
200,1097,865
200,1157,839
200,1211,807
200,1246,763
200,1266,708
200,934,720
200,967,690
200,1000,673
200,1021,678
200,1041,672
200,1079,685
200,1120,711
200,1080,725
200,1046,732
200,1024,734
200,1002,734
200,970,732
200,950,715
200,1001,702
200,1022,701
200,1042,699
200,1103,708
200,1044,706
200,1023,707
200,1002,708
200,978,624
200,997,630
200,1019,635
200,1042,628
200,1066,621
201,807,721
201,825,775
201,860,817
201,913,847
201,972,871
201,1036,876
201,1100,865
201,1159,839
201,1215,810
201,1254,768
201,1274,716
201,935,720
201,969,690
201,1002,674
201,1021,676
201,1042,671
201,1078,685
201,1119,710
201,1080,721
201,1047,727
201,1026,730
201,1005,732
201,973,731
201,952,714
201,1003,699
201,1023,698
201,1044,695
201,1100,707
201,1045,704
201,1024,707
201,1004,708
201,979,624
201,1000,630
201,1021,634
201,1044,627
201,1068,620
202,805,713
202,822,768
202,854,812
202,906,844
202,964,868
202,1027,876
202,1092,866
202,1151,842
202,1205,812
202,1243,770
202,1265,717
202,937,720
202,972,691
202,1004,673
202,1023,675
202,1041,670
202,1075,684
202,1114,709
202,1076,724
202,1044,729
202,1025,731
202,1005,733
202,974,732
202,953,716
202,1004,698
202,1023,697
202,1041,695
202,1096,706
202,1043,705
202,1024,708
202,1005,709
202,980,623
202,1000,630
202,1021,634
202,1042,626
202,1064,618
203,811,727
203,831,780
203,866,821
203,919,849
203,977,872
203,1038,876
203,1099,864
203,1156,840
203,1210,811
203,1247,769
203,1268,716
203,938,721
203,970,689
203,1002,672
203,1023,676
203,1045,671
203,1081,685
203,1120,712
203,1081,723
203,1047,729
203,1025,731
203,1004,732
203,973,731
203,954,715
203,1003,696
203,1023,696
203,1046,695
203,1102,708
203,1046,706
203,1024,709
203,1003,709
203,980,624
203,1000,630
203,1022,635
203,1044,628
203,1067,622
204,805,719
204,823,773
204,858,817
204,911,848
204,969,872
204,1031,879
204,1093,869
204,1151,846
204,1209,818
204,1250,778
204,1274,726
204,934,720
204,968,690
204,1001,673
204,1022,676
204,1043,671
204,1079,684
204,1120,711
204,1080,726
204,1046,733
204,1024,735
204,1002,736
204,970,733
204,950,715
204,1002,700
204,1023,698
204,1044,697
204,1102,707
204,1045,710
204,1024,712
204,1003,712
204,978,626
204,998,633
204,1020,638
204,1044,631
204,1069,623
205,810,726
205,829,779
205,863,820
205,916,850
205,974,872
205,1036,877
205,1098,866
205,1153,843
205,1208,816
205,1247,776
205,1268,724
205,937,722
205,970,690
205,1004,673
205,1024,677
205,1044,671
205,1080,684
205,1119,711
205,1081,723
205,1048,729
205,1027,731
205,1006,732
205,973,732
205,952,716
205,1005,703
205,1024,701
205,1045,699
205,1100,707
205,1046,703
205,1025,705
205,1005,707
205,980,626
205,1001,631
205,1023,635
205,1046,629
205,1069,623
206,807,718
206,825,771
206,859,815
206,911,844
206,969,869
206,1034,878
206,1099,866
206,1158,840
206,1211,808
206,1248,766
206,1267,712
206,939,720
206,973,691
206,1005,676
206,1026,681
206,1048,675
206,1083,688
206,1121,711
206,1083,724
206,1051,730
206,1028,733
206,1006,733
206,975,733
206,955,715
206,1006,700
206,1026,701
206,1049,699
206,1103,708
206,1050,707
206,1027,710
206,1006,710
206,980,624
206,1001,630
206,1023,635
206,1045,629
206,1069,623
207,807,713
207,825,766
207,858,811
207,909,843
207,970,869
207,1033,878
207,1096,866
207,1154,840
207,1207,808
207,1245,766
207,1266,712
207,939,721
207,973,691
207,1005,675
207,1025,680
207,1045,674
207,1080,687
207,1119,711
207,1081,726
207,1049,734
207,1027,737
207,1006,737
207,975,733
207,956,716
207,1006,701
207,1025,701
207,1046,699
207,1100,708
207,1047,710
207,1026,713
207,1006,713
207,983,626
207,1003,631
207,1024,635
207,1047,628
207,1071,622
208,810,720
208,827,774
208,860,816
208,913,846
208,971,871
208,1036,878
208,1100,866
208,1160,842
208,1215,814
208,1254,773
208,1277,718
208,938,718
208,973,689
208,1006,674
208,1028,679
208,1052,673
208,1089,687
208,1132,709
208,1090,727
208,1054,733
208,1029,735
208,1007,734
208,975,731
208,954,714
208,1007,699
208,1029,700
208,1053,698
208,1114,708
208,1052,706
208,1028,708
208,1006,708
208,982,626
208,1002,631
208,1024,636
208,1048,629
208,1073,623
209,810,721
209,828,775
209,862,818
209,915,848
209,974,874
209,1037,880
209,1101,866
209,1157,839
209,1210,810
209,1248,772
209,1269,721
209,937,719
209,972,689
209,1005,676
209,1028,679
209,1053,674
209,1088,685
209,1128,708
209,1091,725
209,1056,734
209,1031,737
209,1006,737
209,973,732
209,953,713
209,1005,697
209,1028,697
209,1053,694
209,1111,706
209,1055,710
209,1030,713
209,1006,713
209,979,623
209,1000,630
209,1022,636
209,1048,627
209,1075,620
210,806,723
210,825,775
210,860,816
210,912,844
210,971,869
210,1032,877
210,1096,868
210,1155,842
210,1209,813
210,1246,772
210,1265,720
210,937,720
210,970,689
210,1003,673
210,1025,676
210,1047,672
210,1082,685
210,1121,711
210,1082,726
210,1048,730
210,1026,732
210,1004,733
210,972,732
210,953,715
210,1004,697
210,1025,697
210,1047,695
210,1104,707
210,1048,706
210,1025,708
210,1003,709
210,982,624
210,1001,631
210,1022,636
210,1044,627
210,1068,621
211,811,718
211,828,772
211,862,816
211,914,847
211,974,870
211,1036,876
211,1098,866
211,1155,841
211,1207,813
211,1242,773
211,1261,721
211,938,717
211,973,689
211,1007,674
211,1029,679
211,1053,674
211,1089,686
211,1128,709
211,1089,723
211,1054,729
211,1029,731
211,1006,731
211,974,729
211,953,712
211,1007,699
211,1029,700
211,1054,698
211,1111,706
211,1053,705
211,1029,707
211,1006,707
211,981,625
211,1002,629
211,1025,634
211,1049,627
211,1074,622
