Frame,X,Y
173,1099,704
173,1051,728
173,1023,731
173,998,728
173,984,607
173,1003,613
173,1024,618
173,1045,611
173,1067,604
174,813,703
174,832,758
174,864,805
174,915,844
174,973,874
174,1035,886
174,1098,872
174,1155,842
174,1206,807
174,1244,762
174,1270,707
174,939,711
174,964,663
174,999,643
174,1024,648
174,1049,643
174,1089,664
174,1119,712
174,1090,746
174,1052,761
174,1025,764
174,997,761
174,964,745
174,957,706
174,1000,670
174,1024,672
174,1050,671
174,1100,706
174,1051,726
174,1025,729
174,999,726
174,984,605
174,1004,612
174,1025,618
174,1049,611
174,1073,605
175,817,707
175,838,763
175,872,809
175,920,844
175,975,873
175,1036,885
175,1097,874
175,1155,846
175,1210,814
175,1253,772
175,1280,718
175,940,706
175,965,662
175,1000,643
175,1023,647
175,1047,643
175,1088,663
175,1125,708
175,1090,746
175,1050,758
175,1025,760
175,999,758
175,964,743
175,957,701
175,1001,669
175,1024,669
175,1047,669
175,1106,703
175,1048,728
175,1023,729
175,999,728
175,982,602
175,1001,609
175,1022,615
175,1047,608
175,1071,601
176,815,705
176,834,761
176,867,807
176,918,842
176,974,873
176,1038,885
176,1101,875
176,1159,846
176,1211,810
176,1247,764
176,1271,708
176,936,706
176,964,665
176,1000,646
176,1024,650
176,1052,646
176,1095,665
176,1134,704
176,1098,741
176,1056,753
176,1028,754
176,1000,752
176,965,739
176,953,703
176,1000,669
176,1025,670
176,1051,670
176,1115,700
176,1054,725
176,1027,726
176,1001,724
176,979,603
176,1000,611
176,1024,617
176,1050,609
176,1076,601
177,819,715
177,838,770
177,870,813
177,920,847
177,975,876
177,1040,886
177,1103,876
177,1161,850
177,1215,817
177,1253,773
177,1276,716
177,936,704
177,964,662
177,1003,644
177,1030,649
177,1059,645
177,1101,662
177,1138,703
177,1103,739
177,1060,751
177,1030,754
177,1001,752
177,964,741
177,951,701
177,1003,670
177,1030,671
177,1058,671
177,1121,701
177,1060,725
177,1030,727
177,1002,725
177,984,603
177,1003,610
177,1025,616
177,1049,608
177,1074,600
178,812,704
178,830,760
178,863,809
178,914,849
178,972,884
178,1038,896
178,1104,882
178,1164,850
178,1218,813
178,1258,767
178,1283,709
178,933,707
178,962,666
178,1001,647
178,1027,651
178,1056,647
178,1101,665
178,1140,704
178,1105,746
178,1062,762
178,1031,766
178,1002,764
178,963,749
178,949,705
178,1002,673
178,1028,673
178,1057,672
178,1122,703
178,1061,733
178,1030,735
178,1002,734
178,981,604
178,1002,611
178,1026,616
178,1051,608
178,1077,602
179,819,724
179,839,779
179,872,823
179,921,859
179,977,892
179,1040,903
179,1103,890
179,1159,861
179,1212,826
179,1253,781
179,1277,725
179,931,712
179,958,664
179,1000,643
179,1027,647
179,1055,643
179,1102,664
179,1139,709
179,1105,754
179,1059,771
179,1029,773
179,999,772
179,958,757
179,946,709
179,1001,672
179,1027,672
179,1055,672
179,1123,708
179,1057,742
179,1028,745
179,1000,743
179,983,604
179,1003,610
179,1025,616
179,1049,608
179,1074,603
180,818,721
180,836,777
180,868,821
180,916,859
180,971,890
180,1034,902
180,1099,890
180,1160,860
180,1212,821
180,1249,774
180,1270,716
180,929,712
180,957,665
180,998,646
180,1025,650
180,1054,647
180,1102,665
180,1141,710
180,1105,756
180,1056,774
180,1026,776
180,996,774
180,957,757
180,946,710
180,998,673
180,1025,673
180,1054,674
180,1125,708
180,1055,746
180,1026,748
180,997,746
180,979,603
180,999,610
180,1022,616
180,1047,607
180,1071,601
181,816,718
181,835,774
181,868,821
181,917,858
181,973,890
181,1037,901
181,1101,887
181,1158,856
181,1210,820
181,1247,774
181,1272,715
181,929,710
181,956,666
181,996,645
181,1024,649
181,1054,645
181,1101,664
181,1141,705
181,1106,752
181,1059,769
181,1028,772
181,997,770
181,957,754
181,944,709
181,997,671
181,1025,671
181,1054,669
181,1125,704
181,1058,745
181,1027,748
181,997,746
181,979,601
181,1000,609
181,1023,616
181,1048,607
181,1072,599
182,815,722
182,836,778
182,870,824
182,919,861
182,974,892
182,1039,902
182,1102,889
182,1160,860
182,1213,825
182,1254,779
182,1277,722
182,927,710
182,955,665
182,998,647
182,1026,651
182,1056,647
182,1103,663
182,1141,702
182,1106,749
182,1060,768
182,1028,771
182,997,769
182,955,753
182,940,707
182,998,670
182,1027,671
182,1056,669
182,1126,701
182,1059,744
182,1028,746
182,997,745
182,979,603
182,999,610
182,1022,616
182,1047,607
182,1072,599
183,816,725
183,835,778
183,867,821
183,915,856
183,971,888
183,1035,898
183,1101,886
183,1162,859
183,1216,824
183,1254,778
183,1278,723
183,929,710
183,957,666
183,997,647
183,1024,650
183,1053,647
183,1099,664
183,1140,703
183,1103,743
183,1058,757
183,1027,760
183,997,759
183,958,749
183,944,707
183,997,672
183,1025,672
183,1053,671
183,1123,702
183,1056,731
183,1026,733
183,997,733
183,980,602
183,999,609
183,1021,615
183,1044,607
183,1067,600
184,810,710
184,827,765
184,857,812
184,905,851
184,964,883
184,1030,893
184,1095,880
184,1158,851
184,1212,815
184,1250,767
184,1272,710
184,926,709
184,957,674
184,995,658
184,1020,661
184,1048,656
184,1090,669
184,1133,695
184,1091,729
184,1049,742
184,1020,746
184,993,746
184,957,741
184,941,708
184,995,684
184,1021,684
184,1048,681
184,1115,697
184,1049,712
184,1020,716
184,994,717
184,979,607
184,999,614
184,1021,619
184,1045,610
184,1068,602
185,806,704
185,824,760
185,856,806
185,906,843
185,965,871
185,1032,880
185,1099,868
185,1161,839
185,1214,802
185,1251,756
185,1273,698
185,929,705
185,965,679
185,1002,664
185,1025,667
185,1048,661
185,1087,672
185,1131,689
185,1088,716
185,1050,727
185,1026,730
185,1002,731
185,967,729
185,945,704
185,1002,688
185,1025,687
185,1048,685
185,1113,690
185,1049,701
185,1025,706
185,1003,707
185,980,605
185,1001,611
185,1023,616
185,1047,608
185,1069,600
186,808,701
186,823,756
186,854,802
186,906,836
186,967,864
186,1034,874
186,1100,864
186,1162,837
186,1214,803
186,1252,758
186,1273,702
186,936,702
186,970,677
186,1005,662
186,1026,666
186,1048,660
186,1084,670
186,1127,687
186,1086,706
186,1051,712
186,1028,715
186,1007,716
186,973,716
186,951,699
186,1005,685
186,1026,685
186,1049,682
186,1108,686
186,1051,689
186,1028,691
186,1007,693
186,985,606
186,1004,612
186,1025,617
186,1047,609
186,1068,601
187,807,699
187,823,755
187,852,803
187,902,839
187,961,865
187,1027,874
187,1096,864
187,1159,838
187,1212,805
187,1250,760
187,1273,704
187,939,703
187,970,678
187,1002,663
187,1022,667
187,1043,661
187,1080,672
187,1122,692
187,1082,710
187,1047,716
187,1025,718
187,1004,718
187,973,716
187,955,698
187,1003,686
187,1022,686
187,1044,684
187,1104,690
187,1046,687
187,1024,690
187,1004,690
187,983,607
187,1001,614
187,1021,618
187,1045,610
187,1068,603
188,810,705
188,824,762
188,853,810
188,902,848
188,963,875
188,1033,884
188,1102,872
188,1166,842
188,1219,803
188,1254,753
188,1272,695
188,945,710
188,972,679
188,1002,661
188,1023,665
188,1046,661
188,1079,676
188,1115,705
188,1080,716
188,1047,722
188,1024,724
188,1002,723
188,973,720
188,960,705
188,1002,688
188,1023,689
188,1045,687
188,1098,701
188,1046,692
188,1023,694
188,1002,693
188,984,609
188,1002,615
188,1021,619
188,1043,611
188,1065,604
189,821,708
189,834,764
189,861,813
189,908,852
189,966,880
189,1032,889
189,1099,877
189,1161,851
189,1214,815
189,1248,767
189,1268,710
189,955,724
189,978,679
189,1006,657
189,1024,662
189,1045,658
189,1078,680
189,1107,722
189,1077,735
189,1045,741
189,1024,743
189,1004,741
189,978,735
189,974,718
189,1007,691
189,1025,691
189,1044,691
189,1087,718
189,1044,702
189,1024,703
189,1006,702
189,985,610
189,1003,616
189,1023,620
189,1044,613
189,1066,607
190,817,714
190,832,769
190,859,816
190,905,854
190,965,881
190,1032,890
190,1098,879
190,1162,851
190,1213,814
190,1246,765
190,1263,708
190,952,727
190,973,679
190,1000,656
190,1020,662
190,1040,657
190,1070,679
190,1096,726
190,1069,737
190,1042,745
190,1020,747
190,999,745
190,974,739
190,970,721
190,1001,691
190,1021,691
190,1040,691
190,1075,721
190,1039,705
190,1019,706
190,1000,705
190,984,610
190,1001,615
190,1021,618
190,1042,613
190,1064,607
191,817,716
191,835,774
191,864,822
191,911,860
191,972,888
191,1036,895
191,1102,883
191,1165,853
191,1215,815
191,1250,766
191,1268,707
191,953,729
191,974,680
191,1003,654
191,1021,658
191,1040,654
191,1071,679
191,1100,725
191,1071,742
191,1043,749
191,1023,751
191,1003,749
191,977,742
191,972,723
191,1004,693
191,1022,692
191,1040,692
191,1078,721
191,1040,704
191,1022,705
191,1004,705
191,983,610
191,1001,615
191,1020,619
191,1040,612
191,1061,606
192,818,719
192,835,774
192,864,821
192,911,857
192,968,885
192,1031,895
192,1097,884
192,1159,856
192,1210,817
192,1246,768
192,1267,708
192,954,723
192,974,676
192,1003,654
192,1021,660
192,1041,656
192,1072,680
192,1099,724
192,1070,741
192,1040,749
192,1020,751
192,1001,748
192,975,739
192,971,717
192,1004,688
192,1022,689
192,1040,690
192,1079,719
192,1039,709
192,1020,711
192,1002,707
192,983,609
192,1002,615
192,1022,619
192,1043,613
192,1064,607
193,819,725
193,838,781
193,869,828
193,917,865
193,976,893
193,1042,900
193,1106,885
193,1167,852
193,1218,811
193,1250,760
193,1266,702
193,952,723
193,974,675
193,1003,652
193,1021,657
193,1040,654
193,1073,679
193,1101,724
193,1071,743
193,1040,751
193,1020,753
193,1000,750
193,975,742
193,969,717
193,1003,685
193,1022,685
193,1040,687
193,1081,720
193,1039,711
193,1020,712
193,1001,710
193,985,608
193,1002,613
193,1021,617
193,1041,611
193,1062,606
194,816,718
194,834,771
194,864,818
194,911,856
194,967,887
194,1030,899
194,1094,888
194,1156,857
194,1208,818
194,1244,768
194,1265,710
194,948,718
194,971,672
194,1001,650
194,1020,655
194,1040,652
194,1075,676
194,1104,720
194,1073,745
194,1041,755
194,1019,756
194,998,753
194,971,741
194,966,712
194,1001,680
194,1020,681
194,1040,683
194,1085,715
194,1040,714
194,1019,715
194,999,712
194,981,608
194,999,614
194,1019,619
194,1041,613
194,1062,607
195,817,732
195,838,784
195,869,828
195,916,865
195,972,894
195,1032,903
195,1092,890
195,1152,861
195,1205,821
195,1241,771
195,1262,714
195,945,720
195,965,670
195,997,646
195,1020,651
195,1043,648
195,1079,673
195,1108,720
195,1080,749
195,1046,762
195,1021,763
195,997,760
195,967,747
195,963,714
195,998,676
195,1020,676
195,1043,678
195,1088,715
195,1044,721
195,1020,723
195,997,720
195,979,607
195,998,613
195,1019,617
195,1041,611
195,1062,606
196,822,725
196,842,781
196,871,828
196,918,864
196,974,893
196,1035,902
196,1096,889
196,1155,856
196,1207,817
196,1240,768
196,1259,711
196,946,724
196,965,671
196,996,647
196,1020,651
196,1043,647
196,1080,671
196,1108,721
196,1083,755
196,1048,769
196,1023,770
196,997,767
196,967,752
196,963,717
196,997,677
196,1021,677
196,1044,678
196,1089,715
196,1046,728
196,1022,730
196,998,727
196,981,608
196,998,613
196,1018,617
196,1039,611
196,1061,605
197,824,728
197,844,784
197,875,832
197,920,869
197,977,898
197,1037,906
197,1097,892
197,1154,858
197,1206,820
197,1242,770
197,1262,712
197,943,723
197,967,673
197,1000,648
197,1022,652
197,1045,646
197,1082,668
197,1111,718
197,1085,756
197,1050,771
197,1025,773
197,1001,771
197,970,758
197,959,718
197,1001,675
197,1023,674
197,1045,675
197,1093,714
197,1048,736
197,1025,739
197,1001,736
197,981,606
197,999,612
197,1019,616
197,1040,609
197,1061,602
198,815,711
198,832,767
198,862,816
198,910,857
198,965,889
198,1027,903
198,1090,890
198,1149,858
198,1200,819
198,1236,769
198,1259,712
198,944,716
198,968,668
198,1002,646
198,1023,650
198,1045,646
198,1083,669
198,1111,717
198,1084,758
198,1047,773
198,1022,773
198,999,770
198,968,753
198,961,711
198,1002,672
198,1023,672
198,1044,673
198,1094,712
198,1046,737
198,1023,738
198,1001,734
198,982,605
198,999,610
198,1020,614
198,1041,608
198,1063,603
199,815,721
199,836,777
199,868,824
199,917,862
199,973,894
199,1032,903
199,1094,890
199,1152,858
199,1203,819
199,1241,770
199,1263,713
199,941,718
199,962,663
199,996,639
199,1020,643
199,1044,639
199,1082,661
199,1110,716
199,1085,753
199,1049,770
199,1023,773
199,997,770
199,964,752
199,959,712
199,997,670
199,1021,669
199,1044,670
199,1090,709
199,1046,733
199,1022,735
199,997,732
199,980,605
199,998,611
199,1019,616
199,1041,609
199,1064,602
200,818,716
200,836,771
200,866,819
200,912,859
200,969,889
200,1029,900
200,1090,889
200,1148,860
200,1200,822
200,1239,772
200,1264,714
200,944,718
200,968,668
200,1002,644
200,1024,649
200,1046,644
200,1083,665
200,1112,714
200,1084,752
200,1049,769
200,1025,771
200,1001,768
200,970,753
200,961,713
200,1002,672
200,1024,672
200,1046,672
200,1094,709
200,1048,734
200,1025,736
200,1002,733
200,982,607
200,1000,612
200,1019,616
200,1041,609
200,1063,603
201,819,726
201,838,781
201,869,825
201,917,860
201,970,889
201,1031,898
201,1092,887
201,1150,858
201,1201,821
201,1236,775
201,1257,719
201,941,718
201,961,663
201,997,639
201,1021,643
201,1044,639
201,1082,661
201,1111,714
201,1085,749
201,1048,766
201,1023,768
201,998,766
201,963,751
201,959,712
201,998,671
201,1021,670
201,1044,670
201,1092,708
201,1046,727
201,1022,730
201,998,727
201,978,605
201,997,611
201,1019,616
201,1042,608
201,1064,602
202,817,729
202,837,784
202,869,830
202,916,865
202,971,893
202,1032,903
202,1094,890
202,1152,860
202,1203,824
202,1241,778
202,1264,723
202,942,721
202,963,667
202,997,643
202,1019,645
202,1043,642
202,1081,664
202,1111,716
202,1084,748
202,1048,764
202,1023,766
202,998,765
202,965,751
202,960,715
202,998,674
202,1020,672
202,1043,672
202,1093,710
202,1046,727
202,1022,729
202,998,727
202,978,605
202,997,611
202,1018,615
202,1040,608
202,1061,599
203,819,730
203,840,786
203,871,831
203,919,864
203,975,891
203,1035,898
203,1095,885
203,1153,855
203,1205,820
203,1242,773
203,1263,717
203,946,721
203,967,665
203,999,640
203,1021,645
203,1044,640
203,1080,663
203,1107,717
203,1081,748
203,1047,763
203,1023,765
203,999,763
203,968,751
203,964,713
203,1000,672
203,1022,671
203,1044,672
203,1088,710
203,1045,724
203,1022,726
203,999,724
203,980,606
203,999,612
203,1019,616
203,1040,609
203,1062,602
204,816,724
204,835,779
204,867,826
204,915,862
204,970,893
204,1031,901
204,1094,887
204,1150,857
204,1202,821
204,1237,774
204,1259,721
204,940,720
204,960,664
204,994,640
204,1017,644
204,1042,639
204,1083,661
204,1112,713
204,1086,744
204,1048,762
204,1021,765
204,996,764
204,964,750
204,960,714
204,995,673
204,1018,672
204,1043,672
204,1092,708
204,1046,722
204,1020,725
204,996,723
204,979,606
204,998,612
204,1018,617
204,1040,609
204,1062,602
205,817,726
205,837,781
205,869,827
205,918,862
205,975,892
205,1037,899
205,1098,883
205,1154,851
205,1204,816
205,1242,771
205,1264,716
205,943,718
205,964,664
205,998,640
205,1020,644
205,1043,639
205,1080,661
205,1109,710
205,1082,743
205,1048,759
205,1023,763
205,999,762
205,966,748
205,959,711
205,1000,672
205,1022,670
205,1044,671
205,1090,706
205,1045,719
205,1022,722
205,999,721
205,980,604
205,999,610
205,1020,614
205,1043,606
205,1066,599
206,811,726
206,832,781
206,864,828
206,913,863
206,970,891
206,1032,899
206,1096,885
206,1155,854
206,1208,818
206,1246,773
206,1269,718
206,938,719
206,961,665
206,995,640
206,1017,644
206,1041,639
206,1079,660
206,1110,711
206,1081,744
206,1045,761
206,1019,764
206,995,764
206,963,751
206,956,713
206,996,673
206,1018,671
206,1041,671
206,1089,706
206,1043,720
206,1019,723
206,995,722
206,976,605
206,995,610
206,1017,615
206,1039,607
206,1063,599
207,821,725
207,841,779
207,873,825
207,918,863
207,972,891
207,1035,897
207,1095,883
207,1151,852
207,1202,817
207,1239,770
207,1262,715
207,940,719
207,959,665
207,992,640
207,1017,645
207,1043,640
207,1081,662
207,1112,712
207,1083,743
207,1046,758
207,1020,761
207,994,760
207,962,748
207,957,713
207,994,674
207,1018,672
207,1043,672
207,1093,708
207,1045,719
207,1019,722
207,994,721
207,976,604
207,995,610
207,1017,616
207,1041,608
207,1065,600
208,814,715
208,833,770
208,863,818
208,912,857
208,968,887
208,1030,895
208,1094,881
208,1153,849
208,1206,813
208,1242,764
208,1263,706
208,938,717
208,959,665
208,993,641
208,1016,644
208,1040,639
208,1079,660
208,1111,707
208,1082,742
208,1045,758
208,1019,762
208,993,761
208,961,749
208,956,710
208,995,675
208,1017,672
208,1041,672
208,1090,703
208,1043,717
208,1018,720
208,994,720
208,974,604
208,993,611
208,1015,616
208,1039,607
208,1064,599
209,813,717
209,833,771
209,864,817
209,912,854
209,968,884
209,1031,894
209,1093,880
209,1149,849
209,1200,814
209,1238,770
209,1262,716
209,936,717
209,963,665
209,999,640
209,1021,645
209,1045,640
209,1083,661
209,1115,709
209,1084,741
209,1048,754
209,1023,758
209,998,757
209,964,746
209,955,711
209,999,674
209,1022,672
209,1045,672
209,1094,704
209,1047,717
209,1022,720
209,999,719
209,976,602
209,996,610
209,1019,615
209,1043,606
209,1067,599
210,810,701
210,828,756
210,859,806
210,906,847
210,962,881
210,1025,892
210,1088,880
210,1147,851
210,1200,815
210,1238,768
210,1262,711
210,941,711
210,961,663
210,994,640
210,1016,644
210,1040,639
210,1078,660
210,1110,708
210,1079,737
210,1042,752
210,1017,754
210,993,753
210,963,740
210,959,706
210,994,670
210,1017,670
210,1039,670
210,1089,703
210,1040,714
210,1017,718
210,994,715
210,974,602
210,994,609
210,1016,614
210,1041,606
210,1065,598
211,812,717
211,832,772
211,864,820
211,911,858
211,968,888
211,1031,895
211,1094,882
211,1151,852
211,1201,817
211,1238,772
211,1260,717
211,937,716
211,962,665
211,998,642
211,1021,646
211,1045,640
211,1083,661
211,1113,708
211,1083,737
211,1047,752
211,1021,755
211,997,754
211,963,743
211,955,710
211,999,673
211,1021,672
211,1044,671
211,1093,704
211,1045,715
211,1021,718
211,998,718
211,977,602
211,997,609
211,1019,614
211,1043,606
211,1066,597
212,812,719
212,830,773
212,860,818
212,907,854
212,964,883
212,1028,891
212,1093,880
212,1153,851
212,1204,817
212,1241,772
212,1262,716
212,940,715
212,964,665
212,997,642
212,1020,646
212,1045,641
212,1083,661
212,1116,710
212,1084,738
212,1047,749
212,1022,751
212,996,750
212,965,741
212,958,709
212,998,674
212,1021,673
212,1045,673
212,1097,705
212,1046,714
212,1022,716
212,998,715
212,975,605
212,995,612
212,1019,617
212,1043,609
212,1067,600
213,820,720
213,840,775
213,871,822
213,920,858
213,977,884
213,1039,889
213,1100,876
213,1159,848
213,1213,816
213,1250,772
213,1273,718
213,941,715
213,966,666
213,1000,642
213,1022,646
213,1046,641
213,1083,661
213,1118,707
213,1086,737
213,1050,750
213,1025,753
213,1001,752
213,969,744
213,960,710
213,1001,674
213,1023,672
213,1046,672
213,1098,703
213,1048,713
213,1024,716
213,1001,716
213,979,605
213,999,611
213,1021,615
213,1044,608
213,1067,601
214,813,712
214,832,767
214,865,814
214,912,850
214,970,881
214,1033,889
214,1096,877
214,1156,847
214,1210,813
214,1249,770
214,1273,716
214,944,714
214,968,665
214,1002,642
214,1023,645
214,1047,640
214,1084,661
214,1115,708
214,1085,734
214,1049,747
214,1024,750
214,1001,750
214,968,741
214,962,708
214,1002,673
214,1023,671
214,1047,671
214,1095,703
214,1048,712
214,1024,716
214,1002,715
214,979,603
214,999,610
214,1021,615
214,1046,607
214,1070,600
215,814,711
215,829,766
215,858,813
215,905,851
215,964,880
215,1031,889
215,1098,877
215,1160,847
215,1213,809
215,1248,762
215,1267,706
215,943,712
215,965,665
215,1000,643
215,1023,647
215,1048,643
215,1086,663
215,1119,707
215,1088,734
215,1051,746
215,1025,748
215,1000,747
215,968,737
215,961,706
215,1002,673
215,1024,672
215,1048,672
215,1099,702
215,1049,714
215,1024,716
215,1001,714
215,979,603
215,998,610
215,1020,615
215,1043,607
215,1067,600
216,814,710
216,831,766
216,863,814
216,912,852
216,969,882
216,1033,889
216,1096,877
216,1154,846
216,1206,811
216,1243,764
216,1263,708
216,943,714
216,965,666
216,1000,642
216,1023,646
216,1048,641
216,1086,662
216,1119,708
216,1087,733
216,1050,746
216,1024,749
216,1000,748
216,968,739
216,960,709
216,1001,674
216,1024,673
216,1048,673
216,1100,704
216,1049,713
216,1024,716
216,1001,715
216,980,602
216,999,609
216,1020,615
216,1043,606
216,1066,598
217,817,722
217,835,776
217,865,819
217,913,854
217,968,883
217,1033,891
217,1099,880
217,1158,851
217,1209,815
217,1246,769
217,1265,713
217,941,713
217,965,667
217,999,645
217,1022,649
217,1046,644
217,1085,665
217,1119,710
217,1086,736
217,1048,746
217,1023,749
217,999,747
217,967,739
217,959,709
217,1000,676
217,1022,675
217,1046,675
217,1099,706
217,1047,714
217,1023,716
217,999,715
217,978,603
217,998,611
217,1021,616
217,1045,608
217,1068,600
218,820,724
218,838,777
218,869,822
218,917,857
218,974,882
218,1037,888
218,1099,876
218,1158,849
218,1210,816
218,1247,771
218,1265,716
218,943,710
218,968,666
218,1002,645
218,1026,649
218,1051,645
218,1091,664
218,1126,705
218,1092,732
218,1053,742
218,1027,745
218,1001,743
218,969,735
218,959,706
218,1003,673
218,1027,672
218,1052,672
218,1108,702
218,1052,713
218,1026,714
218,1001,714
218,980,604
218,1000,610
218,1022,615
218,1045,607
218,1069,599
219,819,726
219,838,780
219,870,824
219,919,857
219,976,882
219,1039,886
219,1103,875
219,1163,847
219,1215,812
219,1250,766
219,1269,711
219,942,712
219,967,666
219,1000,644
219,1024,648
219,1047,642
219,1086,661
219,1121,705
219,1087,729
219,1050,740
219,1025,742
219,1001,742
219,969,736
219,958,707
219,1001,674
219,1024,673
219,1047,672
219,1103,701
219,1048,711
219,1025,713
219,1001,712
219,978,603
219,999,611
219,1021,615
219,1045,608
219,1068,599
220,815,715
220,831,770
220,863,816
220,913,851
220,973,879
220,1039,885
220,1103,874
220,1163,845
220,1216,810
220,1253,765
220,1271,710
220,942,714
220,967,665
220,1002,643
220,1025,647
220,1050,642
220,1088,662
220,1122,706
220,1090,730
220,1053,740
220,1027,743
220,1002,743
220,970,736
220,960,708
220,1002,675
220,1026,674
220,1050,673
220,1102,702
220,1052,710
220,1027,712
220,1003,711
220,978,605
220,999,612
220,1022,615
220,1046,608
220,1069,600
221,819,726
221,838,779
221,869,820
221,919,853
221,976,877
221,1040,883
221,1104,871
221,1163,844
221,1214,810
221,1248,765
221,1265,711
221,941,709
221,967,664
221,1001,644
221,1024,648
221,1048,644
221,1085,662
221,1120,705
221,1086,729
221,1050,737
221,1025,739
221,1000,737
221,968,731
221,958,704
221,1001,673
221,1025,673
221,1049,672
221,1102,701
221,1049,709
221,1025,711
221,1000,710
221,978,602
221,998,610
221,1021,616
221,1045,608
221,1068,600
222,817,725
222,836,776
222,868,816
222,917,848
222,975,872
222,1040,878
222,1104,866
222,1163,838
222,1214,805
222,1249,761
222,1268,707
222,941,711
222,966,666
222,1001,647
222,1025,651
222,1049,646
222,1087,664
222,1123,705
222,1088,727
222,1051,737
222,1026,738
222,1001,738
222,968,732
222,957,706
222,1002,675
222,1025,674
222,1049,674
222,1105,701
222,1049,708
222,1025,709
222,1001,709
222,979,603
222,1000,610
222,1023,615
222,1046,607
222,1068,599
223,812,712
223,829,767
223,861,810
223,910,843
223,968,871
223,1034,878
223,1099,866
223,1158,839
223,1211,808
223,1249,766
223,1269,711
223,943,710
223,970,666
223,1003,646
223,1026,650
223,1050,644
223,1087,662
223,1123,704
223,1088,724
223,1053,732
223,1028,735
223,1003,734
223,972,729
223,961,705
223,1003,675
223,1027,674
223,1050,673
223,1104,700
223,1051,705
223,1027,707
223,1003,706
223,980,606
223,1000,612
223,1022,617
223,1046,608
223,1070,601
224,815,713
224,832,768
224,865,811
224,916,843
224,975,867
224,1040,873
224,1104,861
224,1164,835
224,1217,804
224,1252,760
224,1272,703
224,939,707
224,967,664
224,1000,644
224,1024,647
224,1049,644
224,1089,663
224,1127,700
224,1090,723
224,1052,731
224,1026,732
224,1001,732
224,969,725
224,957,702
224,1001,672
224,1025,671
224,1050,671
224,1107,697
224,1050,703
224,1025,705
224,1001,705
224,981,601
224,1001,606
224,1022,611
224,1046,604
224,1070,597
225,818,721
225,836,772
225,867,812
225,918,844
225,974,869
225,1038,875
225,1103,865
225,1162,838
225,1215,806
225,1251,763
225,1269,710
225,936,708
225,962,667
225,995,647
225,1021,651
225,1046,646
225,1085,664
225,1124,701
225,1088,724
225,1050,732
225,1024,734
225,997,733
225,965,728
225,953,703
225,996,678
225,1022,678
225,1047,677
225,1106,698
225,1048,701
225,1023,703
225,996,702
225,976,606
225,997,613
225,1020,618
225,1044,610
225,1067,602
226,815,722
226,836,773
226,870,813
226,923,842
226,981,866
226,1044,872
226,1106,859
226,1164,832
226,1217,801
226,1252,758
226,1271,704
226,943,705
226,970,665
226,1001,647
226,1024,651
226,1048,647
226,1085,664
226,1125,699
226,1086,715
226,1050,721
226,1026,723
226,1002,722
226,973,717
226,960,700
226,1002,677
226,1025,677
226,1048,676
226,1107,696
226,1049,688
226,1025,689
226,1002,689
226,980,606
226,1000,612
226,1022,616
226,1045,609
226,1069,602
227,816,713
227,833,765
227,864,806
227,915,836
227,972,861
227,1036,868
227,1101,857
227,1161,832
227,1216,802
227,1254,760
227,1275,707
227,941,704
227,969,667
227,1002,647
227,1023,651
227,1044,646
227,1081,665
227,1122,698
227,1082,712
227,1046,716
227,1024,718
227,1002,718
227,972,717
227,958,700
227,1002,680
227,1023,679
227,1044,679
227,1103,694
227,1044,682
227,1023,683
227,1002,684
227,978,605
227,998,611
227,1020,616
227,1044,608
227,1069,601
228,817,705
228,832,758
228,862,802
228,913,833
228,972,857
228,1037,864
228,1103,854
228,1164,829
228,1218,797
228,1252,753
228,1272,698
228,942,704
228,971,669
228,1003,653
228,1025,658
228,1048,653
228,1087,667
228,1129,696
228,1088,710
228,1050,715
228,1027,716
228,1003,715
228,973,713
228,959,699
228,1003,683
228,1026,683
228,1049,681
228,1111,693
228,1049,686
228,1026,687
228,1004,687
228,980,605
228,1000,611
228,1022,617
228,1047,608
228,1072,601
