Frame,X,Y
172,1275,753
172,1298,699
172,989,713
172,1011,669
172,1039,646
172,1057,650
172,1076,646
172,1106,668
172,1135,711
172,1108,737
172,1080,749
172,1060,751
172,1039,748
172,1013,736
172,1007,708
172,1040,678
172,1058,677
172,1076,677
172,1116,707
172,1078,707
172,1059,709
172,1040,707
172,1021,609
172,1038,614
172,1057,617
172,1077,611
172,1098,606
173,847,705
173,865,760
173,898,806
173,945,844
173,1002,875
173,1063,885
173,1126,870
173,1183,839
173,1234,803
173,1272,758
173,1294,704
173,988,718
173,1008,673
173,1036,651
173,1055,655
173,1074,649
173,1105,671
173,1132,715
173,1107,736
173,1079,747
173,1059,749
173,1037,747
173,1011,736
173,1007,712
173,1037,685
173,1056,684
173,1074,683
173,1112,710
173,1077,704
173,1057,706
173,1038,704
173,1017,610
173,1034,614
173,1054,619
173,1074,612
173,1096,606
174,842,695
174,860,751
174,891,799
174,942,836
174,1003,867
174,1066,878
174,1130,864
174,1187,833
174,1238,797
174,1273,751
174,1292,697
174,992,715
174,1011,671
174,1038,646
174,1058,652
174,1075,646
174,1106,670
174,1133,715
174,1107,735
174,1079,745
174,1060,748
174,1039,744
174,1014,733
174,1011,709
174,1040,680
174,1058,679
174,1075,680
174,1113,710
174,1078,703
174,1060,706
174,1040,703
174,1021,605
174,1038,611
174,1058,616
174,1078,609
174,1100,601
175,853,704
175,870,759
175,901,807
175,949,842
175,1006,871
175,1067,880
175,1129,867
175,1186,839
175,1236,807
175,1273,765
175,1296,712
175,989,718
175,1010,672
175,1038,647
175,1056,653
175,1074,648
175,1103,673
175,1132,721
175,1103,738
175,1077,745
175,1057,746
175,1038,744
175,1012,734
175,1008,711
175,1039,684
175,1057,684
175,1074,684
175,1112,713
175,1075,702
175,1057,703
175,1038,701
175,1020,609
175,1037,612
175,1056,615
175,1076,611
175,1098,607
176,847,696
176,865,751
176,897,799
176,946,837
176,1004,869
176,1065,879
176,1128,866
176,1184,834
176,1234,797
176,1269,749
176,1290,694
176,992,712
176,1011,671
176,1036,650
176,1056,655
176,1075,650
176,1101,670
176,1127,712
176,1103,731
176,1079,739
176,1059,741
176,1038,738
176,1013,728
176,1008,705
176,1038,680
176,1057,681
176,1076,680
176,1108,706
176,1077,698
176,1058,701
176,1038,698
176,1020,606
176,1038,612
176,1057,616
176,1078,610
176,1099,603
177,847,705
177,866,760
177,899,807
177,950,843
177,1005,873
177,1066,882
177,1128,871
177,1186,840
177,1237,804
177,1274,757
177,1294,702
177,988,715
177,1009,674
177,1037,652
177,1057,657
177,1076,652
177,1106,672
177,1132,714
177,1107,730
177,1079,741
177,1058,743
177,1036,741
177,1011,730
177,1006,709
177,1038,686
177,1058,686
177,1076,685
177,1113,708
177,1076,699
177,1057,702
177,1037,699
177,1018,608
177,1035,614
177,1055,618
177,1076,612
177,1098,604
178,846,695
178,861,750
178,890,800
178,939,837
178,998,867
178,1063,877
178,1128,865
178,1188,834
178,1241,799
178,1277,751
178,1295,696
178,988,715
178,1008,673
178,1034,651
178,1054,655
178,1073,650
178,1104,670
178,1133,710
178,1106,727
178,1078,738
178,1058,740
178,1036,738
178,1010,729
178,1004,708
178,1036,682
178,1055,682
178,1074,681
178,1114,704
178,1076,702
178,1056,705
178,1036,703
178,1016,605
178,1034,611
178,1055,617
178,1078,609
178,1100,602
179,843,703
179,860,757
179,892,804
179,943,841
179,1001,870
179,1064,879
179,1128,868
179,1189,838
179,1241,803
179,1278,757
179,1299,702
179,984,713
179,1005,675
179,1035,653
179,1056,657
179,1075,651
179,1107,670
179,1140,707
179,1110,727
179,1080,736
179,1060,738
179,1038,737
179,1009,729
179,1001,708
179,1036,682
179,1057,681
179,1075,680
179,1122,702
179,1078,703
179,1059,707
179,1038,705
179,1017,606
179,1035,612
179,1056,617
179,1078,610
179,1101,602
180,847,703
180,866,758
180,898,804
180,949,840
180,1008,866
180,1072,873
180,1137,860
180,1196,831
180,1246,798
180,1280,754
180,1299,700
180,983,712
180,1007,674
180,1037,652
180,1058,656
180,1077,651
180,1111,670
180,1147,705
180,1113,727
180,1082,734
180,1062,737
180,1041,736
180,1012,729
180,998,706
180,1039,680
180,1059,680
180,1079,679
180,1128,701
180,1080,704
180,1060,707
180,1040,707
180,1016,603
180,1036,609
180,1057,614
180,1080,607
180,1102,600
181,849,703
181,867,759
181,897,806
181,948,841
181,1005,870
181,1069,877
181,1133,865
181,1193,835
181,1244,800
181,1280,755
181,1300,701
181,982,714
181,1006,673
181,1036,652
181,1057,655
181,1078,651
181,1113,669
181,1146,705
181,1116,729
181,1084,739
181,1063,742
181,1040,740
181,1010,734
181,1000,708
181,1038,680
181,1059,679
181,1079,678
181,1127,702
181,1081,706
181,1060,710
181,1039,709
181,1019,606
181,1037,612
181,1058,616
181,1080,609
181,1102,602
182,845,696
182,861,754
182,891,802
182,942,839
182,1000,870
182,1066,878
182,1133,866
182,1194,836
182,1248,801
182,1284,755
182,1305,701
182,980,713
182,1003,674
182,1032,653
182,1055,656
182,1076,651
182,1110,670
182,1144,706
182,1113,725
182,1081,734
182,1059,737
182,1035,736
182,1006,731
182,998,708
182,1033,682
182,1056,681
182,1077,680
182,1125,702
182,1079,703
182,1057,707
182,1034,706
182,1016,603
182,1034,610
182,1055,616
182,1077,609
182,1100,602
183,847,706
183,867,762
183,899,809
183,948,844
183,1005,872
183,1070,878
183,1134,866
183,1190,837
183,1240,803
183,1274,759
183,1294,707
183,981,713
183,1006,675
183,1038,656
183,1060,659
183,1080,654
183,1115,671
183,1149,707
183,1116,726
183,1083,735
183,1062,738
183,1039,737
183,1009,730
183,999,707
183,1039,683
183,1061,682
183,1080,681
183,1132,702
183,1082,703
183,1061,707
183,1039,706
183,1014,606
183,1034,613
183,1057,618
183,1080,611
183,1104,603
184,847,699
184,860,755
184,886,803
184,934,841
184,992,870
184,1058,879
184,1125,868
184,1186,841
184,1239,808
184,1276,764
184,1298,710
184,973,713
184,1000,675
184,1031,654
184,1054,658
184,1076,653
184,1110,670
184,1146,706
184,1112,725
184,1079,733
184,1056,736
184,1032,735
184,1002,731
184,990,707
184,1032,683
184,1054,682
184,1076,681
184,1128,702
184,1078,704
184,1056,707
184,1033,706
184,1014,607
184,1032,613
184,1054,618
184,1077,611
184,1102,604
185,847,704
185,865,759
185,896,806
185,946,842
185,1004,869
185,1067,876
185,1130,864
185,1189,834
185,1241,801
185,1276,757
185,1296,702
185,980,712
185,1006,675
185,1036,656
185,1057,660
185,1077,654
185,1110,671
185,1145,704
185,1111,721
185,1081,730
185,1060,734
185,1038,733
185,1009,727
185,998,707
185,1037,683
185,1058,683
185,1078,681
185,1125,701
185,1079,703
185,1059,707
185,1038,706
185,1016,605
185,1036,612
185,1057,618
185,1081,611
185,1104,603
186,844,709
186,863,763
186,894,807
186,942,840
186,999,868
186,1063,878
186,1128,865
186,1189,836
186,1242,802
186,1279,759
186,1298,704
186,976,712
186,1002,676
186,1033,657
186,1054,662
186,1075,656
186,1110,673
186,1148,706
186,1113,722
186,1080,729
186,1059,732
186,1036,732
186,1006,727
186,992,705
186,1034,684
186,1055,684
186,1076,682
186,1129,701
186,1078,702
186,1057,705
186,1035,704
186,1013,606
186,1032,612
186,1054,617
186,1077,611
186,1101,604
187,847,715
187,865,768
187,898,812
187,947,845
187,1005,873
187,1069,879
187,1133,866
187,1194,838
187,1249,805
187,1287,762
187,1308,708
187,976,711
187,1002,676
187,1034,657
187,1055,661
187,1075,656
187,1111,672
187,1148,702
187,1112,717
187,1080,724
187,1059,726
187,1037,727
187,1005,723
187,991,705
187,1035,684
187,1056,683
187,1077,682
187,1130,699
187,1078,698
187,1057,701
187,1036,701
187,1012,604
187,1033,610
187,1055,617
187,1077,609
187,1102,603
188,843,701
188,861,755
188,893,803
188,941,838
188,1000,866
188,1063,873
188,1128,863
188,1189,837
188,1244,805
188,1286,763
188,1313,709
188,977,708
188,1006,675
188,1037,656
188,1056,660
188,1075,655
188,1110,672
188,1150,702
188,1111,717
188,1078,722
188,1059,723
188,1039,723
188,1009,721
188,992,702
188,1039,683
188,1057,683
188,1076,681
188,1131,698
188,1076,693
188,1057,695
188,1039,695
188,1013,603
188,1033,610
188,1057,616
188,1081,608
188,1106,602
189,844,707
189,860,760
189,890,806
189,940,839
189,999,864
189,1064,872
189,1129,859
189,1187,830
189,1238,795
189,1272,750
189,1290,696
189,974,708
189,1003,678
189,1036,661
189,1059,666
189,1080,659
189,1113,673
189,1151,698
189,1115,713
189,1083,719
189,1061,722
189,1037,723
189,1006,720
189,989,702
189,1037,686
189,1060,687
189,1080,683
189,1133,696
189,1082,693
189,1060,696
189,1037,696
189,1011,603
189,1031,610
189,1053,616
189,1078,608
189,1104,601
190,840,703
190,860,758
190,893,805
190,942,841
190,1001,869
190,1063,876
190,1126,865
190,1184,839
190,1238,808
190,1278,767
190,1301,714
190,971,709
190,1006,680
190,1039,663
190,1061,668
190,1084,662
190,1118,676
190,1157,701
190,1119,716
190,1087,721
190,1064,724
190,1040,724
190,1008,721
190,987,704
190,1040,688
190,1062,688
190,1084,685
190,1139,698
190,1085,692
190,1063,695
190,1040,694
190,1017,606
190,1036,610
190,1058,615
190,1082,609
190,1108,605
191,847,700
191,863,755
191,893,802
191,941,837
191,999,865
191,1060,874
191,1124,862
191,1184,837
191,1240,806
191,1280,765
191,1306,711
191,975,708
191,1004,677
191,1035,659
191,1055,663
191,1074,657
191,1109,673
191,1150,700
191,1111,714
191,1078,720
191,1058,722
191,1037,722
191,1007,720
191,990,702
191,1036,683
191,1056,684
191,1075,681
191,1132,697
191,1076,692
191,1056,695
191,1037,695
191,1013,602
191,1033,610
191,1056,616
191,1080,608
191,1105,601
192,841,700
192,857,756
192,887,803
192,934,839
192,992,867
192,1053,876
192,1115,866
192,1175,843
192,1231,810
192,1272,767
192,1296,714
192,969,709
192,1004,681
192,1037,663
192,1059,667
192,1080,662
192,1114,675
192,1154,699
192,1115,715
192,1082,720
192,1060,723
192,1036,723
192,1005,719
192,985,704
192,1036,685
192,1059,685
192,1080,683
192,1137,696
192,1083,693
192,1061,696
192,1038,696
192,1015,605
192,1033,610
192,1054,616
192,1077,608
192,1103,602
193,846,705
193,862,760
193,893,807
193,942,842
193,1003,868
193,1066,874
193,1130,862
193,1193,834
193,1250,800
193,1290,759
193,1312,705
193,972,707
193,1003,679
193,1035,662
193,1057,667
193,1078,661
193,1113,675
193,1152,699
193,1114,713
193,1080,720
193,1059,723
193,1036,722
193,1005,718
193,988,702
193,1036,686
193,1058,686
193,1079,683
193,1135,696
193,1079,693
193,1058,697
193,1035,695
193,1013,604
193,1033,610
193,1055,616
193,1079,608
193,1105,602
194,852,705
194,868,759
194,898,806
194,946,841
194,1003,868
194,1066,875
194,1131,864
194,1190,836
194,1242,804
194,1277,760
194,1296,706
194,975,709
194,1004,678
194,1034,660
194,1055,663
194,1075,658
194,1110,673
194,1150,701
194,1113,716
194,1082,722
194,1061,724
194,1039,724
194,1009,721
194,991,704
194,1035,687
194,1057,686
194,1077,684
194,1131,698
194,1079,695
194,1059,698
194,1038,697
194,1013,604
194,1032,611
194,1055,617
194,1077,608
194,1101,600
195,840,699
195,857,755
195,889,803
195,939,839
195,999,866
195,1063,874
195,1126,862
195,1186,837
195,1241,804
195,1282,760
195,1307,706
195,975,707
195,1007,677
195,1039,660
195,1060,664
195,1080,659
195,1114,675
195,1153,701
195,1115,715
195,1082,720
195,1061,722
195,1040,722
195,1009,719
195,992,702
195,1040,683
195,1060,683
195,1080,681
195,1136,698
195,1081,694
195,1060,696
195,1040,695
195,1018,604
195,1038,609
195,1059,614
195,1082,607
195,1106,602
196,846,705
196,864,760
196,894,806
196,942,841
196,1003,868
196,1067,874
196,1131,860
196,1189,832
196,1239,800
196,1274,757
196,1293,704
196,972,709
196,1001,676
196,1032,658
196,1055,662
196,1074,655
196,1109,671
196,1149,701
196,1112,716
196,1079,721
196,1059,724
196,1036,724
196,1005,721
196,989,703
196,1033,684
196,1055,683
196,1075,681
196,1130,697
196,1078,694
196,1058,696
196,1035,696
196,1012,603
196,1032,610
196,1054,617
196,1078,609
196,1103,601
197,845,708
197,865,763
197,899,811
197,950,846
197,1009,870
197,1070,875
197,1132,861
197,1191,834
197,1246,802
197,1287,760
197,1313,707
197,973,709
197,1004,679
197,1035,662
197,1057,667
197,1078,660
197,1114,675
197,1152,700
197,1115,716
197,1082,722
197,1060,724
197,1038,724
197,1007,721
197,988,704
197,1037,688
197,1058,688
197,1079,685
197,1134,697
197,1080,693
197,1059,696
197,1038,696
197,1012,606
197,1032,612
197,1055,616
197,1079,609
197,1103,602
198,841,710
198,861,765
198,894,810
198,944,842
198,1002,867
198,1063,874
198,1126,860
198,1185,832
198,1238,799
198,1276,757
198,1299,705
198,972,709
198,1002,680
198,1034,661
198,1054,665
198,1072,659
198,1105,673
198,1145,698
198,1108,714
198,1077,720
198,1058,723
198,1037,723
198,1006,721
198,989,703
198,1035,689
198,1055,688
198,1073,685
198,1128,696
198,1075,692
198,1057,695
198,1036,695
198,1012,606
198,1031,612
198,1053,616
198,1076,609
198,1101,602
199,844,705
199,863,760
199,894,806
199,946,841
199,1003,866
199,1066,873
199,1128,861
199,1189,835
199,1243,801
199,1279,756
199,1301,702
199,972,709
199,1001,679
199,1034,661
199,1055,665
199,1073,659
199,1108,673
199,1150,700
199,1110,714
199,1078,719
199,1059,722
199,1037,722
199,1006,720
199,988,703
199,1035,688
199,1056,688
199,1074,686
199,1132,697
199,1076,691
199,1057,694
199,1037,694
199,1013,606
199,1033,611
199,1054,615
199,1075,608
199,1099,601
200,846,701
200,862,756
200,891,802
200,938,836
200,994,863
200,1055,871
200,1118,862
200,1176,838
200,1229,807
200,1266,767
200,1292,715
200,968,709
200,1002,679
200,1035,661
200,1057,666
200,1078,660
200,1112,674
200,1153,699
200,1114,714
200,1081,719
200,1059,722
200,1036,722
200,1004,718
200,985,703
200,1036,683
200,1057,683
200,1078,680
200,1136,696
200,1081,693
200,1059,696
200,1037,695
200,1013,605
200,1033,610
200,1054,615
200,1078,607
200,1103,601
201,840,696
201,856,753
201,887,803
201,936,839
201,995,868
201,1059,876
201,1123,863
201,1182,836
201,1235,804
201,1273,762
201,1293,709
201,969,710
201,999,680
201,1032,661
201,1054,663
201,1073,658
201,1109,673
201,1151,698
201,1111,715
201,1078,720
201,1058,723
201,1035,723
201,1003,720
201,986,705
201,1033,685
201,1054,684
201,1074,681
201,1133,695
201,1077,692
201,1057,695
201,1035,696
201,1013,605
201,1032,611
201,1054,616
201,1077,609
201,1102,602
202,844,699
202,860,753
202,891,801
202,941,837
202,1000,865
202,1063,874
202,1127,862
202,1187,835
202,1241,804
202,1281,760
202,1306,705
202,973,709
202,1000,679
202,1030,661
202,1053,664
202,1074,659
202,1109,673
202,1150,700
202,1113,716
202,1080,721
202,1058,724
202,1036,724
202,1005,722
202,989,703
202,1032,684
202,1054,684
202,1075,682
202,1131,697
202,1079,695
202,1056,697
202,1034,697
202,1012,603
202,1031,610
202,1053,617
202,1077,609
202,1101,601
203,848,706
203,865,762
203,896,810
203,944,844
203,1004,869
203,1066,875
203,1130,862
203,1189,836
203,1244,805
203,1283,762
203,1307,707
203,969,710
203,1003,680
203,1035,662
203,1058,667
203,1080,660
203,1113,674
203,1153,698
203,1114,712
203,1082,717
203,1060,721
203,1036,722
203,1005,721
203,986,706
203,1035,687
203,1058,687
203,1080,683
203,1134,696
203,1081,691
203,1059,695
203,1036,695
203,1013,606
203,1032,612
203,1054,618
203,1077,609
203,1103,603
204,848,701
204,865,756
204,895,803
204,945,840
204,1003,867
204,1066,874
204,1130,862
204,1190,835
204,1243,802
204,1280,756
204,1303,701
204,975,710
204,1004,678
204,1033,661
204,1055,667
204,1075,660
204,1110,675
204,1151,700
204,1112,717
204,1080,722
204,1058,724
204,1036,724
204,1007,720
204,991,704
204,1034,688
204,1056,689
204,1077,687
204,1133,698
204,1078,694
204,1057,696
204,1036,696
204,1014,608
204,1034,614
204,1056,619
204,1078,612
204,1102,605
205,843,708
205,860,764
205,892,809
205,942,843
205,1002,868
205,1066,875
205,1130,863
205,1187,835
205,1238,801
205,1272,758
205,1291,702
205,971,710
205,1002,679
205,1034,661
205,1056,664
205,1076,659
205,1110,674
205,1150,699
205,1113,713
205,1080,718
205,1059,721
205,1037,722
205,1005,720
205,987,704
205,1035,685
205,1056,685
205,1076,682
205,1132,697
205,1079,693
205,1058,696
205,1036,696
205,1012,604
205,1032,610
205,1055,615
205,1078,607
205,1103,600
206,845,709
206,863,762
206,893,807
206,942,842
206,1002,869
206,1065,876
206,1131,864
206,1191,835
206,1243,802
206,1278,758
206,1297,702
206,975,708
206,1005,679
206,1036,660
206,1055,665
206,1074,660
206,1108,674
206,1149,700
206,1110,715
206,1078,720
206,1058,721
206,1037,721
206,1008,720
206,991,703
206,1037,689
206,1056,689
206,1075,688
206,1129,697
206,1076,690
206,1057,692
206,1037,692
206,1015,604
206,1035,610
206,1056,616
206,1079,608
206,1102,601
207,845,708
207,862,762
207,893,809
207,943,843
207,1002,869
207,1065,877
207,1129,864
207,1190,834
207,1243,801
207,1282,757
207,1308,704
207,974,709
207,1004,680
207,1035,663
207,1056,667
207,1076,662
207,1110,675
207,1149,700
207,1112,715
207,1080,721
207,1059,723
207,1037,724
207,1007,723
207,989,704
207,1036,688
207,1057,687
207,1077,686
207,1131,697
207,1079,695
207,1058,697
207,1037,697
207,1013,604
207,1032,612
207,1054,618
207,1078,609
207,1104,602
208,851,713
208,870,766
208,902,811
208,949,845
208,1008,868
208,1071,873
208,1135,859
208,1194,831
208,1245,796
208,1281,755
208,1301,702
208,972,710
208,1003,681
208,1035,664
208,1058,669
208,1079,662
208,1113,675
208,1153,699
208,1115,713
208,1083,719
208,1061,723
208,1037,723
208,1005,721
208,989,705
208,1036,689
208,1058,689
208,1080,686
208,1134,697
208,1081,691
208,1059,695
208,1037,695
208,1011,606
208,1032,612
208,1054,617
208,1078,609
208,1103,602
209,842,697
209,857,754
209,887,804
209,936,840
209,994,867
209,1059,876
209,1124,864
209,1186,835
209,1243,800
209,1284,758
209,1309,705
209,972,709
209,1002,680
209,1035,662
209,1057,667
209,1078,661
209,1112,676
209,1150,701
209,1112,714
209,1080,719
209,1058,722
209,1036,722
209,1004,719
209,988,704
209,1036,688
209,1057,688
209,1079,685
209,1132,698
209,1080,690
209,1058,693
209,1036,692
209,1013,606
209,1032,612
209,1055,618
209,1079,610
209,1104,603
