Frame,X,Y
172,1045,786
172,1018,785
172,994,678
172,1014,686
172,1038,692
172,1062,683
172,1086,674
173,838,785
173,860,840
173,893,883
173,943,917
173,998,946
173,1060,952
173,1122,940
173,1180,911
173,1231,877
173,1265,830
173,1284,773
173,954,777
173,980,734
173,1015,716
173,1040,721
173,1069,716
173,1111,733
173,1149,773
173,1114,803
173,1073,814
173,1044,816
173,1016,814
173,982,804
173,969,773
173,1015,745
173,1041,745
173,1069,744
173,1133,771
173,1072,781
173,1043,783
173,1016,781
173,994,678
173,1015,685
173,1037,692
173,1062,683
173,1086,676
174,835,777
174,855,835
174,891,882
174,943,916
174,1000,945
174,1064,951
174,1128,935
174,1186,903
174,1239,866
174,1274,818
174,1292,762
174,951,774
174,979,733
174,1016,716
174,1041,720
174,1069,716
174,1111,731
174,1147,770
174,1112,801
174,1073,815
174,1044,818
174,1016,816
174,981,804
174,965,771
174,1017,743
174,1042,743
174,1070,742
174,1130,768
174,1071,787
174,1042,789
174,1016,787
174,995,676
174,1015,684
174,1037,692
174,1062,682
174,1086,673
175,836,789
175,857,843
175,893,886
175,946,919
175,1004,946
175,1066,950
175,1129,935
175,1186,902
175,1238,866
175,1272,819
175,1288,763
175,952,774
175,979,734
175,1015,717
175,1041,722
175,1069,717
175,1111,733
175,1149,770
175,1113,797
175,1073,807
175,1044,810
175,1016,808
175,981,801
175,967,770
175,1016,745
175,1042,746
175,1070,745
175,1130,768
175,1071,777
175,1043,779
175,1015,778
175,994,677
175,1015,685
175,1038,692
175,1063,682
175,1087,674
176,837,779
176,858,836
176,893,881
176,944,916
176,1000,943
176,1064,950
176,1126,935
176,1183,902
176,1234,866
176,1270,818
176,1291,762
176,954,776
176,980,733
176,1015,715
176,1040,719
176,1068,715
176,1109,731
176,1147,770
176,1112,795
176,1073,806
176,1044,809
176,1018,807
176,983,798
176,968,772
176,1016,744
176,1042,744
176,1069,743
176,1130,768
176,1071,777
176,1043,779
176,1017,777
176,994,676
176,1014,684
176,1037,691
176,1062,681
176,1086,672
