Frame,X,Y
172,983,777
172,974,730
172,1021,693
172,1044,693
172,1069,694
172,1123,730
172,1070,759
172,1044,762
172,1019,760
172,1002,627
172,1022,633
172,1042,638
172,1065,631
172,1087,627
173,841,736
173,863,791
173,896,836
173,944,873
173,997,904
173,1058,914
173,1118,899
173,1175,867
173,1227,830
173,1263,784
173,1284,730
173,963,736
173,991,692
173,1025,671
173,1045,675
173,1068,673
173,1105,695
173,1138,736
173,1105,775
173,1069,788
173,1045,790
173,1022,787
173,990,773
173,981,731
173,1026,698
173,1045,698
173,1067,699
173,1118,732
173,1067,755
173,1044,756
173,1023,753
173,1006,628
173,1024,634
173,1044,638
173,1065,631
173,1086,626
174,843,735
174,863,788
174,895,833
174,943,869
174,997,898
174,1057,906
174,1119,893
174,1178,863
174,1229,826
174,1265,779
174,1285,724
174,963,731
174,992,698
174,1025,682
174,1044,687
174,1067,683
174,1102,701
174,1138,731
174,1102,756
174,1067,766
174,1044,768
174,1022,766
174,992,756
174,979,727
174,1025,707
174,1045,708
174,1067,708
174,1120,728
174,1066,733
174,1043,735
174,1023,734
174,1005,628
174,1024,635
174,1044,640
174,1066,634
174,1087,626
175,839,738
175,858,793
175,890,837
175,938,870
175,996,895
175,1057,902
175,1119,888
175,1182,860
175,1236,825
175,1273,779
175,1293,725
175,961,728
175,995,698
175,1027,681
175,1047,687
175,1070,683
175,1106,699
175,1143,727
175,1106,748
175,1071,755
175,1048,758
175,1026,756
175,995,749
175,979,724
175,1028,706
175,1048,707
175,1070,707
175,1125,723
175,1070,726
175,1047,727
175,1026,726
175,1005,627
175,1024,635
175,1044,639
175,1065,632
175,1087,625
176,843,745
176,863,798
176,895,840
176,941,872
176,994,897
176,1056,904
176,1121,892
176,1182,863
176,1235,826
176,1271,779
176,1290,723
176,961,732
176,991,700
176,1022,685
176,1043,690
176,1069,686
176,1105,702
176,1141,728
176,1105,746
176,1070,753
176,1045,755
176,1022,753
176,992,747
176,977,726
176,1022,706
176,1044,708
176,1069,707
176,1124,725
176,1069,726
176,1044,729
176,1021,726
176,1003,627
176,1023,633
176,1044,637
176,1065,630
176,1087,624
177,837,728
177,854,785
177,884,833
177,933,872
177,992,900
177,1056,908
177,1118,895
177,1175,864
177,1227,828
177,1262,781
177,1284,725
177,963,730
177,992,696
177,1024,681
177,1046,687
177,1070,683
177,1103,700
177,1137,729
177,1103,748
177,1070,756
177,1045,758
177,1022,756
177,992,749
177,980,725
177,1025,704
177,1046,706
177,1070,704
177,1119,725
177,1069,729
177,1045,731
177,1023,729
177,1004,624
177,1023,631
177,1045,637
177,1068,629
177,1091,622
178,843,734
178,862,790
178,893,839
178,940,878
178,996,910
178,1060,918
178,1123,905
178,1181,872
178,1233,833
178,1269,783
178,1291,727
178,969,731
178,991,689
178,1023,670
178,1044,673
178,1067,670
178,1105,690
178,1137,729
178,1106,760
178,1071,773
178,1047,775
178,1023,772
178,992,761
178,987,727
178,1024,696
178,1045,695
178,1067,695
178,1118,725
178,1069,737
178,1045,739
178,1024,737
178,1006,624
178,1024,631
178,1044,635
178,1066,628
178,1087,620
179,843,742
179,864,795
179,896,841
179,941,878
179,993,909
179,1055,920
179,1117,906
179,1176,875
179,1229,838
179,1268,790
179,1293,734
179,964,736
179,985,685
179,1019,662
179,1041,665
179,1066,662
179,1105,684
179,1133,734
179,1106,774
179,1069,791
179,1042,793
179,1017,790
179,985,774
179,981,730
179,1020,689
179,1042,688
179,1066,688
179,1115,729
179,1067,755
179,1042,756
179,1018,754
179,1002,624
179,1021,629
179,1042,634
179,1064,626
179,1085,620
180,839,744
180,864,801
180,899,849
180,948,886
180,1002,916
180,1060,925
180,1118,910
180,1171,875
180,1221,836
180,1257,789
180,1280,736
180,962,738
180,985,686
180,1022,663
180,1045,666
180,1070,662
180,1110,683
180,1138,733
180,1112,776
180,1075,795
180,1048,798
180,1022,796
180,987,779
180,979,732
180,1023,691
180,1046,691
180,1070,690
180,1121,729
180,1073,761
180,1047,764
180,1022,761
180,1002,627
180,1021,633
180,1043,638
180,1065,630
180,1087,622
181,847,748
181,867,802
181,901,848
181,947,883
181,1001,913
181,1059,920
181,1117,906
181,1172,875
181,1224,839
181,1261,792
181,1283,736
181,962,738
181,987,687
181,1022,664
181,1043,667
181,1068,663
181,1106,684
181,1135,735
181,1109,775
181,1072,792
181,1046,794
181,1021,793
181,988,778
181,978,733
181,1022,690
181,1044,690
181,1068,690
181,1118,730
181,1071,761
181,1045,764
181,1022,762
181,1005,625
181,1023,631
181,1042,637
181,1063,629
181,1084,622
182,841,735
182,863,791
182,896,838
182,942,876
182,995,908
182,1053,918
182,1113,905
182,1170,874
182,1222,838
182,1259,790
182,1284,735
182,964,733
182,987,682
182,1022,661
182,1045,666
182,1071,661
182,1108,681
182,1136,731
182,1109,775
182,1073,792
182,1046,795
182,1021,793
182,987,776
182,978,728
182,1023,688
182,1045,688
182,1070,688
182,1120,726
182,1072,761
182,1046,764
182,1022,761
182,1006,625
182,1023,632
182,1043,638
182,1064,630
182,1086,623
183,840,743
183,862,797
183,897,841
183,944,875
183,1000,903
183,1060,911
183,1118,897
183,1174,865
183,1226,827
183,1264,781
183,1285,725
183,962,733
183,987,685
183,1022,663
183,1044,666
183,1069,662
183,1106,682
183,1135,729
183,1110,767
183,1075,784
183,1048,787
183,1023,786
183,990,772
183,979,727
183,1023,687
183,1045,687
183,1070,686
183,1119,724
183,1073,752
183,1047,756
183,1023,753
183,1002,626
183,1021,632
183,1042,637
183,1064,629
183,1085,623
184,846,746
184,869,800
184,906,845
184,955,879
184,1010,906
184,1069,914
184,1125,899
184,1178,866
184,1226,830
184,1264,784
184,1286,731
184,967,733
184,992,687
184,1024,667
184,1048,670
184,1073,664
184,1109,680
184,1137,723
184,1115,763
184,1082,781
184,1054,785
184,1027,785
184,995,771
184,981,728
184,1025,688
184,1049,687
184,1074,685
184,1123,719
184,1079,755
184,1052,760
184,1026,757
184,1002,629
184,1022,636
184,1043,641
184,1066,632
184,1089,623
185,843,740
185,867,797
185,905,842
185,956,876
185,1013,902
185,1071,910
185,1128,893
185,1183,858
185,1234,819
185,1270,768
185,1291,711
185,969,731
185,993,683
185,1025,664
185,1048,666
185,1075,661
185,1109,678
185,1136,723
185,1113,762
185,1080,778
185,1051,782
185,1026,780
185,994,768
185,982,727
185,1026,684
185,1049,684
185,1076,683
185,1123,720
185,1078,751
185,1050,755
185,1025,753
185,1007,628
185,1025,634
185,1045,638
185,1066,630
185,1087,623
186,842,740
186,867,796
186,904,840
186,956,873
186,1008,899
186,1064,907
186,1120,894
186,1176,863
186,1226,827
186,1264,780
186,1289,725
186,967,728
186,993,684
186,1026,664
186,1049,667
186,1072,662
186,1107,679
186,1136,722
186,1111,763
186,1078,779
186,1052,783
186,1027,782
186,994,768
186,981,724
186,1027,685
186,1049,684
186,1073,683
186,1121,720
186,1076,752
186,1050,756
186,1026,754
186,1003,627
186,1023,633
186,1044,638
186,1066,630
186,1088,622
187,843,739
187,865,794
187,900,840
187,951,873
187,1007,900
187,1068,907
187,1127,893
187,1183,862
187,1235,826
187,1271,779
187,1293,723
187,965,729
187,991,683
187,1025,664
187,1050,668
187,1077,662
187,1112,679
187,1140,721
187,1116,762
187,1082,777
187,1054,782
187,1027,781
187,993,768
187,979,725
187,1027,686
187,1051,685
187,1078,683
187,1124,718
187,1080,750
187,1052,755
187,1026,753
187,1006,627
187,1027,634
187,1048,639
187,1071,630
187,1093,623
188,836,739
188,863,793
188,901,838
188,953,870
188,1008,897
188,1069,905
188,1129,890
188,1183,858
188,1235,825
188,1273,780
188,1298,726
188,962,721
188,986,676
188,1022,658
188,1047,661
188,1075,657
188,1116,673
188,1148,716
188,1122,761
188,1083,780
188,1053,783
188,1025,782
188,989,765
188,977,716
188,1023,680
188,1048,680
188,1076,678
188,1131,712
188,1081,751
188,1051,756
188,1023,753
188,1001,623
188,1022,631
188,1045,637
188,1070,627
188,1094,618
189,839,734
189,864,790
189,900,835
189,950,870
189,1003,900
189,1065,908
189,1126,893
189,1181,860
189,1232,823
189,1270,775
189,1295,719
189,954,724
189,979,676
189,1017,659
189,1044,662
189,1073,658
189,1115,675
189,1148,717
189,1120,764
189,1081,782
189,1050,785
189,1020,784
189,981,766
189,969,719
189,1018,682
189,1045,681
189,1074,680
189,1131,714
189,1078,751
189,1048,754
189,1018,752
189,997,623
189,1019,631
189,1044,638
189,1070,628
189,1094,619
190,840,742
190,864,797
190,902,842
190,953,876
190,1009,902
190,1070,908
190,1128,894
190,1183,864
190,1234,829
190,1270,781
190,1291,726
190,959,721
190,984,677
190,1023,660
190,1049,663
190,1078,659
190,1119,678
190,1151,720
190,1123,765
190,1084,781
190,1053,783
190,1024,782
190,986,765
190,972,718
190,1024,684
190,1050,684
190,1079,683
190,1136,717
190,1082,756
190,1052,758
190,1024,756
190,1002,624
190,1024,632
190,1047,639
190,1071,629
190,1094,620
191,843,744
191,866,797
191,903,840
191,955,873
191,1010,901
191,1071,908
191,1131,892
191,1184,859
191,1235,823
191,1269,776
191,1290,722
191,957,722
191,983,678
191,1021,662
191,1048,665
191,1077,661
191,1119,678
191,1151,719
191,1124,762
191,1084,779
191,1053,782
191,1024,780
191,984,764
191,970,719
191,1023,686
191,1049,686
191,1078,685
191,1136,717
191,1082,752
191,1052,755
191,1023,753
191,1002,625
191,1022,633
191,1045,640
191,1069,630
191,1092,622
192,839,742
192,860,796
192,896,840
192,948,873
192,1004,902
192,1067,911
192,1129,897
192,1185,866
192,1237,830
192,1275,784
192,1295,728
192,955,722
192,983,681
192,1021,665
192,1048,668
192,1078,665
192,1121,681
192,1157,721
192,1125,764
192,1083,778
192,1052,781
192,1022,778
192,984,763
192,969,720
192,1022,688
192,1049,689
192,1079,688
192,1143,720
192,1081,754
192,1051,757
192,1021,753
192,999,626
192,1020,634
192,1043,641
192,1068,632
192,1092,624
193,846,743
193,870,796
193,906,841
193,955,875
193,1009,903
193,1071,909
193,1131,893
193,1187,860
193,1237,822
193,1272,772
193,1292,716
193,956,727
193,984,682
193,1024,665
193,1052,669
193,1081,666
193,1123,681
193,1155,721
193,1126,764
193,1085,779
193,1054,782
193,1023,781
193,984,767
193,968,723
193,1024,688
193,1052,688
193,1081,688
193,1141,719
193,1084,754
193,1053,757
193,1023,755
193,1002,628
193,1023,635
193,1046,642
193,1070,632
193,1094,624
194,838,747
194,862,800
194,900,842
194,952,877
194,1006,904
194,1069,911
194,1131,896
194,1186,863
194,1236,827
194,1274,781
194,1294,726
194,952,723
194,979,679
194,1020,663
194,1049,666
194,1080,662
194,1125,677
194,1161,718
194,1128,761
194,1086,778
194,1053,782
194,1021,780
194,980,763
194,965,720
194,1021,685
194,1050,686
194,1081,684
194,1147,717
194,1084,754
194,1052,757
194,1020,756
194,998,625
194,1019,635
194,1043,642
194,1070,632
194,1094,622
195,840,748
195,865,801
195,902,844
195,954,876
195,1009,903
195,1070,911
195,1131,896
195,1185,864
195,1235,828
195,1273,782
195,1295,727
195,952,728
195,981,682
195,1019,665
195,1048,668
195,1078,664
195,1123,679
195,1159,720
195,1127,764
195,1084,781
195,1052,784
195,1020,783
195,981,769
195,964,724
195,1020,686
195,1049,686
195,1079,685
195,1146,718
195,1082,757
195,1050,760
195,1019,759
195,998,626
195,1020,635
195,1044,642
195,1070,632
195,1094,623
196,840,747
196,864,800
196,900,844
196,949,878
196,1003,905
196,1064,913
196,1125,899
196,1183,868
196,1234,831
196,1271,783
196,1293,727
196,950,728
196,978,681
196,1018,663
196,1046,666
196,1074,663
196,1119,679
196,1155,719
196,1122,768
196,1078,786
196,1048,790
196,1018,789
196,979,773
196,964,724
196,1018,687
196,1046,687
196,1074,686
196,1140,717
196,1077,760
196,1047,763
196,1018,762
196,997,627
196,1018,635
196,1042,642
196,1068,632
196,1092,623
197,841,747
197,865,801
197,902,846
197,952,880
197,1005,909
197,1065,916
197,1125,901
197,1180,869
197,1232,833
197,1270,785
197,1293,729
197,958,730
197,981,681
197,1018,664
197,1046,669
197,1075,664
197,1117,681
197,1149,727
197,1119,772
197,1078,789
197,1047,792
197,1018,790
197,981,774
197,969,726
197,1019,687
197,1047,688
197,1076,687
197,1135,724
197,1077,761
197,1047,765
197,1018,763
197,1000,626
197,1020,634
197,1042,641
197,1066,631
197,1090,623
198,840,744
198,864,800
198,900,847
198,951,884
198,1005,914
198,1066,923
198,1126,908
198,1180,874
198,1232,836
198,1269,787
198,1294,730
198,957,737
198,982,683
198,1019,665
198,1047,669
198,1077,665
198,1117,683
198,1144,734
198,1119,781
198,1080,799
198,1048,802
198,1018,800
198,981,784
198,971,731
198,1020,688
198,1048,688
198,1077,687
198,1128,728
198,1079,769
198,1048,772
198,1018,770
198,1002,628
198,1022,635
198,1043,641
198,1068,632
198,1092,624
199,841,748
199,863,804
199,897,852
199,945,890
199,999,921
199,1063,932
199,1127,917
199,1185,884
199,1238,846
199,1275,797
199,1298,740
199,964,747
199,986,691
199,1023,668
199,1047,673
199,1074,667
199,1114,689
199,1140,742
199,1118,791
199,1080,811
199,1051,814
199,1023,813
199,988,797
199,982,742
199,1024,694
199,1048,695
199,1074,693
199,1121,736
199,1078,777
199,1049,780
199,1023,778
199,1003,631
199,1022,638
199,1045,643
199,1067,635
199,1090,629
200,840,748
200,863,804
200,897,853
200,943,892
200,998,926
200,1059,936
200,1121,921
200,1176,885
200,1227,845
200,1262,793
200,1283,736
200,966,751
200,985,698
200,1019,674
200,1043,678
200,1068,673
200,1106,694
200,1133,745
200,1110,795
200,1075,815
200,1048,818
200,1022,816
200,988,797
200,982,745
200,1021,699
200,1044,699
200,1069,698
200,1117,740
200,1073,780
200,1047,784
200,1021,780
200,1003,631
200,1022,637
200,1042,642
200,1063,634
200,1084,627
201,843,751
201,866,805
201,901,852
201,949,886
201,1004,915
201,1062,924
201,1123,911
201,1180,878
201,1234,840
201,1271,790
201,1293,733
201,967,744
201,992,694
201,1026,672
201,1048,677
201,1073,673
201,1111,695
201,1139,744
201,1112,789
201,1075,806
201,1049,807
201,1024,804
201,991,788
201,984,739
201,1026,697
201,1048,698
201,1072,698
201,1122,739
201,1074,773
201,1048,776
201,1024,772
201,1006,633
201,1023,639
201,1043,643
201,1064,637
201,1085,632
202,844,743
202,866,797
202,901,843
202,950,879
202,1004,909
202,1063,917
202,1123,903
202,1180,872
202,1233,834
202,1269,787
202,1292,732
202,963,738
202,988,694
202,1022,673
202,1045,676
202,1071,673
202,1110,692
202,1139,738
202,1113,780
202,1076,797
202,1049,799
202,1023,797
202,991,781
202,978,735
202,1023,695
202,1046,696
202,1072,695
202,1122,735
202,1074,765
202,1048,769
202,1022,766
202,1005,631
202,1025,637
202,1045,642
202,1066,635
202,1088,629
203,845,742
203,868,795
203,904,842
203,951,877
203,1005,905
203,1063,913
203,1123,900
203,1180,870
203,1233,833
203,1272,786
203,1297,732
203,967,741
203,989,695
203,1023,675
203,1045,678
203,1070,675
203,1109,696
203,1140,741
203,1111,780
203,1074,794
203,1047,796
203,1022,793
203,991,779
203,981,736
203,1023,694
203,1046,696
203,1070,696
203,1124,737
203,1072,764
203,1046,766
203,1022,763
203,1004,632
203,1023,637
203,1044,641
203,1066,636
203,1088,632
204,849,745
204,871,798
204,907,842
204,954,875
204,1009,903
204,1067,911
204,1126,896
204,1183,863
204,1234,826
204,1271,779
204,1291,725
204,967,734
204,994,689
204,1028,667
204,1052,672
204,1077,666
204,1115,686
204,1144,730
204,1118,770
204,1082,787
204,1054,790
204,1028,789
204,994,774
204,981,730
204,1028,691
204,1052,691
204,1078,690
204,1129,727
204,1080,755
204,1053,759
204,1027,756
204,1007,631
204,1026,637
204,1047,642
204,1069,633
204,1091,627
205,846,744
205,872,798
205,911,843
205,961,876
205,1014,901
205,1072,907
205,1128,892
205,1180,858
205,1230,823
205,1268,778
205,1290,724
205,974,736
205,1000,691
205,1032,671
205,1053,675
205,1078,671
205,1114,689
205,1142,729
205,1117,769
205,1083,787
205,1057,789
205,1033,788
205,1001,774
205,989,732
205,1033,689
205,1054,689
205,1078,689
205,1129,727
205,1081,759
205,1055,763
205,1032,760
205,1009,632
205,1029,637
205,1049,641
205,1071,634
205,1093,628
206,841,734
206,863,791
206,900,838
206,951,874
206,1008,902
206,1069,908
206,1127,894
206,1181,865
206,1233,830
206,1270,784
206,1293,731
206,966,733
206,993,685
206,1029,665
206,1053,670
206,1080,664
206,1118,684
206,1147,729
206,1121,770
206,1085,786
206,1057,789
206,1031,787
206,995,772
206,981,729
206,1030,687
206,1054,687
206,1081,686
206,1132,726
206,1084,759
206,1056,762
206,1030,760
206,1011,628
206,1031,634
206,1051,640
206,1073,633
206,1095,627
207,844,744
207,868,797
207,905,841
207,955,875
207,1009,904
207,1068,911
207,1128,898
207,1181,867
207,1232,832
207,1270,787
207,1292,732
207,962,730
207,986,682
207,1022,662
207,1048,666
207,1077,660
207,1121,677
207,1153,723
207,1127,771
207,1088,789
207,1056,793
207,1028,792
207,990,775
207,978,727
207,1023,685
207,1050,685
207,1079,682
207,1138,720
207,1084,760
207,1054,765
207,1026,761
207,1004,624
207,1025,633
207,1047,641
207,1072,631
207,1095,622
208,849,748
208,873,801
208,912,844
208,962,875
208,1016,899
208,1072,904
208,1128,892
208,1181,862
208,1233,829
208,1272,785
208,1295,731
208,971,733
208,997,685
208,1033,663
208,1057,668
208,1082,662
208,1122,682
208,1152,728
208,1126,770
208,1089,787
208,1061,790
208,1036,789
208,1000,775
208,985,730
208,1034,686
208,1058,686
208,1084,685
208,1137,726
208,1087,758
208,1060,761
208,1034,759
208,1009,627
208,1030,632
208,1052,636
208,1075,628
208,1098,622
209,847,747
209,872,802
209,911,847
209,962,880
209,1018,907
209,1074,913
209,1131,897
209,1184,866
209,1235,830
209,1271,784
209,1292,729
209,967,735
209,992,690
209,1028,669
209,1052,672
209,1079,667
209,1119,686
209,1148,729
209,1123,772
209,1086,792
209,1057,795
209,1030,793
209,995,777
209,981,732
209,1028,690
209,1053,690
209,1080,689
209,1133,727
209,1083,764
209,1055,768
209,1028,764
209,1004,629
209,1025,635
209,1046,641
209,1071,633
209,1096,625
210,849,743
210,873,796
210,911,840
210,960,872
210,1016,897
210,1073,903
210,1132,889
210,1183,860
210,1231,826
210,1266,783
210,1289,730
210,971,732
210,997,684
210,1032,662
210,1054,667
210,1080,661
210,1119,684
210,1146,731
210,1122,771
210,1087,787
210,1059,790
210,1034,789
210,998,773
210,985,728
210,1034,687
210,1056,687
210,1081,686
210,1130,728
210,1084,755
210,1057,758
210,1033,756
210,1013,624
210,1033,629
210,1053,634
210,1075,628
210,1097,624
211,841,744
211,868,796
211,907,840
211,958,874
211,1013,900
211,1071,907
211,1130,895
211,1180,863
211,1231,828
211,1269,783
211,1292,730
211,966,737
211,993,689
211,1028,667
211,1052,671
211,1078,665
211,1118,685
211,1149,729
211,1122,774
211,1085,790
211,1056,793
211,1030,792
211,995,778
211,980,733
211,1029,689
211,1053,689
211,1078,688
211,1134,727
211,1082,761
211,1055,764
211,1029,762
211,1010,629
211,1029,633
211,1049,638
211,1071,630
211,1093,626
212,837,739
212,864,792
212,902,836
212,952,871
212,1008,900
212,1068,909
212,1127,895
212,1182,864
212,1233,826
212,1270,777
212,1293,721
212,965,732
212,992,688
212,1027,670
212,1051,674
212,1075,669
212,1115,686
212,1149,728
212,1119,774
212,1082,791
212,1056,794
212,1030,793
212,995,776
212,980,729
212,1029,691
212,1052,692
212,1075,691
212,1133,725
212,1080,760
212,1054,763
212,1029,760
212,1007,630
212,1026,636
212,1047,642
212,1070,634
212,1092,627
213,842,735
213,863,791
213,898,837
213,948,872
213,1004,900
213,1063,909
213,1122,896
213,1177,866
213,1229,831
213,1268,787
213,1290,732
213,965,733
213,993,692
213,1027,671
213,1050,675
213,1074,670
213,1110,688
213,1143,729
213,1115,774
213,1080,791
213,1054,794
213,1029,793
213,995,777
213,979,731
213,1029,693
213,1051,693
213,1074,692
213,1127,728
213,1077,763
213,1052,766
213,1028,764
213,1005,634
213,1025,640
213,1046,644
213,1069,637
213,1092,630
214,837,738
214,861,793
214,898,839
214,950,874
214,1006,900
214,1064,908
214,1122,894
214,1175,864
214,1225,828
214,1263,781
214,1285,726
214,969,736
214,997,692
214,1032,672
214,1055,675
214,1077,671
214,1114,689
214,1143,732
214,1116,776
214,1082,794
214,1057,796
214,1033,795
214,998,779
214,982,733
214,1034,692
214,1055,692
214,1079,691
214,1129,730
214,1079,768
214,1055,772
214,1031,769
214,1010,630
214,1029,636
214,1049,641
214,1072,634
214,1094,628
215,842,740
215,863,797
215,900,842
215,951,875
215,1007,902
215,1067,909
215,1127,896
215,1181,867
215,1234,834
215,1273,788
215,1297,733
215,964,730
215,988,683
215,1024,663
215,1048,667
215,1075,663
215,1116,682
215,1147,729
215,1119,769
215,1081,783
215,1053,785
215,1026,783
215,992,769
215,979,725
215,1025,689
215,1049,690
215,1076,689
215,1131,724
215,1079,752
215,1052,754
215,1025,751
215,1006,629
215,1025,635
215,1047,640
215,1071,633
215,1094,627
216,841,736
216,862,791
216,897,836
216,947,871
216,1004,899
216,1066,908
216,1127,896
216,1184,863
216,1235,826
216,1270,777
216,1292,723
216,962,727
216,985,681
216,1022,664
216,1047,667
216,1076,663
216,1117,680
216,1148,726
216,1121,770
216,1082,785
216,1052,787
216,1024,784
216,987,767
216,977,722
216,1023,688
216,1048,689
216,1077,688
216,1131,722
216,1080,757
216,1050,758
216,1023,755
216,1003,630
216,1023,638
216,1044,644
216,1068,635
216,1091,628
217,841,731
217,861,788
217,896,836
217,947,872
217,1003,901
217,1066,910
217,1129,893
217,1184,861
217,1235,826
217,1272,780
217,1295,724
217,961,730
217,987,683
217,1024,665
217,1050,669
217,1080,665
217,1119,682
217,1150,727
217,1122,766
217,1085,782
217,1054,785
217,1026,782
217,989,767
217,978,724
217,1025,690
217,1050,690
217,1080,689
217,1130,723
217,1084,752
217,1053,754
217,1026,751
217,1005,629
217,1025,637
217,1047,644
217,1072,635
217,1097,627
218,843,735
218,864,791
218,899,837
218,951,872
218,1008,901
218,1068,910
218,1128,895
218,1183,863
218,1235,828
218,1272,784
218,1296,729
218,964,731
218,989,684
218,1024,666
218,1050,670
218,1077,665
218,1118,683
218,1148,729
218,1121,767
218,1083,782
218,1054,785
218,1026,783
218,991,767
218,980,725
218,1026,691
218,1050,691
218,1078,689
218,1129,724
218,1082,753
218,1053,755
218,1026,753
218,1007,630
218,1026,636
218,1046,642
218,1070,634
218,1093,626
219,838,734
219,858,789
219,893,835
219,945,871
219,1004,900
219,1067,910
219,1128,895
219,1183,863
219,1236,828
219,1272,781
219,1294,725
219,962,730
219,989,684
219,1025,666
219,1050,670
219,1079,666
219,1120,684
219,1151,728
219,1123,767
219,1084,783
219,1054,785
219,1026,783
219,990,767
219,980,724
219,1026,693
219,1051,693
219,1080,691
219,1133,723
219,1083,751
219,1052,754
219,1026,751
219,1002,631
219,1024,639
219,1046,646
219,1072,637
219,1097,630
220,841,741
220,862,795
220,898,840
220,948,874
220,1004,903
220,1067,910
220,1130,896
220,1187,864
220,1239,829
220,1276,785
220,1297,732
220,961,734
220,986,685
220,1020,666
220,1047,669
220,1075,664
220,1115,683
220,1146,731
220,1118,766
220,1081,780
220,1052,783
220,1023,781
220,988,766
220,978,727
220,1022,693
220,1048,693
220,1076,691
220,1127,726
220,1079,751
220,1050,754
220,1022,752
220,1001,631
220,1022,639
220,1045,645
220,1070,635
220,1093,627
221,838,733
221,861,790
221,897,835
221,948,869
221,1003,897
221,1066,906
221,1127,890
221,1181,858
221,1232,823
221,1270,777
221,1295,722
221,964,726
221,989,683
221,1024,666
221,1047,671
221,1073,666
221,1113,683
221,1144,726
221,1115,762
221,1078,777
221,1051,780
221,1025,778
221,991,763
221,981,721
221,1025,692
221,1048,692
221,1074,691
221,1126,722
221,1077,748
221,1050,750
221,1025,748
221,1002,631
221,1024,639
221,1047,646
221,1073,636
221,1097,626
222,838,743
222,860,797
222,896,842
222,948,875
222,1006,902
222,1068,910
222,1129,895
222,1185,864
222,1238,829
222,1274,782
222,1295,727
222,962,735
222,989,686
222,1024,668
222,1049,672
222,1078,667
222,1118,685
222,1149,731
222,1120,766
222,1082,781
222,1053,784
222,1025,782
222,990,769
222,978,729
222,1025,694
222,1050,694
222,1079,693
222,1132,726
222,1081,751
222,1051,754
222,1025,753
222,1002,632
222,1023,640
222,1046,646
222,1071,638
222,1095,630
223,842,731
223,861,788
223,895,835
223,946,871
223,1003,900
223,1066,910
223,1128,896
223,1184,866
223,1237,832
223,1275,786
223,1298,729
223,964,732
223,990,685
223,1025,666
223,1047,671
223,1072,665
223,1114,685
223,1147,729
223,1118,767
223,1079,781
223,1053,785
223,1029,784
223,993,770
223,980,726
223,1027,694
223,1048,693
223,1073,692
223,1129,724
223,1077,752
223,1051,754
223,1028,752
223,1004,631
223,1024,638
223,1046,644
223,1070,635
223,1093,627
224,840,736
224,860,791
224,896,838
224,947,873
224,1005,902
224,1066,910
224,1127,896
224,1182,866
224,1233,832
224,1270,786
224,1292,732
224,963,731
224,989,686
224,1025,668
224,1048,672
224,1075,667
224,1116,684
224,1148,729
224,1119,764
224,1082,778
224,1053,781
224,1027,779
224,991,765
224,980,725
224,1026,694
224,1049,694
224,1076,693
224,1129,724
224,1079,747
224,1051,749
224,1027,747
224,1002,629
224,1023,637
224,1045,644
224,1071,635
224,1096,628
225,842,748
225,866,801
225,904,844
225,955,875
225,1010,903
225,1071,909
225,1130,894
225,1184,864
225,1238,831
225,1276,786
225,1299,732
225,964,733
225,989,685
225,1025,666
225,1049,671
225,1076,666
225,1116,685
225,1148,729
225,1118,764
225,1080,779
225,1052,782
225,1026,781
225,991,767
225,979,727
225,1026,695
225,1050,695
225,1076,694
225,1130,725
225,1079,748
225,1051,751
225,1026,749
225,1003,631
225,1024,638
225,1046,644
225,1072,636
225,1096,628
226,840,732
226,859,788
226,893,835
226,945,870
226,1002,900
226,1066,908
226,1130,893
226,1188,861
226,1240,826
226,1277,780
226,1298,725
226,964,730
226,989,687
226,1023,670
226,1046,673
226,1072,670
226,1113,687
226,1147,729
226,1115,762
226,1077,773
226,1050,775
226,1025,773
226,991,761
226,980,725
226,1024,696
226,1047,696
226,1073,695
226,1128,725
226,1075,741
226,1048,743
226,1024,741
226,1003,632
226,1023,640
226,1045,646
226,1070,638
226,1094,631
227,843,737
227,863,792
227,896,837
227,946,871
227,1003,897
227,1067,904
227,1129,892
227,1185,865
227,1237,831
227,1273,785
227,1293,730
227,965,732
227,990,686
227,1024,668
227,1047,673
227,1073,668
227,1113,686
227,1146,730
227,1116,759
227,1079,771
227,1051,773
227,1026,772
227,992,760
227,981,726
227,1025,697
227,1048,696
227,1074,695
227,1127,725
227,1077,738
227,1050,740
227,1026,738
227,1003,632
227,1023,640
227,1046,647
227,1071,638
227,1096,629
228,841,738
228,862,794
228,896,840
228,945,875
228,1001,904
228,1063,912
228,1127,900
228,1185,869
228,1237,834
228,1274,786
228,1298,730
228,965,734
228,990,687
228,1025,670
228,1049,673
228,1077,669
228,1117,688
228,1150,730
228,1118,761
228,1080,774
228,1052,777
228,1026,776
228,991,763
228,980,729
228,1025,696
228,1050,695
228,1077,695
228,1132,726
228,1079,748
228,1051,750
228,1025,748
228,1000,632
228,1021,640
228,1045,646
228,1070,638
228,1095,630
229,837,731
229,858,787
229,893,834
229,946,869
229,1002,898
229,1064,906
229,1126,893
229,1184,864
229,1238,830
229,1279,784
229,1304,730
229,964,735
229,988,690
229,1024,670
229,1048,674
229,1073,669
229,1115,687
229,1149,730
229,1117,761
229,1078,775
229,1051,778
229,1026,777
229,991,764
229,980,729
229,1026,697
229,1048,695
229,1074,694
229,1131,725
229,1076,748
229,1050,750
229,1025,750
229,1002,632
229,1023,639
229,1046,646
229,1070,637
