Frame,X,Y
176,941,740
176,985,699
176,1009,698
176,1033,696
176,1081,733
176,1038,759
176,1013,763
176,987,762
176,967,641
176,985,646
176,1006,651
176,1027,642
176,1048,634
177,805,736
177,829,792
177,865,840
177,914,877
177,970,906
177,1029,913
177,1088,897
177,1144,862
177,1197,823
177,1237,774
177,1259,718
177,919,734
177,940,688
177,975,671
177,1004,676
177,1032,669
177,1072,683
177,1102,725
177,1077,764
177,1041,784
177,1011,789
177,980,788
177,945,771
177,934,730
177,977,698
177,1005,698
177,1034,695
177,1087,722
177,1038,752
177,1008,758
177,979,755
177,963,638
177,983,645
177,1005,651
177,1028,642
177,1051,633
178,805,739
178,826,793
178,861,839
178,910,874
178,964,903
178,1024,914
178,1083,901
178,1139,867
178,1190,828
178,1229,780
178,1251,725
178,922,735
178,945,690
178,981,673
178,1007,677
178,1033,672
178,1070,687
178,1100,728
178,1073,767
178,1038,784
178,1010,787
178,982,785
178,948,771
178,935,730
178,981,698
178,1007,699
178,1033,697
178,1085,725
178,1037,754
178,1009,757
178,982,754
178,963,639
178,983,648
178,1005,654
178,1028,645
178,1050,636
179,804,730
179,823,785
179,857,833
179,904,872
179,957,903
179,1016,914
179,1075,902
179,1134,869
179,1188,830
179,1228,782
179,1252,726
179,914,731
179,938,689
179,974,674
179,1003,679
179,1032,673
179,1071,686
179,1101,728
179,1073,768
179,1036,787
179,1006,791
179,975,788
179,939,770
179,928,727
179,975,700
179,1004,701
179,1032,699
179,1085,724
179,1035,754
179,1005,758
179,975,754
179,964,642
179,982,649
179,1003,656
179,1025,647
179,1046,639
180,798,736
180,821,791
180,856,837
180,905,873
180,957,905
180,1016,915
180,1075,903
180,1133,872
180,1187,836
180,1229,792
180,1259,738
180,922,743
180,945,698
180,978,678
180,1001,680
180,1023,676
180,1059,694
180,1091,738
180,1062,774
180,1029,789
180,1004,791
180,980,790
180,948,777
180,936,739
180,979,704
180,1002,703
180,1023,702
180,1075,735
180,1026,756
180,1003,759
180,980,757
180,961,639
180,979,648
180,1000,654
180,1023,645
180,1045,635
181,802,731
181,824,787
181,858,835
181,908,873
181,959,904
181,1018,913
181,1078,900
181,1135,865
181,1188,824
181,1228,774
181,1252,719
181,918,730
181,939,690
181,973,675
181,1002,679
181,1029,673
181,1068,685
181,1099,726
181,1071,767
181,1035,787
181,1005,791
181,975,788
181,941,769
181,932,726
181,975,701
181,1003,702
181,1030,699
181,1083,724
181,1033,753
181,1004,756
181,975,753
181,960,639
181,978,647
181,1000,654
181,1024,646
181,1047,636
182,798,729
182,818,784
182,852,834
182,902,872
182,954,905
182,1016,915
182,1080,901
182,1140,865
182,1198,827
182,1241,778
182,1269,720
182,918,737
182,940,691
182,973,675
182,1000,679
182,1028,673
182,1067,686
182,1100,730
182,1070,768
182,1035,789
182,1005,793
182,976,791
182,943,775
182,934,731
182,975,701
182,1001,702
182,1028,700
182,1081,726
182,1032,752
182,1003,757
182,976,754
182,960,640
182,980,648
182,1002,655
182,1026,646
182,1050,636
183,794,732
183,815,788
183,850,834
183,901,872
183,955,902
183,1015,912
183,1076,898
183,1134,866
183,1190,829
183,1231,783
183,1259,729
183,915,734
183,940,693
183,977,675
183,1001,679
183,1026,674
183,1065,689
183,1099,729
183,1067,768
183,1030,786
183,1003,790
183,977,789
183,942,774
183,930,731
183,978,704
183,1002,704
183,1026,702
183,1082,726
183,1028,752
183,1002,756
183,977,755
183,959,640
183,978,648
183,1000,654
183,1024,645
183,1047,636
184,802,734
184,823,790
184,857,838
184,908,876
184,962,905
184,1021,912
184,1081,897
184,1139,864
184,1192,827
184,1232,780
184,1256,724
184,916,737
184,940,694
184,976,677
184,1001,681
184,1027,676
184,1066,690
184,1100,729
184,1068,767
184,1032,783
184,1004,787
184,978,785
184,943,770
184,931,732
184,978,703
184,1003,703
184,1028,700
184,1083,726
184,1030,751
184,1003,755
184,977,753
184,959,640
184,979,648
184,1001,655
184,1025,645
184,1048,635
185,802,736
185,823,792
185,857,839
185,906,877
185,959,906
185,1018,915
185,1077,901
185,1134,867
185,1187,830
185,1227,784
185,1251,728
185,912,738
185,937,695
185,973,678
185,1000,683
185,1026,677
185,1065,692
185,1099,732
185,1067,765
185,1030,781
185,1001,785
185,973,784
185,938,770
185,928,734
185,974,705
185,1000,705
185,1027,703
185,1082,728
185,1028,749
185,1000,753
185,973,750
185,958,642
185,977,650
185,999,658
185,1023,649
185,1047,639
186,799,729
186,819,784
186,852,831
186,901,870
186,957,902
186,1019,912
186,1082,898
186,1142,864
186,1196,827
186,1238,782
186,1263,729
186,917,734
186,943,696
186,979,679
186,1002,682
186,1027,677
186,1066,691
186,1103,727
186,1068,759
186,1033,774
186,1006,778
186,981,777
186,946,764
186,933,729
186,980,704
186,1003,702
186,1027,701
186,1084,725
186,1031,743
186,1005,745
186,981,744
186,959,640
186,979,648
186,1002,655
186,1026,646
186,1050,637
187,797,721
187,815,777
187,845,829
187,894,870
187,952,902
187,1015,912
187,1078,897
187,1137,864
187,1190,825
187,1228,777
187,1251,720
187,918,736
187,944,697
187,978,680
187,1003,683
187,1029,678
187,1065,693
187,1100,729
187,1067,759
187,1033,773
187,1006,777
187,979,776
187,945,764
187,935,731
187,980,705
187,1004,705
187,1029,703
187,1080,726
187,1031,742
187,1005,746
187,979,745
187,961,641
187,980,650
187,1002,658
187,1026,648
187,1050,638
188,796,725
188,815,781
188,848,830
188,898,868
188,953,899
188,1017,908
188,1081,893
188,1143,859
188,1196,820
188,1233,774
188,1256,720
188,919,735
188,944,698
188,976,681
188,1000,684
188,1024,679
188,1061,693
188,1101,728
188,1063,755
188,1028,767
188,1003,771
188,978,769
188,947,760
188,935,731
188,977,705
188,1001,705
188,1024,704
188,1083,725
188,1026,738
188,1002,740
188,978,738
188,957,642
188,976,651
188,999,657
188,1024,647
188,1048,636
189,798,726
189,816,781
189,848,828
189,898,867
189,954,897
189,1016,905
189,1080,891
189,1140,859
189,1195,822
189,1235,776
189,1260,722
189,920,733
189,946,699
189,980,683
189,1003,686
189,1027,682
189,1064,696
189,1102,728
189,1065,756
189,1030,768
189,1004,770
189,980,769
189,948,758
189,935,729
189,981,705
189,1003,705
189,1027,703
189,1085,725
189,1028,740
189,1003,743
189,980,741
189,959,641
189,978,648
189,1000,655
189,1024,646
189,1048,638
190,793,721
190,810,777
190,841,825
190,891,862
190,947,892
190,1012,902
190,1076,890
190,1134,860
190,1186,823
190,1225,776
190,1248,721
190,917,735
190,945,700
190,978,683
190,1003,687
190,1026,682
190,1062,696
190,1100,730
190,1063,752
190,1029,764
190,1003,767
190,978,766
190,946,756
190,933,729
190,979,706
190,1003,706
190,1026,704
190,1083,726
190,1027,736
190,1003,740
190,979,738
190,959,642
190,978,651
190,1000,657
190,1024,648
190,1047,639
191,800,729
191,819,785
191,851,831
191,899,866
191,954,895
191,1018,903
191,1082,889
191,1141,859
191,1195,823
191,1233,776
191,1255,722
191,921,734
191,948,700
191,980,685
191,1004,690
191,1027,684
191,1064,698
191,1103,729
191,1065,751
191,1031,763
191,1006,765
191,981,764
191,950,755
191,937,729
191,981,707
191,1005,708
191,1028,707
191,1086,726
191,1029,737
191,1005,740
191,981,738
191,958,640
191,978,649
191,1001,656
191,1026,648
191,1051,638
192,798,733
192,818,788
192,851,832
192,900,866
192,957,893
192,1019,901
192,1082,886
192,1140,856
192,1192,820
192,1229,772
192,1250,718
192,922,733
192,950,700
192,982,685
192,1004,689
192,1024,684
192,1061,698
192,1101,728
192,1062,750
192,1027,760
192,1005,762
192,983,761
192,952,753
192,939,729
192,983,708
192,1005,708
192,1025,707
192,1084,726
192,1025,733
192,1004,735
192,982,734
192,961,641
192,980,648
192,1001,653
192,1024,646
192,1047,637
193,797,721
193,816,777
193,848,824
193,896,860
193,952,889
193,1015,898
193,1079,885
193,1141,855
193,1195,821
193,1233,773
193,1257,717
193,922,729
193,951,700
193,982,685
193,1005,690
193,1027,685
193,1061,699
193,1101,726
193,1061,744
193,1027,753
193,1004,755
193,980,754
193,951,746
193,939,726
193,983,709
193,1006,709
193,1027,709
193,1082,723
193,1027,726
193,1004,728
193,981,727
193,961,641
193,980,650
193,1002,656
193,1025,647
193,1047,638
194,796,734
194,819,789
194,854,832
194,904,865
194,960,890
194,1022,896
194,1085,882
194,1143,852
194,1196,816
194,1233,769
194,1254,714
194,923,732
194,954,704
194,986,690
194,1008,695
194,1030,690
194,1063,702
194,1101,727
194,1062,741
194,1031,748
194,1009,750
194,986,750
194,956,746
194,939,728
194,987,714
194,1009,715
194,1030,714
194,1084,724
194,1030,721
194,1008,723
194,986,722
194,963,642
194,982,650
194,1004,655
194,1026,647
194,1049,638
195,795,724
195,812,779
195,845,825
195,896,860
195,953,888
195,1016,895
195,1081,883
195,1143,855
195,1201,822
195,1244,778
195,1270,722
195,923,732
195,953,705
195,982,692
195,1005,697
195,1030,691
195,1063,702
195,1104,723
195,1065,740
195,1033,748
195,1008,750
195,984,749
195,956,745
195,939,727
195,983,717
195,1006,717
195,1030,715
195,1085,721
195,1031,718
195,1007,721
195,984,721
195,961,642
195,981,650
195,1003,656
195,1027,647
195,1051,639
196,798,723
196,818,778
196,849,825
196,899,861
196,953,889
196,1017,896
196,1083,883
196,1144,852
196,1199,817
196,1239,772
196,1262,717
196,922,734
196,954,706
196,985,693
196,1007,697
196,1030,693
196,1063,703
196,1103,725
196,1063,740
196,1032,748
196,1008,751
196,985,751
196,955,746
196,938,729
196,985,718
196,1008,718
196,1031,716
196,1085,722
196,1030,722
196,1007,725
196,985,724
196,962,643
196,981,651
196,1003,657
196,1027,649
196,1051,639
197,797,724
197,816,778
197,847,822
197,897,856
197,953,884
197,1017,892
197,1081,880
197,1142,851
197,1196,817
197,1236,773
197,1258,720
197,922,731
197,953,703
197,984,688
197,1007,693
197,1029,687
197,1062,700
197,1101,724
197,1062,739
197,1031,747
197,1007,749
197,985,748
197,956,745
197,938,727
197,985,717
197,1007,717
197,1030,716
197,1084,721
197,1029,717
197,1006,719
197,985,719
197,960,642
197,979,651
197,1002,657
197,1026,648
197,1050,638
198,796,724
198,815,779
198,847,824
198,898,860
198,958,887
198,1022,893
198,1087,878
198,1146,847
198,1198,810
198,1233,765
198,1252,711
198,921,732
198,952,705
198,984,691
198,1007,695
198,1029,690
198,1064,701
198,1104,724
198,1066,738
198,1034,746
198,1010,750
198,986,750
198,955,745
198,938,728
198,985,718
198,1008,717
198,1030,714
198,1085,722
198,1031,716
198,1008,720
198,986,719
198,961,642
198,981,651
198,1004,657
198,1029,648
198,1053,638
199,792,721
199,811,776
199,844,823
199,895,858
199,953,885
199,1019,893
199,1085,881
199,1147,851
199,1202,815
199,1238,766
199,1256,711
199,924,729
199,954,704
199,985,689
199,1008,694
199,1030,688
199,1064,700
199,1104,723
199,1066,737
199,1033,745
199,1011,748
199,987,747
199,957,742
199,939,725
199,986,714
199,1009,714
199,1030,713
199,1086,720
199,1031,718
199,1009,720
199,987,719
199,962,641
199,982,649
199,1004,655
199,1028,646
199,1052,636
200,798,726
200,817,780
200,850,826
200,900,861
200,958,887
200,1021,894
200,1086,880
200,1147,849
200,1202,815
200,1241,770
200,1263,718
200,922,731
200,951,705
200,984,691
200,1006,695
200,1029,689
200,1065,700
200,1105,722
200,1067,737
200,1034,745
200,1011,748
200,987,748
200,956,744
200,937,726
200,985,717
200,1007,717
200,1030,714
200,1087,720
200,1032,717
200,1009,720
200,986,720
200,962,642
200,982,650
200,1004,656
200,1027,647
200,1051,637
201,799,721
201,819,777
201,852,823
201,903,858
201,961,885
201,1025,893
201,1090,878
201,1150,845
201,1204,810
201,1241,766
201,1261,712
201,924,731
201,954,704
201,986,690
201,1008,694
201,1031,689
201,1065,700
201,1108,722
201,1067,739
201,1035,746
201,1012,749
201,989,749
201,958,743
201,939,727
201,987,716
201,1009,715
201,1032,713
201,1089,719
201,1032,719
201,1010,722
201,988,722
201,961,642
201,981,651
201,1004,657
201,1028,647
201,1053,637
202,799,719
202,816,774
202,848,821
202,900,855
202,957,883
202,1020,890
202,1086,877
202,1148,848
202,1204,814
202,1244,770
202,1266,717
202,924,730
202,953,704
202,984,691
202,1008,695
202,1032,689
202,1067,700
202,1107,720
202,1069,735
202,1037,744
202,1012,748
202,988,748
202,957,742
202,938,726
202,985,717
202,1009,717
202,1033,715
202,1089,718
202,1035,716
202,1010,719
202,987,719
202,965,641
202,984,649
202,1004,655
202,1028,645
202,1053,637
203,800,721
203,820,776
203,852,823
203,903,857
203,961,882
203,1024,888
203,1088,875
203,1149,846
203,1203,812
203,1241,767
203,1262,713
203,925,728
203,954,702
203,984,689
203,1006,693
203,1030,688
203,1065,700
203,1106,721
203,1066,737
203,1033,744
203,1009,746
203,986,746
203,956,741
203,939,724
203,985,712
203,1007,712
203,1030,710
203,1088,719
203,1031,717
203,1008,719
203,985,718
203,962,640
203,982,649
203,1005,656
203,1029,647
203,1053,637
204,796,723
204,815,776
204,848,821
204,899,856
204,959,882
204,1022,888
204,1085,876
204,1147,847
204,1201,811
204,1240,766
204,1260,712
204,922,728
204,954,703
204,987,688
204,1010,692
204,1032,687
204,1068,699
204,1109,720
204,1069,736
204,1035,745
204,1012,747
204,989,746
204,957,741
204,938,724
204,988,714
204,1010,715
204,1033,713
204,1091,719
204,1033,716
204,1010,718
204,988,718
204,963,641
204,983,649
204,1005,656
204,1029,647
204,1053,638
205,802,722
205,820,777
205,853,822
205,904,856
205,961,882
205,1022,887
205,1085,876
205,1145,846
205,1200,811
205,1239,766
205,1261,711
205,924,728
205,956,703
205,987,690
205,1011,695
205,1034,689
205,1068,700
205,1108,720
205,1069,736
205,1037,744
205,1013,747
205,989,746
205,958,740
205,939,724
205,988,714
205,1011,715
205,1035,712
205,1089,718
205,1035,716
205,1012,719
205,989,718
205,964,641
205,984,649
205,1006,655
205,1029,646
205,1053,638
206,799,720
206,819,774
206,851,819
206,902,853
206,959,880
206,1022,889
206,1086,877
206,1147,847
206,1203,815
206,1243,770
206,1267,714
206,923,725
206,956,700
206,988,688
206,1011,693
206,1033,688
206,1068,698
206,1109,718
206,1069,737
206,1036,745
206,1013,746
206,989,745
206,958,740
206,939,722
206,989,715
206,1012,715
206,1034,713
206,1091,717
206,1034,716
206,1011,718
206,989,718
206,967,640
206,986,648
206,1007,654
206,1031,645
206,1054,636
207,802,721
207,820,776
207,852,821
207,902,856
207,959,882
207,1021,889
207,1083,876
207,1143,848
207,1196,814
207,1235,770
207,1255,716
207,923,728
207,957,701
207,989,686
207,1010,690
207,1031,684
207,1065,697
207,1105,720
207,1066,735
207,1034,743
207,1012,745
207,990,745
207,959,742
207,939,724
207,989,716
207,1010,715
207,1032,713
207,1088,718
207,1032,714
207,1011,716
207,990,717
207,966,640
207,985,649
207,1007,655
207,1031,646
207,1055,636
208,806,723
208,825,778
208,858,824
208,908,859
208,966,884
208,1028,889
208,1091,874
208,1151,844
208,1205,810
208,1241,765
208,1261,712
208,924,728
208,955,703
208,986,689
208,1007,694
208,1029,688
208,1064,698
208,1106,720
208,1067,736
208,1034,744
208,1012,748
208,990,747
208,958,743
208,940,724
208,988,715
208,1009,714
208,1030,712
208,1088,718
208,1032,718
208,1009,721
208,988,721
208,964,641
208,984,650
208,1006,656
208,1031,646
208,1056,636
209,798,715
209,814,770
209,844,818
209,895,852
209,953,880
209,1018,889
209,1084,878
209,1146,850
209,1203,819
209,1244,778
209,1270,725
209,925,728
209,959,701
209,991,688
209,1013,694
209,1037,688
209,1070,699
209,1111,720
209,1072,734
209,1039,742
209,1015,744
209,991,744
209,961,740
209,941,724
209,991,714
209,1013,714
209,1037,711
209,1093,717
209,1038,713
209,1014,717
209,992,716
209,967,636
209,987,645
209,1010,653
209,1035,643
209,1061,634
210,797,720
210,816,774
210,850,819
210,902,855
210,958,883
210,1022,890
210,1088,877
210,1151,847
210,1211,814
210,1254,770
210,1282,717
210,926,727
210,957,701
210,987,686
210,1008,690
210,1028,685
210,1064,697
210,1107,720
210,1065,735
210,1032,742
210,1010,744
210,989,743
210,959,741
210,942,723
210,989,713
210,1009,712
210,1029,711
210,1088,718
210,1030,713
210,1009,715
210,989,716
210,965,640
210,983,648
210,1005,655
210,1030,646
210,1055,636
