Frame,X,Y
177,1235,742
177,1260,688
177,916,682
177,940,638
177,975,616
177,1001,620
177,1028,615
177,1070,634
177,1105,678
177,1074,711
177,1036,721
177,1007,724
177,980,723
177,945,713
177,931,678
177,977,648
177,1002,647
177,1029,647
177,1087,674
177,1034,686
177,1006,688
177,980,687
177,958,583
177,978,588
177,1000,594
177,1025,586
177,1050,580
178,796,694
178,816,749
178,851,793
178,901,828
178,956,858
178,1018,868
178,1080,855
178,1136,824
178,1189,790
178,1228,746
178,1251,692
178,913,684
178,938,642
178,976,621
178,1003,626
178,1029,621
178,1071,641
178,1109,683
178,1077,720
178,1036,732
178,1008,734
178,979,731
178,942,718
178,928,679
178,978,649
178,1004,650
178,1030,649
178,1093,679
178,1035,701
178,1007,702
178,979,700
178,957,585
178,978,591
178,1000,597
178,1026,589
178,1051,583
179,792,689
179,815,746
179,852,790
179,905,825
179,959,854
179,1022,863
179,1085,849
179,1140,817
179,1192,780
179,1229,736
179,1251,682
179,913,682
179,941,642
179,979,624
179,1006,626
179,1032,622
179,1074,639
179,1111,677
179,1079,718
179,1039,732
179,1011,734
179,983,733
179,943,720
179,928,679
179,981,649
179,1007,648
179,1032,648
179,1095,675
179,1037,706
179,1009,707
179,982,706
179,961,586
179,979,591
179,1001,596
179,1023,588
179,1047,581
180,792,693
180,813,749
180,849,792
180,901,827
180,957,857
180,1018,865
180,1079,852
180,1136,820
180,1189,784
180,1226,738
180,1247,683
180,911,685
180,939,642
180,978,622
180,1004,625
180,1029,620
180,1072,639
180,1107,683
180,1076,721
180,1036,734
180,1009,736
180,981,735
180,942,721
180,927,681
180,980,649
180,1005,648
180,1029,648
180,1090,680
180,1033,708
180,1007,709
180,980,708
180,959,585
180,978,592
180,1000,598
180,1024,590
180,1049,581
181,796,700
181,818,755
181,855,798
181,905,833
181,961,862
181,1023,871
181,1085,857
181,1140,823
181,1190,788
181,1226,743
181,1247,689
181,916,690
181,941,644
181,977,622
181,1006,625
181,1034,621
181,1076,640
181,1110,686
181,1081,724
181,1042,736
181,1013,739
181,982,737
181,945,725
181,933,687
181,979,650
181,1007,649
181,1035,648
181,1094,684
181,1039,708
181,1011,709
181,981,708
181,960,585
181,979,591
181,1002,597
181,1026,588
181,1051,580
182,799,693
182,818,750
182,851,798
182,899,836
182,954,870
182,1017,881
182,1082,867
182,1138,833
182,1190,796
182,1226,749
182,1247,691
182,920,695
182,941,646
182,978,622
182,1005,625
182,1031,620
182,1072,642
182,1104,692
182,1077,727
182,1039,737
182,1010,740
182,980,739
182,944,726
182,937,690
182,979,652
182,1006,650
182,1032,650
182,1086,688
182,1037,702
182,1009,704
182,981,702
182,961,584
182,981,590
182,1003,596
182,1028,588
182,1052,581
183,802,700
183,821,756
183,852,804
183,896,845
183,950,881
183,1013,895
183,1079,884
183,1135,852
183,1186,813
183,1225,763
183,1250,706
183,924,705
183,944,649
183,980,623
183,1005,627
183,1030,623
183,1073,649
183,1103,711
183,1077,752
183,1037,766
183,1009,768
183,981,766
183,945,749
183,939,700
183,981,653
183,1006,652
183,1031,653
183,1086,705
183,1035,730
183,1008,731
183,982,728
183,964,585
183,982,590
183,1003,596
183,1026,589
183,1049,583
184,802,709
184,824,763
184,856,812
184,898,856
184,954,893
184,1018,906
184,1082,893
184,1140,857
184,1190,814
184,1228,764
184,1253,708
184,924,712
184,941,650
184,978,620
184,1003,624
184,1028,620
184,1071,653
184,1099,720
184,1074,767
184,1035,784
184,1007,785
184,978,782
184,943,762
184,942,707
184,980,656
184,1004,655
184,1029,657
184,1080,713
184,1032,739
184,1006,741
184,979,736
184,964,585
184,983,591
184,1004,596
184,1026,590
184,1048,584
185,788,724
185,814,779
185,846,829
185,890,873
185,946,911
185,1008,924
185,1073,912
185,1134,877
185,1183,834
185,1221,781
185,1249,723
185,923,733
185,939,667
185,974,635
185,1001,639
185,1026,633
185,1067,664
185,1091,731
185,1069,772
185,1032,790
185,1002,793
185,974,792
185,940,774
185,940,725
185,976,676
185,1002,674
185,1027,674
185,1074,723
185,1028,741
185,1002,744
185,975,742
185,962,590
185,981,594
185,1002,596
185,1022,591
185,1043,585
186,786,727
186,811,781
186,843,829
186,886,872
186,940,911
186,1001,928
186,1068,918
186,1129,884
186,1178,842
186,1217,788
186,1245,730
186,925,734
186,941,662
186,976,627
186,999,631
186,1022,626
186,1065,661
186,1088,739
186,1067,787
186,1028,806
186,1001,808
186,974,806
186,941,784
186,944,725
186,978,666
186,1000,665
186,1023,667
186,1069,728
186,1025,753
186,1000,755
186,976,752
186,961,585
186,978,589
186,999,593
186,1021,588
186,1044,584
187,760,762
187,796,820
187,839,865
187,895,900
187,959,920
187,1022,925
187,1087,909
187,1145,879
187,1196,839
187,1232,786
187,1261,728
187,936,764
187,951,687
187,984,647
187,1006,651
187,1026,643
187,1061,679
187,1081,753
187,1064,790
187,1035,801
187,1012,804
187,987,805
187,956,795
187,959,752
187,986,686
187,1008,684
187,1027,683
187,1061,742
187,1031,747
187,1010,750
187,987,749
187,964,594
187,986,594
187,1008,593
187,1029,590
187,1049,587
188,780,729
188,810,788
188,847,843
188,897,886
188,954,916
188,1013,926
188,1075,914
188,1139,882
188,1192,841
188,1234,785
188,1270,723
188,936,763
188,955,697
188,984,662
188,1006,668
188,1027,662
188,1062,694
188,1089,759
188,1065,795
188,1034,809
188,1010,811
188,985,810
188,957,797
188,957,753
188,987,702
188,1007,700
188,1028,700
188,1070,750
188,1030,754
188,1007,757
188,985,755
188,964,612
188,986,615
188,1007,616
188,1029,614
188,1052,609
189,787,721
189,808,775
189,839,824
189,883,869
189,938,910
189,1001,927
189,1071,915
189,1137,877
189,1190,834
189,1232,783
189,1263,725
189,932,728
189,946,663
189,977,630
189,998,635
189,1017,630
189,1056,663
189,1080,728
189,1056,768
189,1021,785
189,998,786
189,974,783
189,945,765
189,952,719
189,979,673
189,999,672
189,1017,674
189,1059,719
189,1018,728
189,998,730
189,976,727
189,959,585
189,978,590
189,998,593
189,1021,588
189,1043,582
190,795,700
190,815,760
190,844,814
190,886,863
190,940,900
190,1004,911
190,1069,896
190,1128,862
190,1180,818
190,1220,766
190,1247,707
190,930,710
190,951,667
190,982,645
190,1000,649
190,1017,645
190,1053,666
190,1083,706
190,1054,737
190,1021,751
190,1001,753
190,981,752
190,952,740
190,946,704
190,982,672
190,1000,671
190,1017,672
190,1065,702
190,1020,716
190,1001,719
190,982,717
190,966,586
190,983,591
190,1002,596
190,1023,589
190,1043,583
191,791,699
191,811,757
191,841,809
191,888,854
191,945,886
191,1009,894
191,1075,880
191,1135,848
191,1187,807
191,1224,758
191,1249,701
191,926,701
191,953,672
191,981,657
191,999,662
191,1017,657
191,1050,671
191,1087,696
191,1051,712
191,1020,717
191,1001,719
191,981,718
191,955,714
191,941,696
191,982,676
191,999,677
191,1018,675
191,1070,692
191,1019,695
191,1001,698
191,982,697
191,964,586
191,981,593
191,1000,598
191,1021,592
191,1042,586
192,790,687
192,808,747
192,838,799
192,886,844
192,947,875
192,1014,880
192,1081,865
192,1141,832
192,1192,789
192,1228,738
192,1251,679
192,929,700
192,955,672
192,982,659
192,1000,663
192,1018,657
192,1051,669
192,1088,691
192,1054,706
192,1024,710
192,1006,711
192,986,711
192,960,710
192,944,695
192,983,676
192,1001,676
192,1020,674
192,1071,688
192,1023,694
192,1004,697
192,985,696
192,963,585
192,980,592
192,1000,597
192,1022,590
192,1045,583
193,789,684
193,809,745
193,838,795
193,885,838
193,942,867
193,1007,876
193,1073,864
193,1133,833
193,1186,792
193,1223,741
193,1245,681
193,923,696
193,953,674
193,980,658
193,999,663
193,1016,656
193,1051,669
193,1091,689
193,1053,705
193,1022,708
193,1004,709
193,985,709
193,958,708
193,939,693
193,982,677
193,1000,677
193,1018,674
193,1074,687
193,1021,693
193,1003,696
193,984,695
193,959,584
193,978,590
193,998,595
193,1020,588
193,1042,579
194,790,680
194,805,738
194,833,791
194,880,834
194,938,864
194,1004,871
194,1071,859
194,1131,829
194,1184,790
194,1220,741
194,1242,683
194,919,696
194,948,673
194,978,659
194,997,664
194,1016,657
194,1049,670
194,1090,688
194,1051,702
194,1020,705
194,1000,707
194,980,707
194,952,706
194,935,692
194,978,677
194,997,678
194,1017,675
194,1072,686
194,1019,690
194,999,693
194,980,691
194,963,586
194,980,592
194,999,598
194,1020,590
194,1042,582
195,788,687
195,808,744
195,839,793
195,888,833
195,944,861
195,1007,869
195,1072,857
195,1132,826
195,1186,788
195,1221,739
195,1243,680
195,919,695
195,949,669
195,979,654
195,998,659
195,1018,654
195,1053,667
195,1092,688
195,1054,702
195,1021,705
195,1001,706
195,980,706
195,952,705
195,933,690
195,980,671
195,999,671
195,1019,670
195,1075,685
195,1020,690
195,1000,692
195,980,691
195,959,586
195,978,592
195,999,598
195,1020,591
195,1042,583
196,788,686
196,806,745
196,838,793
196,888,831
196,946,857
196,1012,864
196,1079,850
196,1140,821
196,1194,784
196,1229,737
196,1250,679
196,920,691
196,949,664
196,980,648
196,1000,652
196,1020,647
196,1055,661
196,1095,684
196,1057,700
196,1025,703
196,1005,704
196,984,704
196,954,702
196,934,686
196,982,670
196,1001,669
196,1021,668
196,1078,682
196,1023,680
196,1003,681
196,984,682
196,959,584
196,978,591
196,999,596
196,1022,589
196,1044,581
197,787,681
197,804,739
197,835,789
197,882,830
197,941,861
197,1009,869
197,1076,856
197,1136,826
197,1190,791
197,1230,747
197,1255,691
197,917,690
197,946,655
197,980,637
197,1002,642
197,1023,637
197,1061,653
197,1099,683
197,1061,708
197,1026,716
197,1004,717
197,980,717
197,947,709
197,932,685
197,981,667
197,1003,666
197,1024,665
197,1081,682
197,1025,685
197,1003,687
197,981,686
197,958,581
197,978,588
197,1000,594
197,1024,586
197,1049,579
198,789,681
198,807,738
198,837,789
198,885,832
198,942,866
198,1010,874
198,1078,862
198,1137,829
198,1189,789
198,1226,741
198,1249,684
198,916,692
198,941,653
198,976,633
198,999,637
198,1022,631
198,1060,649
198,1097,686
198,1062,714
198,1026,726
198,1002,728
198,977,728
198,944,720
198,931,689
198,977,663
198,1000,662
198,1023,661
198,1079,685
198,1025,694
198,1001,698
198,978,697
198,954,581
198,974,590
198,997,596
198,1021,587
198,1045,579
199,793,698
199,814,754
199,848,801
199,896,841
199,952,872
199,1016,880
199,1081,867
199,1140,834
199,1193,797
199,1230,748
199,1251,690
199,916,693
199,940,648
199,976,628
199,1000,633
199,1025,628
199,1065,647
199,1101,689
199,1066,724
199,1027,736
199,1001,739
199,975,737
199,941,728
199,930,690
199,976,660
199,1001,659
199,1025,660
199,1085,688
199,1026,700
199,1001,703
199,975,702
199,956,583
199,975,590
199,997,596
199,1021,588
199,1046,580
200,793,696
200,812,752
200,843,801
200,890,839
200,945,872
200,1011,883
200,1079,871
200,1140,840
200,1196,805
200,1237,758
200,1263,701
200,912,695
200,936,647
200,971,626
200,998,630
200,1024,626
200,1067,647
200,1105,695
200,1070,730
200,1029,742
200,1000,745
200,971,743
200,937,732
200,927,691
200,972,658
200,998,657
200,1025,658
200,1088,692
200,1027,705
200,999,708
200,971,706
200,954,582
200,974,589
200,997,596
200,1023,589
200,1049,582
201,801,702
201,822,758
201,854,806
201,899,844
201,951,876
201,1014,884
201,1077,871
201,1134,840
201,1187,804
201,1228,758
201,1252,701
201,913,693
201,937,648
201,975,627
201,1001,631
201,1027,626
201,1070,646
201,1107,691
201,1072,731
201,1031,747
201,1003,750
201,974,747
201,938,733
201,927,691
201,976,658
201,1002,657
201,1027,657
201,1090,690
201,1029,712
201,1002,715
201,975,712
201,955,585
201,975,593
201,999,599
201,1025,591
201,1051,582
202,795,692
202,813,749
202,843,799
202,888,841
202,941,876
202,1008,887
202,1075,875
202,1133,843
202,1189,808
202,1232,762
202,1260,707
202,913,696
202,936,646
202,972,626
202,998,630
202,1024,625
202,1066,644
202,1103,693
202,1069,733
202,1028,747
202,1000,750
202,972,749
202,937,735
202,928,693
202,974,656
202,998,654
202,1024,655
202,1085,690
202,1027,711
202,999,713
202,973,712
202,954,585
202,974,592
202,997,599
202,1022,591
202,1047,584
203,795,696
203,814,753
203,846,802
203,893,842
203,947,875
203,1010,887
203,1074,875
203,1132,843
203,1186,805
203,1226,758
203,1251,700
203,914,693
203,937,646
203,976,625
203,1003,629
203,1029,625
203,1071,644
203,1108,690
203,1074,735
203,1033,754
203,1004,758
203,975,755
203,938,738
203,928,691
203,976,652
203,1003,652
203,1029,653
203,1092,689
203,1032,724
203,1004,726
203,975,724
203,955,585
203,975,592
203,999,599
203,1024,589
203,1049,582
204,794,688
204,813,747
204,849,797
204,898,836
204,953,867
204,1019,878
204,1085,864
204,1142,832
204,1196,797
204,1237,752
204,1264,696
204,918,696
204,938,646
204,971,624
204,998,628
204,1024,622
204,1065,642
204,1103,690
204,1071,724
204,1033,736
204,1005,739
204,977,738
204,943,728
204,933,692
204,974,655
204,1000,652
204,1025,652
204,1086,687
204,1030,700
204,1003,702
204,976,701
204,956,584
204,976,590
204,998,596
204,1023,587
204,1047,581
205,795,702
205,818,757
205,853,803
205,900,839
205,955,868
205,1020,877
205,1084,865
205,1143,834
205,1196,798
205,1234,751
205,1256,695
205,918,698
205,937,646
205,972,624
205,1002,628
205,1029,622
205,1071,642
205,1107,691
205,1077,725
205,1037,737
205,1009,739
205,978,738
205,942,727
205,932,693
205,974,657
205,1003,656
205,1030,655
205,1091,688
205,1035,703
205,1006,705
205,977,703
205,955,587
205,975,593
205,999,600
205,1024,591
205,1049,582
206,795,694
206,814,750
206,848,796
206,897,833
206,952,863
206,1016,873
206,1082,861
206,1140,832
206,1193,796
206,1233,751
206,1256,696
206,915,697
206,936,646
206,972,624
206,1001,627
206,1028,623
206,1072,643
206,1109,696
206,1077,729
206,1037,738
206,1007,740
206,977,739
206,940,729
206,930,693
206,974,655
206,1002,654
206,1029,653
206,1094,692
206,1034,708
206,1006,709
206,976,708
206,956,585
206,976,592
206,998,599
206,1023,590
206,1049,582
207,798,712
207,820,765
207,857,806
207,907,836
207,963,862
207,1024,869
207,1085,858
207,1139,829
207,1190,797
207,1227,754
207,1248,701
207,921,697
207,942,645
207,979,623
207,1008,628
207,1036,622
207,1076,643
207,1109,696
207,1080,717
207,1042,724
207,1013,726
207,982,725
207,946,717
207,936,690
207,980,656
207,1009,657
207,1037,656
207,1094,689
207,1040,693
207,1011,695
207,982,693
207,960,589
207,980,594
207,1004,600
207,1027,592
207,1050,585
208,797,690
208,817,746
208,852,793
208,902,829
208,958,858
208,1024,865
208,1090,854
208,1148,823
208,1200,789
208,1240,743
208,1263,686
208,917,693
208,942,643
208,978,621
208,1005,625
208,1032,620
208,1074,641
208,1110,689
208,1078,715
208,1039,723
208,1011,725
208,982,724
208,945,716
208,934,687
208,980,655
208,1006,654
208,1032,653
208,1092,684
208,1036,688
208,1009,689
208,981,688
208,958,586
208,979,593
208,1003,599
208,1028,590
208,1053,581
209,797,697
209,818,751
209,854,795
209,904,830
209,960,858
209,1024,866
209,1089,854
209,1147,824
209,1199,789
209,1237,745
209,1258,690
209,917,696
209,939,645
209,973,622
209,1002,626
209,1030,621
209,1074,641
209,1112,692
209,1079,717
209,1039,724
209,1009,726
209,978,724
209,944,717
209,935,689
209,975,657
209,1004,656
209,1032,656
209,1094,687
209,1036,689
209,1007,689
209,977,688
209,954,588
209,975,594
209,998,600
209,1024,591
209,1049,584
210,798,694
210,818,749
210,853,794
210,903,827
210,960,857
210,1025,864
210,1090,851
210,1148,822
210,1202,790
210,1239,745
210,1259,690
210,921,693
210,946,645
210,980,623
210,1007,628
210,1034,622
210,1075,644
210,1111,691
210,1078,712
210,1039,717
210,1011,719
210,982,719
210,949,713
210,938,688
210,982,656
210,1008,655
210,1035,654
210,1093,685
210,1037,685
210,1010,687
210,982,686
210,959,589
210,979,595
210,1003,600
210,1027,592
210,1053,585
211,793,694
211,815,751
211,853,796
211,907,829
211,964,856
211,1026,864
211,1089,852
211,1150,822
211,1209,790
211,1253,745
211,1280,690
211,919,694
211,943,644
211,980,622
211,1006,627
211,1032,621
211,1074,641
211,1109,689
211,1077,713
211,1039,721
211,1011,724
211,983,724
211,947,715
211,934,687
211,981,654
211,1007,654
211,1033,653
211,1091,683
211,1037,689
211,1009,690
211,982,690
211,959,587
211,979,594
211,1003,600
211,1027,592
211,1051,584
212,792,702
212,814,756
212,851,798
212,902,830
212,958,858
212,1021,865
212,1082,855
212,1139,828
212,1191,798
212,1231,756
212,1254,703
212,921,697
212,942,646
212,979,623
212,1006,628
212,1033,622
212,1074,644
212,1109,696
212,1079,716
212,1040,723
212,1012,725
212,983,724
212,947,715
212,938,690
212,981,657
212,1007,657
212,1034,656
212,1092,689
212,1038,692
212,1011,694
212,983,691
212,960,589
212,980,594
212,1002,600
212,1026,591
212,1050,585
213,795,695
213,815,750
213,850,795
213,900,829
213,956,856
213,1018,865
213,1080,852
213,1137,823
213,1190,790
213,1230,749
213,1257,695
213,918,691
213,942,647
213,979,627
213,1004,631
213,1028,625
213,1069,643
213,1106,687
213,1073,717
213,1036,726
213,1009,728
213,983,727
213,946,718
213,932,686
213,980,658
213,1005,656
213,1029,655
213,1089,683
213,1034,694
213,1008,695
213,983,695
213,959,589
213,980,596
213,1003,602
213,1028,593
213,1053,585
214,793,694
214,814,750
214,851,795
214,903,827
214,958,855
214,1020,863
214,1084,852
214,1141,824
214,1200,794
214,1246,754
214,1277,699
214,921,691
214,946,645
214,981,624
214,1006,629
214,1032,623
214,1074,642
214,1110,688
214,1077,710
214,1040,717
214,1012,720
214,985,720
214,951,713
214,935,685
214,982,655
214,1007,653
214,1033,652
214,1094,683
214,1037,688
214,1010,690
214,984,690
214,959,586
214,979,593
214,1003,598
214,1029,590
214,1055,582
215,793,689
215,813,743
215,849,789
215,898,824
215,955,852
215,1020,862
215,1084,849
215,1142,818
215,1196,787
215,1238,746
215,1263,693
215,921,691
215,946,645
215,982,624
215,1006,629
215,1030,623
215,1070,643
215,1108,687
215,1075,714
215,1037,723
215,1011,725
215,985,724
215,950,715
215,936,685
215,984,656
215,1007,655
215,1031,654
215,1090,682
215,1035,689
215,1009,690
215,985,689
215,959,588
215,979,595
215,1003,602
215,1028,592
215,1053,584
216,793,692
216,813,748
216,849,792
216,900,825
216,954,854
216,1016,864
216,1079,854
216,1134,826
216,1187,794
216,1227,753
216,1252,699
216,919,691
216,945,646
216,980,626
216,1005,629
216,1030,625
216,1072,644
216,1108,688
216,1075,717
216,1037,727
216,1010,729
216,983,728
216,948,718
216,934,686
216,982,656
216,1006,655
216,1031,655
216,1091,683
216,1036,695
216,1009,696
216,984,695
216,959,586
216,979,593
216,1002,600
216,1027,592
216,1053,585
217,797,698
217,819,752
217,856,795
217,907,828
217,964,856
217,1027,862
217,1089,849
217,1144,818
217,1193,784
217,1230,740
217,1251,686
217,920,693
217,947,646
217,982,625
217,1008,628
217,1033,622
217,1073,641
217,1106,686
217,1077,713
217,1041,722
217,1014,725
217,987,724
217,952,718
217,935,688
217,984,657
217,1009,655
217,1034,654
217,1090,682
217,1038,689
217,1012,691
217,986,691
217,962,589
217,981,594
217,1004,599
217,1027,591
217,1051,583
218,792,689
218,814,744
218,850,787
218,901,822
218,957,851
218,1021,860
218,1085,847
218,1142,817
218,1195,784
218,1233,740
218,1255,687
218,920,693
218,945,648
218,981,626
218,1007,630
218,1032,624
218,1073,642
218,1107,688
218,1077,717
218,1040,727
218,1013,729
218,986,728
218,950,718
218,937,688
218,983,658
218,1008,656
218,1033,655
218,1091,684
218,1037,697
218,1011,698
218,984,698
218,958,589
218,978,596
218,1001,601
218,1026,593
218,1053,585
219,797,697
219,816,752
219,851,795
219,900,828
219,956,855
219,1018,864
219,1081,853
219,1140,823
219,1195,790
219,1235,748
219,1257,697
219,918,694
219,945,647
219,981,626
219,1006,631
219,1031,626
219,1072,645
219,1109,692
219,1075,718
219,1037,728
219,1010,730
219,983,728
219,948,719
219,935,689
219,982,656
219,1007,655
219,1032,654
219,1091,686
219,1035,701
219,1009,702
219,983,701
219,958,588
219,978,596
219,1001,603
219,1025,594
219,1050,586
220,795,688
220,813,743
220,847,788
220,897,823
220,955,852
220,1021,860
220,1087,847
220,1143,817
220,1193,785
220,1231,741
220,1253,686
220,919,695
220,944,649
220,978,627
220,1004,631
220,1028,625
220,1069,644
220,1107,687
220,1074,713
220,1038,721
220,1011,723
220,983,722
220,949,717
220,934,689
220,980,659
220,1005,657
220,1030,656
220,1090,683
220,1035,689
220,1010,690
220,983,690
220,958,589
220,978,595
220,1001,601
220,1026,592
220,1051,585
221,795,693
221,815,748
221,850,793
221,900,827
221,958,854
221,1023,863
221,1090,850
221,1147,820
221,1198,784
221,1234,738
221,1254,683
221,919,694
221,945,648
221,981,627
221,1007,631
221,1032,626
221,1072,645
221,1107,688
221,1076,713
221,1039,721
221,1012,724
221,985,723
221,949,715
221,936,689
221,982,659
221,1008,658
221,1033,657
221,1089,684
221,1036,689
221,1010,690
221,984,689
221,959,588
221,980,595
221,1003,602
221,1027,593
221,1052,585
222,798,699
222,820,753
222,855,796
222,904,828
222,959,855
222,1019,862
222,1080,852
222,1136,823
222,1190,792
222,1230,751
222,1254,699
222,921,692
222,948,649
222,983,628
222,1007,632
222,1030,627
222,1070,646
222,1108,688
222,1073,714
222,1036,722
222,1011,723
222,985,723
222,951,717
222,936,686
222,984,657
222,1008,656
222,1031,655
222,1089,683
222,1034,689
222,1010,691
222,985,690
222,960,589
222,980,595
222,1003,600
222,1027,592
222,1053,585
223,798,703
223,818,755
223,854,797
223,903,827
223,961,853
223,1023,860
223,1085,849
223,1142,822
223,1197,792
223,1237,751
223,1260,697
223,918,691
223,947,647
223,983,626
223,1006,631
223,1030,625
223,1070,644
223,1110,686
223,1073,711
223,1035,718
223,1010,720
223,985,720
223,950,715
223,934,686
223,985,659
223,1007,658
223,1031,657
223,1091,682
223,1033,687
223,1009,688
223,985,687
223,965,589
223,984,596
223,1006,601
223,1029,593
223,1053,586
224,798,700
224,820,755
224,856,797
224,908,828
224,965,854
224,1027,859
224,1090,847
224,1147,819
224,1203,787
224,1240,743
224,1261,689
224,924,694
224,950,649
224,984,628
224,1009,632
224,1034,626
224,1074,644
224,1108,685
224,1076,706
224,1040,714
224,1014,718
224,989,718
224,955,713
224,941,688
224,986,657
224,1010,656
224,1035,654
224,1091,681
224,1038,686
224,1012,689
224,988,688
224,963,588
224,983,594
224,1005,598
224,1029,590
224,1054,583
225,797,692
225,816,746
225,851,790
225,901,824
225,959,851
225,1024,856
225,1087,845
225,1143,816
225,1196,784
225,1233,742
225,1253,688
225,920,693
225,948,648
225,983,627
225,1007,631
225,1032,625
225,1070,644
225,1107,685
225,1072,705
225,1036,713
225,1010,716
225,985,716
225,952,713
225,936,688
225,985,658
225,1008,656
225,1033,655
225,1089,681
225,1034,684
225,1009,686
225,985,687
225,964,588
225,983,593
225,1005,598
225,1028,590
225,1051,583
226,798,695
226,819,751
226,853,795
226,904,828
226,960,854
226,1021,861
226,1083,848
226,1139,821
226,1192,789
226,1230,746
226,1252,693
226,919,688
226,945,647
226,978,627
226,1003,631
226,1026,626
226,1067,644
226,1105,685
226,1070,707
226,1033,715
226,1007,717
226,982,717
226,949,712
226,936,684
226,979,658
226,1004,657
226,1028,656
226,1087,681
226,1030,685
226,1005,686
226,981,686
226,958,588
226,978,595
226,1001,601
226,1025,593
226,1050,585
227,797,697
227,816,751
227,852,794
227,902,827
227,959,854
227,1022,862
227,1083,850
227,1140,822
227,1195,792
227,1234,750
227,1256,697
227,922,695
227,950,650
227,985,629
227,1008,633
227,1032,628
227,1072,646
227,1108,689
227,1074,710
227,1037,720
227,1012,722
227,987,722
227,953,716
227,939,689
227,986,659
227,1009,658
227,1033,658
227,1090,684
227,1035,693
227,1011,694
227,987,694
227,963,590
227,984,596
227,1006,601
227,1029,594
227,1054,586
228,798,697
228,820,751
228,856,794
228,907,827
228,963,853
228,1026,857
228,1089,845
228,1145,815
228,1198,783
228,1236,742
228,1257,688
228,926,695
228,952,651
228,984,630
228,1008,634
228,1032,628
228,1070,646
228,1106,686
228,1072,706
228,1037,714
228,1012,717
228,987,717
228,955,714
228,943,690
228,985,659
228,1009,658
228,1033,657
228,1087,682
228,1035,684
228,1010,686
228,986,686
228,963,588
228,982,594
228,1004,600
228,1027,591
228,1051,584
229,794,695
229,815,748
229,850,793
229,901,827
229,958,855
229,1021,864
229,1085,851
229,1143,822
229,1200,789
229,1243,748
229,1272,695
229,921,693
229,948,651
229,983,629
229,1005,631
229,1029,627
229,1070,645
229,1107,686
229,1073,710
229,1035,720
229,1010,723
229,986,724
229,951,718
229,937,689
229,985,659
229,1006,657
229,1030,656
229,1088,683
229,1033,692
229,1009,693
229,986,695
229,963,588
229,982,595
229,1005,600
229,1029,592
229,1054,585
230,795,699
230,815,752
230,850,794
230,899,826
230,956,853
230,1019,860
230,1084,850
230,1143,822
230,1197,789
230,1235,747
230,1257,694
230,920,694
230,946,650
230,980,628
230,1005,632
230,1028,627
230,1069,646
230,1106,689
230,1070,710
230,1033,718
230,1008,721
230,982,720
230,950,714
230,936,689
230,982,660
230,1006,659
230,1029,659
230,1088,684
230,1031,690
230,1008,691
230,983,691
230,961,589
230,980,594
230,1001,600
230,1024,592
230,1049,585
231,794,689
231,814,745
231,849,789
231,899,824
231,956,851
231,1019,858
231,1083,845
231,1141,818
231,1197,786
231,1238,746
231,1266,693
231,926,695
231,949,649
231,984,627
231,1007,631
231,1031,626
231,1071,645
231,1107,688
231,1072,712
231,1035,720
231,1010,723
231,985,723
231,952,716
231,941,690
231,985,657
231,1008,656
231,1031,655
231,1090,684
231,1034,693
231,1009,694
231,986,694
231,963,588
231,982,594
231,1004,598
231,1027,591
231,1052,584
232,798,696
232,820,750
232,854,794
232,905,827
232,961,853
232,1024,859
232,1087,846
232,1143,816
232,1198,783
232,1236,739
232,1258,686
232,922,692
232,948,649
232,982,628
232,1007,632
232,1030,626
232,1071,645
232,1107,686
232,1073,709
232,1035,718
232,1010,720
232,985,721
232,951,715
232,937,688
232,984,660
232,1007,659
232,1031,658
232,1090,683
232,1033,687
232,1009,688
232,985,689
232,961,589
232,981,595
232,1004,600
232,1027,592
232,1052,585
233,796,693
233,817,748
233,851,792
233,901,825
233,957,853
233,1019,861
233,1084,848
233,1142,819
233,1196,784
233,1234,742
233,1256,689
233,922,692
233,950,651
233,985,630
233,1008,633
233,1032,628
233,1071,646
233,1107,686
233,1072,710
233,1035,720
233,1011,723
233,986,722
233,952,715
233,937,687
233,986,659
233,1009,657
233,1032,657
233,1090,682
233,1034,692
233,1010,693
233,986,693
233,961,589
233,981,597
233,1004,603
233,1028,595
233,1053,587
234,796,692
234,817,747
234,852,792
234,903,825
234,960,850
234,1022,857
234,1086,844
234,1145,816
234,1202,785
234,1247,744
234,1276,689
234,920,690
234,945,651
234,978,632
234,1003,635
234,1027,630
234,1068,646
234,1106,683
234,1072,707
234,1035,719
234,1009,722
234,983,721
234,951,715
234,936,685
234,981,659
234,1005,658
234,1029,656
234,1088,680
234,1033,691
234,1007,693
234,983,692
234,958,588
234,978,595
234,1000,601
234,1025,592
234,1052,585
235,794,692
235,814,746
235,846,789
235,895,824
235,951,851
235,1014,860
235,1079,850
235,1139,823
235,1195,793
235,1237,752
235,1265,699
235,925,695
235,950,650
235,984,629
235,1007,632
235,1030,628
235,1067,646
235,1103,689
235,1068,711
235,1032,719
235,1008,721
235,984,721
235,952,716
235,941,690
235,985,660
235,1007,658
235,1030,657
235,1084,685
235,1031,690
235,1007,692
235,985,692
235,962,589
235,981,596
235,1003,601
235,1026,594
235,1051,586
236,798,689
236,816,744
236,847,789
236,897,823
236,953,851
236,1019,858
236,1084,848
236,1143,820
236,1197,788
236,1235,746
236,1256,692
236,925,696
236,950,650
236,983,630
236,1005,634
