Frame,X,Y
172,1238,885
172,1276,828
172,1302,764
172,954,774
172,976,715
172,1016,691
172,1043,694
172,1073,691
172,1119,714
172,1149,772
172,1122,830
172,1079,855
172,1046,859
172,1014,856
172,976,833
172,968,770
172,1017,718
172,1043,717
172,1074,718
172,1134,769
172,1077,817
172,1045,821
172,1016,818
172,1000,647
172,1020,655
172,1044,662
172,1069,653
172,1093,646
173,831,772
173,853,833
173,884,891
173,929,943
173,987,985
173,1055,999
173,1122,983
173,1182,942
173,1233,894
173,1270,839
173,1299,776
173,955,781
173,976,718
173,1016,693
173,1043,696
173,1073,693
173,1118,719
173,1146,781
173,1120,838
173,1077,861
173,1043,864
173,1013,861
173,975,837
173,970,777
173,1017,723
173,1043,721
173,1073,723
173,1131,778
173,1075,821
173,1043,824
173,1015,821
173,1002,648
173,1021,656
173,1043,663
173,1068,655
173,1091,648
174,835,762
174,854,824
174,883,886
174,927,941
174,983,985
174,1051,1001
174,1120,985
174,1181,945
174,1236,895
174,1275,837
174,1302,772
174,953,784
174,972,718
174,1012,692
174,1039,696
174,1070,692
174,1117,718
174,1146,779
174,1120,839
174,1076,865
174,1041,869
174,1010,866
174,971,843
174,968,780
174,1013,726
174,1039,724
174,1071,725
174,1129,776
174,1074,823
174,1040,827
174,1012,825
174,999,647
174,1019,656
174,1042,663
174,1067,655
174,1090,647
175,832,775
175,852,836
175,881,895
175,925,947
175,982,990
175,1051,1004
175,1121,988
175,1183,948
175,1238,901
175,1279,846
175,1308,783
175,954,792
175,972,720
175,1014,690
175,1040,693
175,1069,690
175,1117,719
175,1144,790
175,1118,849
175,1073,876
175,1041,880
175,1011,877
175,971,852
175,969,786
175,1015,725
175,1040,723
175,1069,725
175,1127,786
175,1071,832
175,1040,835
175,1013,833
175,1001,648
175,1021,655
175,1043,660
175,1068,653
175,1091,647
176,832,763
176,852,824
176,880,885
176,923,939
176,978,985
176,1045,1003
176,1115,988
176,1175,948
176,1227,899
176,1265,842
176,1292,781
176,957,792
176,974,722
176,1012,694
176,1038,698
176,1067,694
176,1112,723
176,1137,791
176,1115,851
176,1071,874
176,1039,878
176,1009,875
176,972,850
176,974,786
176,1013,730
176,1038,728
176,1067,730
176,1119,787
176,1069,829
176,1038,833
176,1011,830
176,1000,648
176,1019,656
176,1040,662
176,1065,656
176,1088,649
177,832,770
177,853,831
177,884,890
177,927,944
177,982,986
177,1049,1000
177,1114,984
177,1174,944
177,1224,893
177,1262,835
177,1288,772
177,960,789
177,974,724
177,1013,696
177,1039,701
177,1067,696
177,1110,723
177,1130,789
177,1111,848
177,1070,874
177,1038,878
177,1008,875
177,972,850
177,977,784
177,1014,731
177,1039,730
177,1067,730
177,1113,783
177,1068,827
177,1038,832
177,1010,829
177,1002,651
177,1020,658
177,1041,664
177,1065,657
177,1086,650
178,833,761
178,855,820
178,884,876
178,926,926
178,980,967
178,1044,983
178,1109,970
178,1167,933
178,1218,886
178,1257,829
178,1285,769
178,972,782
178,984,720
178,1019,691
178,1041,696
178,1066,692
178,1104,721
178,1121,785
178,1104,835
178,1069,857
178,1040,860
178,1014,857
178,984,834
178,990,775
178,1019,727
178,1041,726
178,1065,727
178,1102,777
178,1067,805
178,1041,808
178,1017,805
178,1005,650
178,1022,656
178,1042,661
178,1065,655
178,1086,649
179,837,764
179,858,823
179,889,875
179,934,919
179,990,955
179,1054,967
179,1118,953
179,1177,917
179,1228,872
179,1263,818
179,1286,758
179,982,776
179,997,720
179,1027,695
179,1046,700
179,1069,697
179,1102,724
179,1120,781
179,1101,815
179,1070,830
179,1045,832
179,1023,828
179,996,811
179,1000,767
179,1028,728
179,1047,728
179,1068,730
179,1100,772
179,1068,784
179,1045,785
179,1025,782
179,1009,650
179,1026,656
179,1045,661
179,1067,655
179,1086,648
180,835,754
180,855,813
180,886,867
180,935,910
180,994,946
180,1057,957
180,1120,942
180,1177,906
180,1229,864
180,1266,813
180,1290,754
180,985,775
180,1003,725
180,1032,702
180,1050,708
180,1069,704
180,1100,729
180,1121,780
180,1098,803
180,1070,816
180,1049,817
180,1029,814
180,1003,800
180,1004,768
180,1033,734
180,1049,734
180,1068,736
180,1101,773
180,1069,772
180,1049,774
180,1031,770
180,1012,652
180,1028,659
180,1047,665
180,1068,659
180,1087,653
181,837,754
181,856,811
181,886,863
181,933,907
181,990,942
181,1053,954
181,1117,939
181,1175,905
181,1226,864
181,1262,813
181,1285,754
181,981,777
181,1000,728
181,1028,704
181,1044,708
181,1063,703
181,1094,726
181,1118,774
181,1095,797
181,1067,807
181,1046,810
181,1027,808
181,1002,797
181,998,771
181,1028,736
181,1044,735
181,1063,735
181,1099,769
181,1065,768
181,1045,770
181,1029,769
181,1010,656
181,1027,663
181,1045,667
181,1066,660
181,1085,654
182,840,751
182,858,809
182,888,859
182,936,900
182,994,933
182,1055,944
182,1118,930
182,1177,898
182,1228,858
182,1263,810
182,1285,754
182,978,769
182,1001,724
182,1029,702
182,1046,707
182,1067,703
182,1097,725
182,1124,769
182,1096,789
182,1068,799
182,1047,801
182,1026,798
182,1002,789
182,997,763
182,1029,735
182,1047,734
182,1067,735
182,1103,764
182,1067,758
182,1047,759
182,1028,757
182,1008,656
182,1025,663
182,1045,668
182,1068,662
182,1088,654
183,833,751
183,851,807
183,882,857
183,930,899
183,989,931
183,1053,942
183,1118,928
183,1176,894
183,1227,855
183,1263,806
183,1286,749
183,974,765
183,998,718
183,1028,697
183,1047,702
183,1069,698
183,1101,722
183,1125,770
183,1099,792
183,1069,802
183,1046,803
183,1024,800
183,997,789
183,992,759
183,1028,729
183,1047,728
183,1068,730
183,1106,765
183,1068,761
183,1046,762
183,1027,760
183,1007,653
183,1026,660
183,1046,666
183,1068,659
183,1089,653
184,833,751
184,855,808
184,887,857
184,937,897
184,993,931
184,1056,942
184,1119,928
184,1174,895
184,1224,858
184,1260,811
184,1283,755
184,972,761
184,993,713
184,1025,691
184,1045,695
184,1068,691
184,1103,713
184,1128,760
184,1103,789
184,1070,803
184,1046,805
184,1023,803
184,994,788
184,990,755
184,1026,721
184,1045,720
184,1068,721
184,1109,754
184,1068,762
184,1045,765
184,1025,763
184,1005,650
184,1024,657
184,1046,663
184,1069,655
184,1090,648
185,836,752
185,856,808
185,889,858
185,938,897
185,994,930
185,1057,941
185,1121,927
185,1178,894
185,1229,856
185,1266,808
185,1291,751
185,970,758
185,990,707
185,1022,686
185,1045,689
185,1070,686
185,1107,707
185,1135,759
185,1108,790
185,1074,804
185,1047,806
185,1022,804
185,991,789
185,987,751
185,1023,714
185,1045,713
185,1070,714
185,1116,752
185,1073,765
185,1046,767
185,1023,765
185,1002,646
185,1023,653
185,1045,660
185,1070,652
185,1093,646
186,839,764
186,862,820
186,897,866
186,945,902
186,999,932
186,1062,940
186,1123,926
186,1179,893
186,1231,856
186,1268,807
186,1290,751
186,965,759
186,986,704
186,1022,683
186,1047,687
186,1075,681
186,1113,701
186,1138,754
186,1114,790
186,1079,806
186,1050,810
186,1022,809
186,988,796
186,981,753
186,1023,711
186,1048,710
186,1076,709
186,1120,748
186,1077,776
186,1049,779
186,1022,779
186,1000,646
186,1021,656
186,1045,663
186,1071,653
186,1095,642
187,837,747
187,857,804
187,892,855
187,942,894
187,998,927
187,1062,936
187,1126,923
187,1180,888
187,1231,850
187,1269,802
187,1293,745
187,962,749
187,984,700
187,1022,681
187,1047,684
187,1074,679
187,1114,696
187,1142,746
187,1118,787
187,1082,804
187,1052,808
187,1024,807
187,987,791
187,977,743
187,1023,705
187,1048,704
187,1075,702
187,1122,742
187,1080,775
187,1051,779
187,1024,777
187,1001,644
187,1023,653
187,1046,661
187,1073,651
187,1098,640
188,838,752
188,858,809
188,893,858
188,943,895
188,999,925
188,1062,932
188,1125,919
188,1180,887
188,1233,851
188,1270,804
188,1292,746
188,961,752
188,984,699
188,1022,680
188,1048,684
188,1078,679
188,1117,698
188,1144,748
188,1119,787
188,1083,803
188,1052,807
188,1023,806
188,986,791
188,974,745
188,1022,703
188,1049,704
188,1079,701
188,1128,742
188,1082,775
188,1051,780
188,1023,779
188,1000,641
188,1023,651
188,1047,659
188,1074,649
188,1098,639
189,841,756
189,863,811
189,901,857
189,952,893
189,1007,922
189,1068,928
189,1128,915
189,1181,882
189,1232,848
189,1269,802
189,1293,746
189,962,745
189,982,694
189,1020,676
189,1048,680
189,1080,673
189,1122,689
189,1150,738
189,1126,783
189,1087,803
189,1054,808
189,1023,807
189,984,790
189,973,738
189,1022,699
189,1050,699
189,1081,695
189,1135,733
189,1085,775
189,1052,780
189,1022,779
189,1001,641
189,1024,650
189,1047,657
189,1073,647
189,1097,637
190,835,754
190,858,810
190,896,859
190,947,893
190,1001,920
190,1060,928
190,1120,917
190,1175,887
190,1228,854
190,1267,808
190,1293,752
190,965,754
190,988,701
190,1025,679
190,1050,684
190,1079,679
190,1118,700
190,1143,753
190,1121,793
190,1085,809
190,1054,812
190,1027,810
190,989,795
190,977,746
190,1026,702
190,1051,702
190,1079,700
190,1128,747
190,1083,779
190,1053,783
190,1027,780
190,1003,641
190,1025,650
190,1050,658
190,1076,647
190,1101,638
191,836,752
191,859,809
191,899,857
191,950,891
191,1008,917
191,1071,921
191,1131,908
191,1183,875
191,1230,838
191,1269,792
191,1292,737
191,965,753
191,991,705
191,1028,685
191,1051,689
191,1077,683
191,1117,701
191,1143,745
191,1120,784
191,1086,803
191,1057,806
191,1030,806
191,994,792
191,979,748
191,1029,706
191,1052,706
191,1079,703
191,1128,742
191,1083,773
191,1055,777
191,1029,777
191,1005,645
191,1027,651
191,1049,658
191,1074,649
191,1097,641
192,834,756
192,859,810
192,897,856
192,950,891
192,1006,919
192,1068,925
192,1127,913
192,1179,883
192,1228,847
192,1266,802
192,1291,746
192,968,757
192,995,706
192,1032,684
192,1055,688
192,1081,682
192,1117,703
192,1141,750
192,1116,792
192,1084,811
192,1056,815
192,1030,814
192,996,798
192,981,753
192,1033,706
192,1056,706
192,1081,704
192,1125,747
192,1082,783
192,1054,788
192,1030,787
192,1009,648
192,1030,654
192,1051,659
192,1076,651
192,1099,645
193,833,751
193,857,807
193,896,856
193,948,894
193,1004,924
193,1063,933
193,1124,920
193,1179,888
193,1230,849
193,1271,802
193,1298,746
193,969,756
193,995,710
193,1030,689
193,1052,693
193,1077,687
193,1114,708
193,1142,752
193,1115,794
193,1081,813
193,1054,817
193,1029,815
193,996,799
193,982,752
193,1030,712
193,1052,712
193,1077,710
193,1126,750
193,1080,782
193,1053,787
193,1029,785
193,1008,651
193,1027,657
193,1049,661
193,1072,655
193,1095,650
194,840,750
194,861,806
194,896,854
194,945,892
194,1000,921
194,1061,930
194,1123,918
194,1179,888
194,1232,851
194,1270,803
194,1293,746
194,968,757
194,994,711
194,1029,690
194,1051,696
194,1075,690
194,1112,711
194,1139,754
194,1113,792
194,1079,808
194,1052,811
194,1027,809
194,995,795
194,982,752
194,1029,714
194,1051,715
194,1076,714
194,1124,751
194,1077,776
194,1051,780
194,1027,778
194,1011,649
194,1030,656
194,1050,661
194,1073,654
194,1094,647
195,838,755
195,864,813
195,903,862
195,954,900
195,1009,928
195,1068,936
195,1127,922
195,1181,887
195,1232,848
195,1269,797
195,1292,740
195,974,765
195,997,719
195,1031,697
195,1050,701
195,1072,696
195,1107,716
195,1134,760
195,1110,800
195,1078,818
195,1054,820
195,1031,819
195,1000,805
195,987,762
195,1032,719
195,1051,719
195,1073,718
195,1119,757
195,1075,789
195,1052,792
195,1031,791
195,1010,653
195,1029,659
195,1049,663
195,1071,656
195,1091,649
196,836,752
196,860,809
196,898,859
196,947,897
196,1001,928
196,1060,936
196,1119,925
196,1173,894
196,1223,856
196,1262,808
196,1286,751
196,969,761
196,994,720
196,1025,701
196,1047,706
196,1072,701
196,1108,720
196,1137,761
196,1109,798
196,1076,815
196,1050,818
196,1025,816
196,995,800
196,984,759
196,1026,722
196,1048,723
196,1072,722
196,1121,760
196,1074,788
196,1048,791
196,1025,788
196,1005,659
196,1024,665
196,1045,671
196,1068,664
196,1090,657
197,836,757
197,860,814
197,898,862
197,949,897
197,1007,927
197,1067,935
197,1126,921
197,1183,887
197,1235,850
197,1272,802
197,1293,744
197,967,756
197,993,715
197,1025,696
197,1048,700
197,1072,694
197,1109,709
197,1140,749
197,1112,784
197,1080,802
197,1054,806
197,1029,805
197,997,790
197,982,752
197,1027,720
197,1049,720
197,1074,718
197,1125,746
197,1077,772
197,1051,777
197,1027,775
197,1008,658
197,1027,665
197,1047,670
197,1069,663
197,1090,656
198,838,753
198,860,809
198,895,854
198,943,891
198,1001,920
198,1063,929
198,1125,916
198,1184,884
198,1237,846
198,1275,798
198,1295,743
198,973,755
198,997,713
198,1028,693
198,1050,698
198,1076,692
198,1110,710
198,1139,753
198,1110,779
198,1079,793
198,1053,796
198,1028,794
198,999,782
198,989,751
198,1029,721
198,1051,721
198,1076,720
198,1123,750
198,1077,760
198,1051,764
198,1028,762
198,1010,657
198,1028,664
198,1048,668
198,1069,661
198,1089,654
199,838,752
199,858,808
199,891,855
199,941,891
199,1000,918
199,1063,926
199,1125,915
199,1182,886
199,1232,847
199,1268,798
199,1288,742
199,962,750
199,989,707
199,1022,692
199,1047,698
199,1075,691
199,1112,705
199,1143,745
199,1114,776
199,1080,790
199,1051,793
199,1023,790
199,991,777
199,978,747
199,1022,720
199,1048,721
199,1075,719
199,1127,741
199,1078,762
199,1050,765
199,1023,762
199,1006,655
199,1026,663
199,1048,670
199,1071,662
199,1092,653
200,842,752
200,862,807
200,895,853
200,944,889
200,1002,917
200,1064,925
200,1127,913
200,1183,882
200,1234,846
200,1271,798
200,1292,742
200,966,746
200,989,704
200,1022,690
200,1050,697
200,1079,690
200,1116,704
200,1144,746
200,1119,774
200,1084,788
200,1054,792
200,1025,788
200,992,774
200,981,741
200,1024,718
200,1051,720
200,1080,718
200,1127,740
200,1082,756
200,1052,760
200,1024,756
200,1005,656
200,1025,665
200,1047,672
200,1071,663
200,1095,654
201,836,751
201,856,807
201,892,856
201,944,893
201,1001,923
201,1063,931
201,1124,919
201,1177,887
201,1228,851
201,1265,803
201,1289,747
201,965,751
201,989,706
201,1025,690
201,1048,695
201,1076,689
201,1114,704
201,1141,748
201,1116,784
201,1080,799
201,1051,802
201,1026,800
201,991,785
201,980,747
201,1026,715
201,1049,715
201,1076,713
201,1125,745
201,1079,768
201,1051,771
201,1027,769
201,1005,652
201,1026,661
201,1048,668
201,1073,660
201,1095,650
202,837,758
202,861,814
202,897,863
202,950,900
202,1008,927
202,1072,933
202,1133,917
202,1187,883
202,1237,845
202,1271,796
202,1291,741
202,962,749
202,987,704
202,1024,688
202,1050,693
202,1080,688
202,1120,705
202,1149,751
202,1122,792
202,1084,808
202,1053,811
202,1024,808
202,987,790
202,978,743
202,1025,710
202,1051,711
202,1081,710
202,1131,746
202,1082,781
202,1051,784
202,1023,781
202,1003,652
202,1025,661
202,1049,669
202,1075,660
202,1099,650
203,833,753
203,854,811
203,889,860
203,940,898
203,997,929
203,1062,938
203,1125,923
203,1180,891
203,1233,852
203,1269,805
203,1291,749
203,961,752
203,987,705
203,1025,688
203,1051,693
203,1081,688
203,1121,706
203,1151,753
203,1123,796
203,1085,812
203,1053,814
203,1024,812
203,987,794
203,975,747
203,1026,713
203,1052,714
203,1081,713
203,1134,749
203,1083,784
203,1052,787
203,1024,784
203,1005,651
203,1025,660
203,1048,668
203,1073,659
203,1095,649
204,836,754
204,859,813
204,896,862
204,948,899
204,1004,929
204,1068,935
204,1130,920
204,1181,888
204,1231,850
204,1266,802
204,1288,744
204,961,751
204,987,706
204,1024,689
204,1051,693
204,1080,688
204,1121,705
204,1153,749
204,1124,794
204,1085,810
204,1054,813
204,1025,811
204,988,794
204,975,747
204,1026,713
204,1052,713
204,1081,712
204,1136,746
204,1083,784
204,1053,786
204,1025,784
204,1004,652
204,1025,660
204,1048,668
204,1073,658
204,1097,648
205,836,754
205,857,812
205,892,860
205,944,898
205,1000,928
205,1064,937
205,1125,923
205,1182,891
205,1234,854
205,1270,806
205,1290,749
205,958,752
205,983,706
205,1020,688
205,1049,693
205,1081,688
205,1122,707
205,1152,755
205,1124,795
205,1084,812
205,1050,815
205,1019,812
205,983,792
205,972,748
205,1021,715
205,1050,715
205,1081,714
205,1137,750
205,1082,784
205,1050,785
205,1020,783
205,1003,653
205,1022,661
205,1045,669
205,1069,660
205,1093,651
206,842,756
206,863,814
206,899,863
206,949,901
206,1006,930
206,1070,936
206,1131,919
206,1184,887
206,1233,849
206,1269,803
206,1290,747
206,958,754
206,984,709
206,1022,692
206,1050,697
206,1081,691
206,1122,708
206,1153,752
206,1125,794
206,1085,810
206,1052,814
206,1023,812
206,985,795
206,972,751
206,1024,717
206,1050,716
206,1081,715
206,1137,749
206,1083,784
206,1051,787
206,1022,786
206,1003,653
206,1024,661
206,1047,668
206,1072,658
206,1095,649
207,837,759
207,858,816
207,894,863
207,946,899
207,1001,927
207,1064,936
207,1125,923
207,1180,892
207,1233,857
207,1272,809
207,1295,753
207,956,757
207,981,709
207,1019,691
207,1047,695
207,1077,689
207,1119,706
207,1151,752
207,1122,792
207,1082,808
207,1051,812
207,1021,810
207,982,794
207,970,753
207,1020,716
207,1048,715
207,1077,714
207,1135,749
207,1080,781
207,1050,783
207,1020,783
207,1001,653
207,1021,662
207,1044,669
207,1069,660
207,1092,650
208,836,750
208,856,807
208,892,855
208,942,894
208,998,926
208,1062,936
208,1125,923
208,1183,890
208,1237,853
208,1278,805
208,1302,747
208,956,757
208,983,709
208,1020,691
208,1048,695
208,1079,690
208,1121,707
208,1153,753
208,1123,794
208,1085,809
208,1051,812
208,1021,810
208,984,795
208,970,752
208,1021,719
208,1049,718
208,1080,717
208,1136,751
208,1082,780
208,1050,783
208,1021,781
208,1001,653
208,1022,662
208,1045,669
208,1070,659
208,1094,650
209,841,753
209,861,810
209,896,857
209,947,893
209,1003,924
209,1065,932
209,1127,920
209,1183,888
209,1233,853
209,1270,806
209,1293,750
209,956,753
209,983,708
209,1020,690
209,1047,694
209,1079,689
209,1120,706
209,1156,751
209,1125,792
209,1085,806
209,1052,809
209,1022,807
209,984,792
209,970,750
209,1021,717
209,1048,716
209,1079,715
209,1139,748
209,1083,780
209,1051,781
209,1022,781
209,1002,654
209,1022,661
209,1045,669
209,1070,659
209,1094,651
210,838,754
210,859,811
210,894,859
210,945,896
210,1001,926
210,1066,933
210,1130,917
210,1184,885
210,1237,849
210,1274,802
210,1295,745
210,957,753
210,982,709
210,1022,691
210,1048,694
210,1076,690
210,1119,706
210,1154,749
210,1122,789
210,1082,804
210,1051,807
210,1023,805
210,985,790
210,971,750
210,1023,717
210,1048,716
210,1077,715
210,1137,745
210,1081,778
210,1050,780
210,1023,779
210,1003,652
210,1023,659
210,1045,666
210,1070,657
210,1093,648
211,837,757
211,858,816
211,895,863
211,947,898
211,1004,927
211,1067,935
211,1129,921
211,1183,888
211,1237,854
211,1275,807
211,1297,750
211,955,755
211,981,709
211,1019,692
211,1047,696
211,1078,691
211,1120,707
211,1153,750
211,1123,787
211,1084,803
211,1051,806
211,1021,804
211,983,789
211,969,750
211,1020,717
211,1048,717
211,1079,715
211,1138,747
211,1082,777
211,1050,780
211,1020,778
211,1002,653
211,1023,661
211,1045,668
211,1070,659
211,1094,650
212,837,753
212,860,812
212,897,862
212,949,898
212,1006,926
212,1070,934
212,1130,918
212,1185,886
212,1239,849
212,1278,800
212,1301,743
212,957,755
212,985,709
212,1023,692
212,1049,696
212,1079,692
212,1121,709
212,1155,751
212,1123,787
212,1084,802
212,1052,804
212,1023,802
212,985,788
212,971,751
212,1023,719
212,1050,718
212,1080,717
212,1139,747
212,1082,776
212,1051,778
212,1023,776
212,1004,656
212,1024,665
212,1047,671
212,1071,662
212,1095,653
213,838,756
213,860,814
213,897,862
213,949,899
213,1005,927
213,1069,935
213,1130,920
213,1181,889
213,1231,853
213,1268,805
213,1290,749
213,957,752
213,985,710
213,1024,693
213,1051,698
213,1080,693
213,1121,709
213,1154,749
213,1123,786
213,1084,801
213,1052,804
213,1024,801
213,987,785
213,971,749
213,1024,718
213,1051,719
213,1080,717
213,1138,746
213,1082,774
213,1052,776
213,1024,775
213,1002,653
213,1023,661
213,1046,668
213,1070,659
213,1094,651
214,837,751
214,855,809
214,889,858
214,940,896
214,997,926
214,1063,935
214,1126,921
214,1183,889
214,1237,854
214,1276,808
214,1298,750
214,955,756
214,982,711
214,1019,693
214,1046,697
214,1076,692
214,1119,710
214,1156,752
214,1123,786
214,1081,800
214,1050,802
214,1020,800
214,983,786
214,970,751
214,1020,720
214,1047,719
214,1077,718
214,1139,748
214,1080,772
214,1048,774
214,1020,773
214,1001,655
214,1021,664
214,1043,672
214,1068,661
214,1092,652
215,839,756
215,859,812
215,894,858
215,945,894
215,1001,924
215,1064,933
215,1128,920
215,1183,888
215,1237,852
215,1274,804
215,1294,749
215,956,753
215,985,710
215,1022,693
215,1048,697
215,1076,692
215,1119,709
215,1156,749
215,1122,784
215,1081,797
215,1051,799
215,1023,797
215,987,785
215,971,749
215,1023,720
215,1048,720
215,1077,718
215,1138,746
215,1080,767
215,1050,769
215,1023,767
215,1002,655
215,1023,662
215,1046,669
215,1070,661
215,1093,652
216,836,757
216,858,813
216,895,860
216,947,896
216,1007,925
216,1070,931
216,1132,916
216,1186,882
216,1237,844
216,1275,796
216,1296,739
216,958,752
216,987,711
216,1024,695
216,1051,700
216,1081,695
216,1121,710
216,1155,749
216,1123,781
216,1086,795
216,1055,799
216,1026,797
216,989,784
216,973,748
216,1025,720
216,1051,720
216,1081,718
216,1138,746
216,1084,769
216,1053,772
216,1025,770
216,1002,653
216,1023,662
216,1048,670
216,1073,660
216,1097,652
217,836,755
217,859,812
217,896,860
217,947,897
217,1006,925
217,1070,932
217,1131,916
217,1185,885
217,1238,848
217,1276,802
217,1297,745
217,958,756
217,985,713
217,1023,695
217,1048,699
217,1076,694
217,1118,710
217,1153,750
217,1121,781
217,1083,795
217,1052,798
217,1025,798
217,988,786
217,972,751
217,1024,721
217,1049,720
217,1078,719
217,1135,747
217,1081,766
217,1051,769
217,1025,769
217,1003,656
217,1024,664
217,1047,671
217,1072,662
217,1096,654
218,837,754
218,857,812
218,894,859
218,945,896
218,1003,924
218,1065,931
218,1128,916
218,1184,885
218,1236,848
218,1274,802
218,1296,743
218,958,753
218,986,711
218,1022,694
218,1047,698
218,1075,694
218,1117,710
218,1154,747
218,1118,781
218,1079,795
218,1049,798
218,1023,796
218,987,784
218,972,749
218,1023,719
218,1048,719
218,1076,718
218,1137,745
218,1078,767
218,1049,770
218,1023,769
218,1001,654
218,1023,662
218,1046,670
218,1071,660
218,1096,651
219,836,750
219,853,806
219,886,854
219,937,891
219,993,920
219,1057,932
219,1120,920
219,1176,891
219,1228,857
219,1268,811
219,1291,754
219,960,754
219,986,712
219,1022,696
219,1049,701
219,1079,695
219,1119,711
219,1151,752
219,1119,778
219,1082,791
219,1051,794
219,1022,793
219,988,782
219,973,750
219,1022,722
219,1049,722
219,1079,720
219,1136,749
219,1081,766
219,1050,768
219,1023,766
219,1003,656
219,1024,664
219,1046,671
219,1071,662
219,1093,653
220,838,752
220,859,808
220,892,856
220,941,893
220,998,923
220,1063,931
220,1127,918
220,1184,887
220,1237,850
220,1275,803
220,1296,746
220,960,753
220,986,712
220,1022,696
220,1048,699
220,1076,695
220,1116,710
220,1151,749
220,1118,778
220,1079,791
220,1049,794
220,1022,792
220,987,781
220,973,749
220,1023,722
220,1048,721
220,1077,720
220,1136,747
220,1078,767
220,1048,769
220,1022,769
220,1001,655
220,1021,664
220,1043,671
220,1068,662
220,1092,653
221,836,751
221,855,807
221,889,856
221,941,893
221,1000,923
221,1065,932
221,1130,917
221,1188,885
221,1241,848
221,1277,800
221,1298,742
221,961,753
221,989,713
221,1025,697
221,1050,701
221,1078,696
221,1118,710
221,1154,748
221,1120,775
221,1082,788
221,1052,792
221,1026,790
221,991,780
221,977,749
221,1026,722
221,1050,721
221,1079,720
221,1135,746
221,1081,759
221,1052,762
221,1026,761
221,1004,655
221,1025,664
221,1048,671
221,1073,661
221,1097,653
222,834,753
222,855,808
222,890,854
222,940,891
222,996,921
222,1060,930
222,1123,917
222,1180,886
222,1233,849
222,1270,802
222,1293,745
222,957,752
222,985,712
222,1021,695
222,1046,699
222,1073,694
222,1114,710
222,1150,749
222,1116,780
222,1077,794
222,1049,797
222,1022,795
222,985,783
222,972,748
222,1022,723
222,1047,722
222,1074,721
222,1133,747
222,1076,765
222,1048,766
222,1021,765
222,999,657
222,1020,665
222,1044,672
222,1069,663
222,1093,654
223,833,749
223,851,806
223,887,856
223,940,893
223,1000,923
223,1067,929
223,1131,914
223,1186,882
223,1238,845
223,1273,798
223,1292,742
223,961,751
223,990,712
223,1026,695
223,1051,700
223,1078,695
223,1119,710
223,1153,748
223,1120,776
223,1081,789
223,1052,793
223,1026,792
223,990,781
223,975,747
223,1027,721
223,1051,721
223,1079,719
223,1137,745
223,1080,762
223,1051,766
223,1026,765
223,1004,655
223,1025,663
223,1047,670
223,1072,661
223,1097,653
224,837,750
224,857,806
224,890,854
224,941,892
224,999,921
224,1064,929
224,1129,915
224,1186,884
224,1241,847
224,1278,800
224,1299,742
224,960,753
224,986,712
224,1022,696
224,1048,700
224,1076,694
224,1117,710
224,1152,748
224,1118,776
224,1080,790
224,1050,793
224,1023,792
224,988,782
224,973,748
224,1023,721
224,1049,721
224,1077,719
224,1135,746
224,1078,763
224,1049,766
224,1023,765
224,999,654
224,1021,663
224,1045,671
224,1071,661
224,1096,652
225,835,757
225,856,814
225,892,862
225,945,898
225,1005,926
225,1070,931
225,1134,916
225,1190,883
225,1242,848
225,1279,801
225,1300,745
225,961,756
225,988,714
225,1024,697
225,1051,702
225,1082,696
225,1121,713
225,1153,751
225,1123,773
225,1086,785
225,1054,788
225,1026,787
225,989,779
225,974,751
225,1026,723
225,1052,723
225,1083,722
225,1137,748
225,1084,758
225,1053,761
225,1025,760
225,1002,655
225,1024,663
225,1047,670
225,1073,660
225,1097,653
226,839,757
226,859,814
226,895,862
226,946,898
226,1003,924
226,1068,928
226,1132,914
226,1186,884
226,1239,849
226,1274,802
226,1294,746
226,961,757
226,986,712
226,1022,694
226,1049,699
226,1078,693
226,1116,708
226,1150,750
226,1119,776
226,1083,788
226,1053,792
226,1025,791
226,989,783
226,975,752
226,1024,721
226,1050,720
226,1079,718
226,1134,747
226,1081,761
226,1052,765
226,1025,765
226,1004,653
226,1025,660
226,1047,667
226,1071,658
226,1094,650
227,838,754
227,857,810
227,890,856
227,939,893
227,998,921
227,1063,927
227,1128,914
227,1186,883
227,1238,848
227,1275,802
227,1297,747
227,961,754
227,987,711
227,1022,693
227,1048,696
227,1076,692
227,1116,708
227,1150,750
227,1118,775
227,1080,785
227,1051,787
227,1023,786
227,988,779
227,975,750
227,1023,720
227,1049,718
227,1077,718
227,1133,747
227,1078,759
227,1050,760
227,1023,760
227,1001,654
227,1021,662
227,1044,670
227,1069,660
227,1093,652
228,840,759
228,861,815
228,895,861
228,944,897
228,1002,924
228,1066,928
228,1128,912
228,1185,881
228,1238,845
228,1273,797
228,1293,743
228,961,756
228,985,712
228,1020,693
228,1046,697
228,1075,692
228,1115,708
228,1150,749
228,1117,774
228,1080,786
228,1050,790
228,1023,789
228,987,781
228,975,751
228,1021,722
228,1047,721
228,1076,719
228,1133,747
228,1078,761
228,1048,764
228,1022,763
228,1000,654
228,1021,663
228,1044,670
228,1070,660
228,1093,651
229,835,755
229,856,810
229,891,856
229,943,892
229,1002,921
229,1069,926
229,1133,911
229,1190,879
229,1240,841
229,1274,795
229,1293,741
229,962,751
229,989,710
229,1025,693
229,1049,696
229,1077,693
229,1117,709
229,1152,748
229,1118,773
229,1080,784
229,1051,787
229,1025,786
