Frame,X,Y
173,1038,683
173,1068,678
173,1111,695
173,1140,745
173,1115,783
173,1076,800
173,1044,803
173,1012,802
173,974,786
173,960,745
173,1011,707
173,1039,706
173,1070,704
173,1125,740
173,1073,774
173,1041,777
173,1011,776
173,989,645
173,1010,653
173,1033,660
173,1057,650
173,1080,640
174,824,754
174,847,812
174,884,859
174,936,893
174,992,921
174,1053,928
174,1113,915
174,1166,883
174,1217,849
174,1256,802
174,1281,746
174,946,749
174,967,697
174,1005,680
174,1034,683
174,1065,678
174,1107,694
174,1136,747
174,1111,781
174,1072,797
174,1040,800
174,1009,798
174,970,783
174,959,744
174,1007,705
174,1036,705
174,1066,703
174,1121,741
174,1069,771
174,1038,774
174,1008,773
174,988,645
174,1009,653
174,1031,660
174,1056,650
174,1080,641
175,822,755
175,845,810
175,884,858
175,938,892
175,994,920
175,1055,927
175,1114,912
175,1166,881
175,1217,846
175,1255,801
175,1280,746
175,948,751
175,971,700
175,1010,682
175,1037,685
175,1065,680
175,1108,696
175,1136,746
175,1112,784
175,1072,800
175,1042,802
175,1012,800
175,974,786
175,960,745
175,1011,707
175,1037,706
175,1066,704
175,1122,740
175,1070,774
175,1040,776
175,1012,775
175,990,647
175,1011,655
175,1033,661
175,1057,652
175,1081,643
176,819,752
176,842,809
176,883,856
176,937,891
176,994,920
176,1056,927
176,1114,913
176,1167,880
176,1219,845
176,1257,799
176,1280,743
176,946,753
176,968,700
176,1006,680
176,1035,684
176,1067,678
176,1108,696
176,1139,747
176,1113,783
176,1075,797
176,1042,801
176,1010,800
176,972,785
176,959,747
176,1008,707
176,1036,706
176,1068,704
176,1124,742
176,1072,772
176,1039,774
176,1009,774
176,988,646
176,1010,655
176,1034,662
176,1058,651
176,1081,642
177,819,761
177,842,815
177,882,859
177,936,892
177,995,920
177,1058,928
177,1120,914
177,1175,880
177,1230,845
177,1271,800
177,1295,745
177,949,747
177,973,698
177,1010,680
177,1037,684
177,1069,679
177,1111,697
177,1141,748
177,1114,778
177,1075,789
177,1043,791
177,1013,789
177,976,775
177,963,741
177,1012,707
177,1038,708
177,1069,707
177,1126,742
177,1074,759
177,1042,761
177,1013,758
177,991,646
177,1012,654
177,1034,660
177,1059,651
177,1084,643
178,820,754
178,845,810
178,884,855
178,938,891
178,993,920
178,1053,926
178,1113,912
178,1168,880
178,1222,844
178,1261,798
178,1285,743
178,947,752
178,971,701
178,1010,683
178,1038,687
178,1066,682
178,1108,698
178,1139,749
178,1110,783
178,1071,798
178,1040,801
178,1012,800
178,973,784
178,958,745
178,1011,708
178,1038,708
178,1067,706
178,1125,744
178,1069,774
178,1039,776
178,1011,774
178,989,646
178,1010,654
178,1032,660
178,1058,651
178,1082,642
179,819,754
179,843,810
179,882,856
179,935,892
179,992,921
179,1055,928
179,1118,914
179,1174,881
179,1228,844
179,1268,797
179,1291,741
179,943,751
179,968,701
179,1006,683
179,1034,686
179,1065,681
179,1108,698
179,1139,748
179,1112,785
179,1072,800
179,1039,803
179,1008,801
179,970,785
179,957,746
179,1007,711
179,1035,710
179,1066,708
179,1124,743
179,1069,772
179,1037,774
179,1008,773
179,987,647
179,1009,655
179,1031,661
179,1056,652
179,1079,643
180,820,756
180,842,812
180,879,858
180,932,893
180,990,922
180,1054,931
180,1116,916
180,1167,882
180,1218,847
180,1256,800
180,1277,745
180,946,750
180,972,701
180,1011,684
180,1039,690
180,1069,683
180,1110,699
180,1140,749
180,1114,781
180,1075,795
180,1043,798
180,1013,797
180,974,782
180,961,744
180,1012,709
180,1040,709
180,1070,707
180,1124,744
180,1073,768
180,1041,772
180,1013,769
180,989,647
180,1011,655
180,1035,663
180,1061,652
180,1086,642
181,823,750
181,844,806
181,882,852
181,935,887
181,992,916
181,1055,924
181,1117,911
181,1170,880
181,1222,845
181,1258,798
181,1278,743
181,948,749
181,970,701
181,1008,683
181,1036,688
181,1066,682
181,1108,698
181,1137,745
181,1112,781
181,1072,796
181,1041,799
181,1011,798
181,974,783
181,961,744
181,1009,708
181,1037,708
181,1067,705
181,1122,741
181,1070,769
181,1039,772
181,1010,771
181,989,647
181,1010,654
181,1033,661
181,1057,652
181,1081,643
182,823,759
182,848,816
182,887,862
182,941,896
182,999,922
182,1061,927
182,1119,913
182,1171,881
182,1223,845
182,1260,800
182,1283,745
182,949,754
182,972,704
182,1011,684
182,1040,688
182,1070,682
182,1110,700
182,1138,748
182,1112,781
182,1075,796
182,1043,799
182,1013,798
182,974,785
182,962,748
182,1013,710
182,1041,710
182,1071,707
182,1123,743
182,1072,770
182,1041,774
182,1012,772
182,991,649
182,1012,656
182,1034,662
182,1058,652
182,1082,644
183,820,751
183,842,807
183,879,854
183,932,890
183,988,918
183,1051,925
183,1113,911
183,1167,882
183,1219,847
183,1256,801
183,1278,745
183,945,753
183,969,702
183,1006,682
183,1033,686
183,1061,680
183,1102,697
183,1134,745
183,1107,778
183,1069,794
183,1039,797
183,1010,796
183,973,784
183,959,747
183,1007,709
183,1034,707
183,1062,705
183,1119,740
183,1066,767
183,1037,770
183,1009,770
183,988,647
183,1009,654
183,1032,660
183,1057,651
183,1080,642
184,827,753
184,848,810
184,884,855
184,936,889
184,992,918
184,1055,926
184,1118,912
184,1173,880
184,1226,843
184,1266,798
184,1289,743
184,946,747
184,970,700
184,1007,683
184,1034,687
184,1064,682
184,1105,699
184,1138,746
184,1107,778
184,1069,792
184,1038,794
184,1009,793
184,972,779
184,959,742
184,1009,709
184,1035,709
184,1065,707
184,1122,740
184,1067,766
184,1037,769
184,1009,767
184,990,646
184,1009,655
184,1032,662
184,1057,653
184,1081,643
185,816,749
185,837,806
185,874,854
185,929,889
185,986,919
185,1050,928
185,1111,915
185,1167,882
185,1222,844
185,1262,796
185,1288,739
185,945,745
185,971,699
185,1009,682
185,1034,688
185,1063,682
185,1105,699
185,1137,744
185,1108,778
185,1070,792
185,1039,795
185,1011,793
185,974,780
185,961,740
185,1010,709
185,1035,710
185,1065,708
185,1120,741
185,1068,765
185,1037,768
185,1010,765
185,989,646
185,1010,655
185,1034,662
185,1060,653
185,1085,643
186,819,754
186,842,810
186,877,855
186,930,890
186,986,918
186,1050,926
186,1111,914
186,1167,883
186,1219,847
186,1255,800
186,1278,744
186,945,753
186,968,703
186,1006,684
186,1034,688
186,1063,681
186,1104,698
186,1134,746
186,1107,777
186,1070,792
186,1039,795
186,1009,795
186,972,782
186,959,748
186,1007,710
186,1035,710
186,1064,707
186,1118,741
186,1067,767
186,1037,770
186,1008,770
186,989,648
186,1009,655
186,1032,662
186,1056,652
186,1079,643
187,820,753
187,841,809
187,877,856
187,929,891
187,986,919
187,1049,926
187,1112,912
187,1168,881
187,1224,847
187,1264,802
187,1291,747
187,947,748
187,970,701
187,1006,684
187,1032,689
187,1061,683
187,1102,699
187,1133,744
187,1104,778
187,1066,793
187,1035,796
187,1007,795
187,972,781
187,961,743
187,1007,711
187,1033,711
187,1062,709
187,1118,741
187,1064,766
187,1034,769
187,1007,767
187,987,647
187,1009,655
187,1032,663
187,1057,652
187,1081,643
188,817,750
188,839,806
188,874,854
188,929,889
188,987,918
188,1052,926
188,1115,912
188,1170,881
188,1222,845
188,1257,798
188,1279,743
188,950,743
188,975,699
188,1011,683
188,1038,687
188,1066,681
188,1106,697
188,1136,741
188,1109,771
188,1073,784
188,1042,787
188,1014,786
188,978,776
188,965,738
188,1012,710
188,1038,710
188,1067,708
188,1119,737
188,1071,753
188,1042,756
188,1014,754
188,993,647
188,1013,654
188,1035,662
188,1059,652
188,1083,644
189,820,756
189,843,813
189,882,859
189,935,893
189,994,921
189,1056,927
189,1117,912
189,1170,880
189,1221,845
189,1258,800
189,1281,743
189,948,751
189,970,703
189,1007,685
189,1034,689
189,1062,684
189,1103,700
189,1134,746
189,1107,777
189,1069,791
189,1039,794
189,1010,793
189,974,780
189,962,746
189,1009,711
189,1035,711
189,1063,709
189,1118,742
189,1066,765
189,1037,768
189,1010,766
189,989,647
189,1010,655
189,1034,662
189,1059,653
189,1083,644
190,819,754
190,841,810
190,878,857
190,931,893
190,989,921
190,1053,930
190,1115,915
190,1170,881
190,1221,845
190,1258,799
190,1279,745
190,946,749
190,973,702
190,1011,685
190,1038,689
190,1067,685
190,1108,701
190,1139,747
190,1109,777
190,1072,791
190,1041,794
190,1012,792
190,975,779
190,961,743
190,1012,711
190,1039,710
190,1068,709
190,1123,742
190,1070,766
190,1040,768
190,1012,766
190,989,648
190,1011,656
190,1035,664
190,1060,654
190,1084,645
191,821,753
191,844,809
191,882,856
191,935,893
191,992,921
191,1054,927
191,1114,913
191,1168,881
191,1219,846
191,1257,801
191,1280,746
191,948,750
191,971,702
191,1009,683
191,1036,688
191,1064,682
191,1104,699
191,1134,744
191,1107,775
191,1070,790
191,1040,794
191,1011,793
191,975,780
191,960,745
191,1011,709
191,1037,708
191,1065,707
191,1119,739
191,1068,765
191,1038,769
191,1011,768
191,990,645
191,1011,654
191,1034,661
191,1059,651
191,1082,642
192,821,747
192,842,804
192,878,853
192,931,892
192,990,921
192,1055,928
192,1119,913
192,1174,879
192,1226,839
192,1263,790
192,1286,733
192,949,750
192,970,703
192,1006,683
192,1034,688
192,1063,681
192,1105,698
192,1137,745
192,1109,777
192,1070,792
192,1039,795
192,1009,794
192,973,782
192,961,745
192,1008,711
192,1035,710
192,1065,708
192,1121,742
192,1068,765
192,1037,768
192,1008,767
192,988,644
192,1009,653
192,1033,660
192,1058,650
192,1082,641
193,822,760
193,847,816
193,884,861
193,937,895
193,994,921
193,1054,928
193,1112,915
193,1166,886
193,1217,852
193,1256,807
193,1281,754
193,951,748
193,975,702
193,1012,684
193,1039,690
193,1068,683
193,1107,699
193,1137,744
193,1108,772
193,1070,787
193,1040,790
193,1011,789
193,976,778
193,964,744
193,1013,710
193,1040,710
193,1068,708
193,1122,740
193,1069,763
193,1039,766
193,1011,765
193,990,646
193,1011,655
193,1034,661
193,1059,652
193,1083,643
194,817,753
194,839,809
194,877,856
194,931,891
194,990,920
194,1055,927
194,1118,911
194,1171,877
194,1222,842
194,1257,795
194,1277,740
194,949,746
194,975,700
194,1013,684
194,1039,688
194,1068,683
194,1107,699
194,1137,742
194,1109,775
194,1072,788
194,1042,791
194,1013,791
194,975,778
194,963,741
194,1013,709
194,1040,709
194,1069,707
194,1121,739
194,1071,761
194,1041,764
194,1013,763
194,991,645
194,1013,654
194,1037,661
194,1062,651
194,1087,642
195,818,754
195,840,810
195,877,856
195,931,890
195,988,919
195,1051,925
195,1113,912
195,1168,882
195,1222,848
195,1262,805
195,1287,750
195,950,744
195,975,701
195,1011,683
195,1036,688
195,1063,682
195,1103,698
195,1135,742
195,1106,772
195,1068,786
195,1040,789
195,1012,789
195,976,777
195,963,740
195,1012,710
195,1037,709
195,1064,708
195,1118,739
195,1067,757
195,1038,761
195,1012,760
195,989,644
195,1010,653
195,1032,660
195,1057,650
195,1082,640
196,818,758
196,842,814
196,880,859
196,932,894
196,991,920
196,1055,926
196,1116,912
196,1170,880
196,1220,843
196,1255,796
196,1277,741
196,949,750
196,972,701
196,1008,682
196,1035,685
196,1064,679
196,1104,696
196,1135,742
196,1108,772
196,1072,787
196,1042,791
196,1012,790
196,976,779
196,962,745
196,1010,709
196,1037,708
196,1066,707
196,1119,739
196,1069,761
196,1039,764
196,1011,764
196,988,645
196,1009,654
196,1034,661
196,1059,651
196,1083,641
197,821,760
197,843,816
197,880,862
197,933,896
197,992,923
197,1058,927
197,1119,912
197,1171,881
197,1221,847
197,1257,802
197,1280,747
197,950,757
197,975,706
197,1013,685
197,1039,688
197,1066,682
197,1106,699
197,1136,744
197,1110,772
197,1074,786
197,1044,791
197,1017,791
197,979,783
197,965,752
197,1015,712
197,1040,710
197,1068,708
197,1118,740
197,1071,762
197,1042,766
197,1016,767
197,993,648
197,1014,655
197,1037,660
197,1061,651
197,1084,642
198,820,760
198,843,815
198,881,861
198,933,895
198,992,920
198,1056,926
198,1116,911
198,1170,881
198,1221,847
198,1257,802
198,1279,748
198,947,750
198,972,704
198,1008,685
198,1035,688
198,1062,682
198,1101,697
198,1132,743
198,1103,772
198,1068,786
198,1040,789
198,1011,789
198,975,779
198,960,745
198,1010,711
198,1036,710
198,1063,707
198,1116,739
198,1065,760
198,1038,763
198,1010,764
198,985,645
198,1007,653
198,1030,659
198,1055,649
198,1080,639
