Frame,X,Y
180,842,777
180,889,812
180,943,841
180,1002,850
180,1062,836
180,1118,810
180,1172,779
180,1215,736
180,1244,685
180,921,667
180,944,617
180,978,593
180,1000,597
180,1021,593
180,1058,615
180,1089,665
180,1060,700
180,1025,716
180,1001,719
180,976,717
180,945,700
180,937,661
180,979,622
180,1000,622
180,1021,622
180,1071,660
180,1023,677
180,1001,680
180,978,678
180,961,559
180,979,565
180,999,570
180,1020,564
180,1044,559
181,784,662
181,800,718
181,830,769
181,878,810
181,935,842
181,994,855
181,1055,847
181,1114,821
181,1166,786
181,1205,740
181,1230,687
181,920,669
181,940,618
181,973,592
181,995,597
181,1016,592
181,1052,618
181,1080,671
181,1053,705
181,1019,722
181,996,725
181,972,722
181,941,703
181,937,663
181,973,626
181,995,625
181,1016,626
181,1060,664
181,1018,681
181,996,683
181,973,680
181,962,560
181,977,564
181,996,568
181,1016,563
181,1037,559
182,786,663
182,804,720
182,832,772
182,878,814
182,932,848
182,992,860
182,1053,850
182,1109,823
182,1160,789
182,1199,744
182,1226,691
182,924,677
182,940,623
182,973,596
182,994,600
182,1014,596
182,1049,623
182,1075,679
182,1050,712
182,1017,726
182,995,728
182,971,724
182,942,707
182,942,670
182,974,629
182,994,628
182,1014,629
182,1056,673
182,1016,684
182,995,685
182,973,682
182,959,560
182,975,565
182,994,569
182,1015,564
182,1037,559
183,788,673
183,807,728
183,836,776
183,882,814
183,936,843
183,994,856
183,1053,847
183,1109,823
183,1159,788
183,1198,743
183,1224,691
183,930,682
183,949,628
183,980,601
183,998,606
183,1016,601
183,1047,628
183,1073,682
183,1047,709
183,1018,721
183,998,724
183,978,721
183,951,707
183,949,676
183,981,635
183,998,634
183,1015,635
183,1053,676
183,1017,680
183,998,682
183,980,680
183,963,562
183,979,568
183,997,572
183,1016,567
183,1036,562
184,788,670
184,807,726
184,839,776
184,887,814
184,944,844
184,1003,854
184,1063,842
184,1121,813
184,1174,778
184,1215,733
184,1244,679
184,934,681
184,952,627
184,981,600
184,998,604
184,1014,601
184,1046,628
184,1072,683
184,1044,707
184,1015,717
184,997,719
184,978,716
184,953,703
184,951,675
184,981,637
184,997,635
184,1013,637
184,1052,677
184,1014,675
184,997,675
184,980,673
184,962,563
184,979,568
184,997,572
184,1017,567
184,1038,561
185,786,659
185,802,714
185,830,763
185,876,804
185,933,835
185,995,847
185,1058,837
185,1117,808
185,1167,772
185,1204,726
185,1228,672
185,930,681
185,950,628
185,979,602
185,998,606
185,1015,601
185,1044,628
185,1068,680
185,1043,703
185,1017,712
185,998,714
185,977,712
185,951,701
185,948,674
185,980,639
185,998,638
185,1014,639
185,1047,674
185,1016,669
185,998,671
185,979,669
185,964,564
185,980,567
185,997,571
185,1015,565
185,1035,561
186,780,650
186,795,706
186,824,757
186,870,799
186,926,832
186,989,844
186,1052,834
186,1111,807
186,1163,772
186,1203,727
186,1227,674
186,926,673
186,946,626
186,975,602
186,994,608
186,1011,602
186,1042,626
186,1069,674
186,1042,695
186,1012,703
186,992,705
186,971,702
186,946,691
186,945,667
186,975,639
186,994,639
186,1011,640
186,1048,669
186,1012,660
186,993,661
186,974,659
186,958,562
186,975,568
186,995,573
186,1016,567
186,1039,561
187,787,666
187,803,720
187,833,768
187,881,804
187,938,831
187,1000,839
187,1063,827
187,1119,799
187,1169,766
187,1204,723
187,1227,671
187,925,675
187,944,626
187,973,600
187,994,605
187,1013,599
187,1045,624
187,1071,672
187,1046,689
187,1017,697
187,996,699
187,973,697
187,946,687
187,944,667
187,974,635
187,994,633
187,1014,634
187,1051,666
187,1015,657
187,995,658
187,974,657
187,956,558
187,973,564
187,993,569
187,1014,563
187,1036,557
188,788,662
188,805,717
188,834,763
188,881,798
188,939,826
188,1000,834
188,1060,823
188,1117,798
188,1168,765
188,1205,723
188,1228,671
188,926,670
188,947,625
188,977,600
188,997,604
188,1015,600
188,1045,623
188,1072,668
188,1044,687
188,1017,694
188,997,697
188,975,695
188,949,688
188,944,665
188,977,636
188,997,635
188,1015,635
188,1051,664
188,1016,655
188,997,657
188,977,655
188,958,562
188,975,567
188,994,572
188,1014,565
188,1036,559
189,782,658
189,799,712
189,830,758
189,878,794
189,935,821
189,997,832
189,1059,820
189,1115,795
189,1167,762
189,1203,717
189,1226,662
189,924,671
189,946,625
189,976,602
189,996,606
189,1014,601
189,1041,623
189,1066,668
189,1040,685
189,1014,692
189,995,694
189,974,692
189,948,685
189,941,664
189,977,635
189,996,634
189,1014,635
189,1046,663
189,1013,655
189,995,656
189,975,655
189,955,561
189,973,567
189,993,571
189,1013,564
189,1034,557
190,787,661
190,804,715
190,831,761
190,879,797
190,936,824
190,1001,831
190,1065,819
190,1124,792
190,1176,760
190,1213,716
190,1233,663
190,924,674
190,942,624
190,971,599
190,994,603
190,1015,599
190,1046,621
190,1073,667
190,1045,685
190,1016,693
190,994,695
190,971,694
190,945,688
190,942,667
190,972,630
190,994,629
190,1015,630
190,1053,662
190,1015,658
190,994,659
190,971,658
190,954,561
190,972,566
190,993,570
190,1014,564
190,1036,557
191,782,659
191,800,711
191,830,757
191,877,793
191,933,821
191,996,831
191,1058,821
191,1115,795
191,1168,763
191,1207,719
191,1231,666
191,920,666
191,941,622
191,972,600
191,995,603
191,1015,598
191,1046,618
191,1075,662
191,1047,685
191,1017,693
191,996,696
191,973,694
191,943,685
191,937,660
191,974,629
191,995,628
191,1015,627
191,1056,658
191,1016,659
191,995,660
191,973,660
191,954,562
191,972,567
191,992,573
191,1014,565
191,1036,559
192,783,659
192,801,712
192,833,760
192,884,797
192,942,827
192,1005,836
192,1066,822
192,1121,791
192,1173,755
192,1208,709
192,1230,656
192,918,660
192,943,618
192,976,597
192,999,600
192,1020,595
192,1054,612
192,1082,650
192,1056,682
192,1024,695
192,1001,699
192,978,698
192,945,688
192,937,655
192,977,625
192,1000,623
192,1020,622
192,1063,647
192,1023,660
192,1001,664
192,978,663
192,958,561
192,975,566
192,995,570
192,1016,563
192,1037,557
193,784,668
193,804,721
193,837,766
193,888,801
193,944,827
193,1005,836
193,1065,823
193,1119,794
193,1171,760
193,1208,714
193,1228,660
193,914,665
193,939,615
193,973,594
193,997,598
193,1022,593
193,1057,613
193,1081,656
193,1058,685
193,1025,699
193,998,703
193,972,701
193,940,689
193,929,658
193,974,623
193,997,622
193,1023,621
193,1065,651
193,1024,665
193,997,669
193,973,667
193,957,558
193,976,563
193,995,567
193,1015,561
193,1035,555
194,783,675
194,803,729
194,838,774
194,890,807
194,946,835
194,1008,843
194,1068,830
194,1121,800
194,1171,764
194,1206,717
194,1227,663
194,911,665
194,936,614
194,970,593
194,995,597
194,1022,591
194,1059,610
194,1085,659
194,1061,692
194,1026,708
194,998,711
194,972,710
194,939,695
194,928,658
194,972,622
194,996,622
194,1022,620
194,1068,652
194,1024,674
194,996,678
194,971,675
194,948,560
194,969,565
194,991,570
194,1014,563
194,1036,556
195,776,658
195,792,715
195,825,765
195,877,804
195,936,834
195,1001,844
195,1065,829
195,1121,797
195,1173,759
195,1209,711
195,1229,655
195,910,664
195,934,612
195,969,591
195,994,594
195,1022,589
195,1060,610
195,1084,659
195,1061,693
195,1025,709
195,995,713
195,968,711
195,935,696
195,928,658
195,970,621
195,994,620
195,1022,618
195,1066,654
195,1024,674
195,994,679
195,969,676
195,954,558
195,973,563
195,992,567
195,1014,560
195,1034,553
196,784,674
196,803,727
196,837,771
196,887,806
196,940,835
196,999,845
196,1058,834
196,1113,805
196,1164,770
196,1201,723
196,1224,668
196,910,666
196,933,614
196,968,593
196,993,598
196,1020,592
196,1058,612
196,1081,662
196,1058,698
196,1022,716
196,993,720
196,967,717
196,933,699
196,926,660
196,969,621
196,993,621
196,1020,620
196,1064,657
196,1021,682
196,993,686
196,967,683
196,954,560
196,972,564
196,992,568
196,1013,562
196,1032,556
197,785,665
197,802,721
197,833,768
197,882,805
197,936,836
197,996,847
197,1057,834
197,1114,804
197,1168,769
197,1205,721
197,1226,665
197,909,666
197,933,615
197,967,594
197,990,600
197,1017,594
197,1055,616
197,1081,665
197,1055,701
197,1019,719
197,991,722
197,965,719
197,933,701
197,926,660
197,967,623
197,991,624
197,1017,623
197,1064,659
197,1018,684
197,990,687
197,965,684
197,947,561
197,967,567
197,989,572
197,1011,565
197,1033,560
198,779,660
198,796,715
198,825,764
198,873,804
198,929,836
198,992,850
198,1054,838
198,1111,807
198,1163,772
198,1200,723
198,1222,667
198,911,667
198,935,615
198,969,593
198,991,597
198,1016,593
198,1052,616
198,1078,667
198,1052,703
198,1017,722
198,990,725
198,965,722
198,934,703
198,928,661
198,970,623
198,991,623
198,1015,623
198,1059,661
198,1016,685
198,990,687
198,967,684
198,950,560
198,970,565
198,991,569
198,1011,562
198,1031,557
199,786,666
199,804,723
199,834,773
199,882,813
199,937,845
199,998,856
199,1057,842
199,1112,811
199,1162,774
199,1198,726
199,1222,670
199,925,681
199,942,620
199,972,593
199,990,597
199,1011,593
199,1045,620
199,1066,677
199,1046,714
199,1014,731
199,991,733
199,971,732
199,943,715
199,942,674
199,973,626
199,990,624
199,1011,625
199,1047,671
199,1012,691
199,990,693
199,972,691
199,954,558
199,971,564
199,990,567
199,1011,561
199,1031,554
200,785,670
200,804,728
200,834,780
200,879,822
200,934,856
200,996,870
200,1058,857
200,1113,825
200,1162,785
200,1200,737
200,1226,680
200,926,688
200,944,626
200,975,599
200,992,603
200,1011,600
200,1045,630
200,1065,692
200,1044,725
200,1012,739
200,991,740
200,971,737
200,944,720
200,944,680
200,975,633
200,992,631
200,1011,634
200,1045,685
200,1011,699
200,991,699
200,973,697
200,958,561
200,975,566
200,992,570
200,1010,566
200,1029,562
201,787,682
201,809,741
201,840,794
201,887,838
201,942,871
201,1004,883
201,1065,867
201,1119,832
201,1167,790
201,1200,740
201,1223,681
201,929,695
201,943,631
201,972,603
201,989,608
201,1009,604
201,1043,633
201,1062,695
201,1043,729
201,1013,746
201,991,748
201,970,744
201,944,725
201,947,686
201,973,639
201,991,637
201,1010,639
201,1042,687
201,1010,703
201,990,705
201,971,702
201,955,562
201,972,567
201,990,571
201,1011,565
201,1029,559
202,790,690
202,813,746
202,844,798
202,888,843
202,942,876
202,1000,888
202,1059,877
202,1116,845
202,1163,800
202,1197,745
202,1221,685
202,929,702
202,945,638
202,974,608
202,992,613
202,1013,609
202,1045,640
202,1064,702
202,1044,733
202,1015,749
202,993,751
202,972,748
202,946,730
202,946,694
202,975,645
202,993,645
202,1013,646
202,1046,694
202,1012,704
202,992,706
202,973,702
202,955,564
202,973,568
202,991,572
202,1011,567
202,1029,563
203,792,701
203,813,759
203,845,815
203,893,855
203,953,881
203,1017,887
203,1082,871
203,1147,838
203,1201,799
203,1241,748
203,1270,690
203,933,709
203,953,655
203,981,628
203,1001,632
203,1022,627
203,1056,651
203,1088,700
203,1055,725
203,1024,740
203,1001,745
203,979,745
203,954,736
203,950,702
203,983,655
203,1001,654
203,1022,655
203,1067,696
203,1022,703
203,1000,707
203,980,706
203,959,573
203,979,580
203,1001,584
203,1023,578
203,1045,570
204,791,683
204,815,742
204,847,802
204,893,848
204,949,878
204,1008,888
204,1071,874
204,1136,840
204,1197,797
204,1245,745
204,1281,684
204,937,708
204,955,655
204,983,628
204,1001,633
204,1022,629
204,1053,655
204,1086,705
204,1051,732
204,1022,745
204,999,749
204,978,747
204,956,734
204,953,700
204,984,657
204,1002,657
204,1022,657
204,1066,700
204,1021,703
204,999,706
204,981,704
204,961,578
204,980,586
204,1001,592
204,1026,587
204,1051,578
205,788,672
205,809,731
205,837,785
205,878,835
205,933,872
205,995,887
205,1058,876
205,1119,842
205,1170,799
205,1212,749
205,1242,690
205,929,689
205,946,638
205,976,611
205,992,616
205,1007,613
205,1042,644
205,1073,695
205,1043,735
205,1011,750
205,993,751
205,973,747
205,947,726
205,948,684
205,977,647
205,993,647
205,1008,649
205,1052,691
205,1009,702
205,993,704
205,976,699
205,960,564
205,976,568
205,995,572
205,1016,568
205,1038,564
206,786,682
206,807,741
206,836,794
206,880,842
206,936,878
206,998,890
206,1062,878
206,1120,845
206,1170,803
206,1208,752
206,1235,694
206,927,699
206,943,641
206,972,612
206,991,616
206,1009,613
206,1042,642
206,1068,698
206,1045,731
206,1014,747
206,994,750
206,972,747
206,946,730
206,945,691
206,973,649
206,992,648
206,1009,650
206,1048,693
206,1012,702
206,994,703
206,974,701
206,958,563
206,974,568
206,993,572
206,1013,567
206,1034,562
207,788,682
207,809,740
207,838,792
207,882,836
207,935,871
207,997,885
207,1059,874
207,1116,843
207,1168,804
207,1208,755
207,1237,698
207,932,695
207,946,638
207,976,611
207,993,616
207,1010,613
207,1044,642
207,1068,699
207,1044,731
207,1013,745
207,994,746
207,973,742
207,948,724
207,950,687
207,976,648
207,993,648
207,1010,650
207,1049,692
207,1011,698
207,994,699
207,976,695
207,956,564
207,973,569
207,993,573
207,1014,568
207,1036,562
208,788,674
208,808,732
208,837,785
208,881,830
208,937,864
208,1000,876
208,1063,863
208,1119,831
208,1168,788
208,1203,736
208,1227,679
208,934,689
208,952,637
208,981,610
208,997,615
208,1013,611
208,1045,640
208,1068,692
208,1045,724
208,1016,736
208,998,738
208,979,734
208,954,718
208,953,682
208,982,647
208,998,647
208,1013,649
208,1049,687
208,1015,691
208,998,692
208,981,689
208,960,562
208,977,567
208,996,571
208,1016,566
208,1037,562
209,785,667
209,803,723
209,832,776
209,876,819
209,933,851
209,996,863
209,1059,852
209,1119,824
209,1171,785
209,1211,737
209,1237,682
209,930,684
209,950,635
209,979,609
209,997,615
209,1013,610
209,1045,637
209,1072,687
209,1043,716
209,1014,725
209,996,727
209,976,724
209,950,710
209,949,678
209,980,647
209,997,647
209,1013,648
209,1052,682
209,1013,681
209,996,681
209,978,678
209,957,561
209,974,567
209,994,571
209,1015,567
209,1038,562
210,787,663
210,803,719
210,831,771
210,878,811
210,937,841
210,1000,852
210,1064,840
210,1123,812
210,1172,775
210,1207,729
210,1229,675
210,929,684
210,950,634
210,980,609
210,998,613
210,1014,609
210,1046,634
210,1074,684
210,1045,706
210,1017,715
210,998,716
210,978,715
210,952,704
210,948,678
210,981,644
210,998,643
210,1015,644
210,1054,678
210,1015,674
210,998,674
210,980,673
210,958,561
210,974,567
210,993,571
210,1014,566
210,1036,561
211,786,666
211,802,720
211,830,769
211,878,806
211,935,834
211,999,843
211,1061,833
211,1120,807
211,1170,773
211,1204,727
211,1225,673
211,925,680
211,945,631
211,974,608
211,993,612
211,1011,607
211,1043,631
211,1071,677
211,1044,696
211,1015,702
211,995,704
211,974,702
211,948,694
211,944,673
211,974,641
211,994,640
211,1011,641
211,1051,672
211,1013,662
211,994,663
211,975,662
211,956,560
211,974,566
211,994,571
211,1015,564
211,1037,558
212,787,666
212,805,721
212,832,768
212,879,804
212,938,830
212,1001,837
212,1063,827
212,1123,802
212,1173,768
212,1208,724
212,1230,670
212,927,679
212,949,634
212,977,607
212,996,610
212,1012,606
212,1045,630
212,1073,677
212,1047,694
212,1017,700
212,999,702
212,979,701
212,953,695
212,947,674
212,979,641
212,996,639
212,1013,640
212,1053,672
212,1015,664
212,998,664
212,980,664
212,955,559
212,972,564
212,993,568
212,1013,562
212,1035,557
213,786,651
213,799,706
213,826,755
213,873,793
213,934,820
213,1001,829
213,1068,818
213,1128,790
213,1178,755
213,1212,709
213,1232,654
213,928,672
213,950,629
213,978,607
213,998,612
213,1016,606
213,1046,626
213,1075,666
213,1047,684
213,1019,689
213,1000,692
213,979,690
213,953,685
213,946,665
213,979,635
213,998,634
213,1015,634
213,1056,661
213,1017,653
213,999,655
213,980,654
213,955,555
213,973,560
213,993,565
213,1015,559
213,1039,553
214,783,651
214,799,705
214,827,753
214,874,789
214,933,815
214,999,823
214,1064,813
214,1124,786
214,1176,752
214,1210,703
214,1228,647
214,926,665
214,946,628
214,973,605
214,993,609
214,1010,603
214,1039,622
214,1068,661
214,1041,678
214,1014,683
214,996,684
214,976,684
214,950,679
214,943,659
214,974,635
214,994,633
214,1010,633
214,1049,656
214,1012,647
214,996,648
214,976,647
214,954,557
214,971,563
214,992,567
214,1014,561
214,1037,554
215,782,640
215,796,694
215,821,742
215,868,780
215,926,808
215,994,818
215,1062,808
215,1123,783
215,1175,748
215,1209,702
215,1227,647
215,926,664
215,949,629
215,978,610
215,996,614
215,1013,608
215,1044,626
215,1072,660
215,1044,670
215,1015,674
215,997,676
215,977,675
215,951,672
215,943,657
215,978,637
215,997,637
215,1014,637
215,1053,654
215,1015,641
215,997,644
215,978,643
215,954,555
215,973,561
215,994,565
215,1016,559
215,1039,552
216,779,662
216,798,716
216,831,760
216,883,792
216,943,815
216,1010,820
216,1075,807
216,1132,780
216,1182,747
216,1214,702
216,1231,647
216,919,664
216,946,630
216,975,612
216,994,617
216,1016,612
216,1047,626
216,1080,655
216,1047,665
216,1017,669
216,995,671
216,976,671
216,949,671
216,935,657
216,976,639
216,994,639
216,1016,638
216,1063,650
216,1016,642
216,995,645
216,976,645
216,952,559
216,972,564
216,993,568
216,1015,561
216,1037,556
217,785,666
217,803,719
217,833,761
217,883,790
217,941,812
217,1008,817
217,1072,806
217,1128,781
217,1179,750
217,1213,707
217,1230,653
217,916,663
217,946,630
217,976,613
217,993,617
217,1014,612
217,1047,626
217,1082,655
217,1049,664
217,1018,668
217,997,670
217,978,670
217,950,670
217,933,657
217,977,640
217,994,640
217,1015,639
217,1065,650
217,1016,641
217,996,644
217,978,643
217,951,559
217,971,564
217,992,568
217,1015,562
217,1037,556
218,776,660
218,794,712
218,825,756
218,875,787
218,934,811
218,1000,817
218,1063,807
218,1120,785
218,1173,757
218,1209,715
218,1230,662
218,912,662
218,941,629
218,969,611
218,987,616
218,1007,610
218,1041,624
218,1078,653
218,1043,663
218,1011,666
218,991,668
218,972,669
218,944,670
218,928,655
218,970,637
218,988,636
218,1008,634
218,1062,648
218,1010,642
218,990,645
218,972,644
218,946,558
218,966,564
218,987,568
218,1011,562
218,1034,555
219,776,657
219,793,710
219,824,754
219,875,785
219,934,810
219,1001,816
219,1066,805
219,1124,780
219,1176,749
219,1210,706
219,1228,651
219,913,662
219,941,629
219,970,613
219,987,617
219,1006,611
219,1040,625
219,1076,651
219,1043,663
219,1012,666
219,992,668
219,974,669
219,945,669
219,928,657
219,971,639
219,987,638
219,1007,636
219,1060,647
219,1010,642
219,990,644
219,973,644
219,947,558
219,967,564
219,988,568
219,1011,562
219,1033,555
220,782,662
220,799,716
220,832,760
220,883,789
220,940,811
220,1004,814
220,1066,803
220,1126,779
220,1179,749
220,1214,705
220,1232,651
220,910,661
220,940,629
220,971,611
220,989,615
220,1010,611
220,1043,626
220,1083,652
220,1044,661
220,1013,664
220,992,666
220,973,667
220,944,668
220,926,655
220,972,638
220,990,638
220,1011,637
220,1067,648
220,1012,640
220,991,642
220,973,642
220,946,559
220,965,564
220,986,567
220,1008,561
220,1031,555
221,773,675
221,796,728
221,834,769
221,889,797
221,949,818
221,1013,820
221,1075,807
221,1132,780
221,1183,750
221,1217,706
221,1234,650
221,912,666
221,943,634
221,972,618
221,991,621
221,1013,616
221,1046,628
221,1082,651
221,1049,662
221,1018,667
221,996,669
221,977,670
221,947,672
221,928,660
221,974,641
221,992,641
221,1014,638
221,1065,647
221,1015,642
221,994,645
221,975,645
221,943,563
221,965,569
221,987,572
221,1010,565
221,1032,558
222,774,659
222,791,713
222,823,757
222,876,788
222,936,810
222,1001,815
222,1065,803
222,1122,779
222,1175,748
222,1208,703
222,1226,648
222,910,661
222,940,629
222,969,614
222,988,619
222,1010,614
222,1043,626
222,1080,651
222,1045,662
222,1014,665
222,992,667
222,972,667
222,944,667
222,925,654
222,970,635
222,989,636
222,1012,633
222,1064,646
222,1012,642
222,990,645
222,971,644
222,941,556
222,962,563
222,985,568
222,1009,560
222,1033,553
223,780,658
223,795,712
223,825,756
223,875,787
223,934,810
223,999,814
223,1063,805
223,1122,781
223,1176,750
223,1211,706
223,1229,649
223,910,664
223,941,631
223,971,615
223,989,620
223,1011,614
223,1045,629
223,1081,654
223,1044,662
223,1012,665
223,990,666
223,971,668
223,943,669
223,927,657
223,971,639
223,989,639
223,1012,637
223,1063,650
223,1012,640
223,990,643
223,971,643
223,945,560
223,965,566
223,986,570
223,1010,563
223,1034,556
224,775,660
224,794,712
224,825,756
224,876,786
224,933,810
224,998,815
224,1060,804
224,1116,780
224,1170,751
224,1206,708
224,1227,654
224,910,662
224,938,630
224,966,613
224,984,618
224,1005,611
224,1040,624
224,1077,649
224,1042,661
224,1010,665
224,989,667
224,970,668
224,942,669
224,926,655
224,967,636
224,985,637
224,1006,634
224,1060,645
224,1009,641
224,988,644
224,969,644
224,944,560
224,964,565
224,985,569
224,1008,562
224,1031,556
225,776,655
225,792,710
225,824,755
225,877,787
225,936,810
225,1000,815
225,1062,805
225,1121,780
225,1175,749
225,1210,705
225,1230,652
225,908,662
225,937,630
225,966,613
225,985,615
225,1006,610
225,1040,624
225,1080,649
225,1043,662
225,1012,666
225,991,669
225,971,670
225,943,671
225,924,657
225,968,637
225,986,636
225,1007,634
225,1063,647
225,1009,642
225,988,645
225,969,646
225,944,558
225,963,564
225,984,569
225,1006,561
225,1028,553
226,775,661
226,794,715
226,827,757
226,879,785
226,937,809
226,1000,813
226,1062,802
226,1120,778
226,1173,747
226,1210,704
226,1229,651
226,908,661
226,937,628
226,966,612
226,986,616
226,1009,611
226,1043,624
226,1081,648
226,1044,661
226,1012,667
226,989,670
226,968,670
226,940,669
226,923,653
226,967,631
226,987,632
226,1010,629
226,1064,644
226,1012,643
226,988,647
226,968,646
226,944,558
226,964,564
226,986,568
226,1009,562
226,1032,554
227,772,654
227,789,708
227,820,753
227,872,784
227,929,809
227,993,815
227,1057,806
227,1117,782
227,1171,752
227,1208,711
227,1229,657
227,906,661
227,938,631
227,968,615
227,986,618
227,1006,612
227,1041,625
227,1078,649
227,1042,663
227,1010,668
227,989,671
227,970,672
227,940,672
227,923,655
227,968,639
227,987,638
227,1008,635
227,1059,645
227,1009,641
227,988,645
227,969,646
227,942,559
227,963,566
227,985,571
227,1009,563
227,1033,556
228,775,658
228,790,711
228,821,754
228,873,783
228,931,807
228,995,813
228,1059,803
228,1117,780
228,1171,752
228,1208,712
228,1230,659
228,907,659
228,937,629
228,968,613
228,984,617
228,1005,611
228,1041,624
228,1081,649
228,1044,663
228,1011,666
228,989,668
228,971,669
228,942,669
228,923,653
228,968,637
228,985,636
228,1007,634
228,1063,645
228,1010,641
228,988,644
228,971,644
228,945,557
228,964,564
228,985,568
228,1008,561
228,1031,553
229,780,654
229,797,708
229,827,753
229,878,782
229,935,807
229,998,813
229,1061,802
229,1119,778
229,1174,749
229,1211,707
229,1231,654
229,908,658
229,937,629
229,965,613
229,984,617
229,1005,611
229,1040,624
229,1080,648
229,1043,660
229,1010,664
229,988,667
229,969,668
229,940,667
229,924,652
229,967,638
229,985,638
229,1006,635
229,1063,645
229,1009,639
229,987,642
229,969,642
229,943,557
229,963,564
229,985,568
229,1009,561
229,1032,554
230,776,655
230,792,708
230,823,753
230,874,783
230,933,807
230,997,813
230,1062,802
230,1120,778
230,1173,749
230,1210,708
230,1232,655
230,909,661
230,942,629
230,973,613
230,988,617
230,1007,611
230,1042,625
230,1079,648
230,1042,661
230,1010,665
230,991,667
230,974,669
230,944,670
230,925,655
230,973,640
230,989,639
230,1008,636
230,1062,645
230,1009,639
230,990,641
230,974,643
230,944,559
230,965,565
230,986,570
230,1010,562
230,1034,555
231,779,662
231,795,715
231,827,758
231,879,787
231,937,809
231,1000,813
231,1063,803
231,1122,778
231,1175,749
231,1211,709
231,1231,656
231,907,660
231,938,631
231,969,614
231,987,618
231,1010,612
231,1043,625
231,1082,648
231,1044,659
231,1012,664
231,990,667
231,970,668
231,941,669
231,922,654
231,970,639
231,988,639
231,1011,635
231,1065,644
231,1011,639
231,989,642
231,970,642
231,945,559
231,965,565
231,985,570
231,1008,563
231,1032,556
232,776,657
232,794,711
232,827,754
232,878,784
232,937,808
232,1001,812
232,1065,801
232,1122,776
232,1176,747
232,1212,705
232,1233,652
232,907,657
232,938,629
232,969,613
232,986,617
232,1007,612
232,1043,625
232,1083,646
232,1044,658
232,1011,662
232,990,664
232,971,665
232,941,665
232,924,651
232,970,636
232,987,635
232,1009,633
232,1066,642
232,1010,639
232,989,642
232,971,642
232,944,560
232,965,566
232,987,570
232,1011,563
232,1035,557
233,777,662
233,794,715
233,826,757
233,878,787
233,937,809
233,1003,812
233,1067,801
233,1124,777
233,1178,748
233,1214,706
233,1233,654
233,911,660
233,941,628
233,972,610
233,990,614
233,1011,608
233,1045,622
233,1083,648
233,1045,659
233,1014,663
233,993,666
233,974,667
233,944,668
233,927,653
233,973,637
233,991,636
233,1012,633
233,1066,644
233,1012,637
233,991,640
233,973,641
233,948,558
233,969,563
233,989,566
233,1012,559
233,1034,553
234,780,661
234,797,713
234,828,755
234,880,783
234,936,807
234,999,812
234,1062,802
234,1119,778
234,1172,750
234,1208,709
234,1230,657
234,908,657
234,939,627
234,971,612
234,990,615
234,1011,610
234,1045,623
234,1083,646
234,1045,657
234,1013,662
234,992,664
234,972,666
234,941,665
234,925,650
234,972,635
234,990,635
234,1012,633
234,1065,643
234,1012,637
234,991,640
234,972,641
234,947,557
234,968,563
234,988,567
234,1012,559
234,1035,552
235,774,651
235,790,705
235,822,749
235,874,780
235,932,804
235,996,811
235,1059,801
235,1118,778
235,1172,751
235,1209,712
235,1231,660
235,906,659
235,938,628
235,968,612
235,986,614
235,1006,609
235,1040,623
235,1080,646
235,1041,659
235,1010,661
235,989,663
235,970,665
235,940,667
235,922,653
235,969,638
235,986,637
235,1008,634
235,1062,643
235,1009,634
235,987,637
235,970,639
235,945,557
235,966,564
235,988,568
235,1011,561
235,1033,554
236,776,661
236,793,713
236,826,755
236,879,784
236,938,806
236,1003,811
236,1067,798
236,1126,774
236,1179,745
236,1213,704
236,1231,654
236,913,658
236,945,627
236,973,610
236,990,614
236,1011,609
236,1044,624
236,1082,647
236,1046,658
236,1015,662
236,994,665
236,976,665
236,948,664
236,931,653
236,974,638
236,991,637
236,1012,635
236,1066,644
236,1014,635
236,993,638
236,976,638
236,945,560
236,966,566
236,989,571
236,1013,564
236,1035,557
237,781,658
237,798,712
237,830,754
237,882,782
237,939,804
237,1002,810
237,1066,801
237,1123,777
237,1176,748
237,1211,704
237,1232,649
237,910,655
237,943,627
237,973,611
237,992,615
237,1014,610
237,1048,624
237,1088,648
237,1048,661
237,1016,665
237,994,666
237,974,667
237,946,666
237,927,650
237,974,637
237,993,636
237,1014,634
237,1071,644
237,1015,639
237,993,641
237,974,640
237,948,558
237,968,564
237,989,568
237,1012,561
237,1034,553
238,776,661
238,794,712
238,828,753
238,881,781
238,939,803
238,1004,811
238,1068,801
238,1127,777
238,1180,746
238,1215,704
238,1235,649
238,909,656
238,943,627
238,974,609
238,991,612
238,1011,608
238,1047,623
238,1087,646
238,1048,660
238,1014,662
238,994,664
238,976,665
238,947,666
238,925,651
238,975,632
238,992,631
238,1011,630
238,1071,644
238,1013,639
238,993,640
238,976,641
238,948,557
238,969,561
238,990,564
238,1012,558
238,1034,552
239,779,670
239,798,720
239,833,758
239,886,784
239,943,804
239,1007,809
239,1070,798
239,1127,775
239,1179,747
239,1213,706
239,1233,655
239,912,657
239,941,626
239,970,610
239,989,613
239,1009,608
239,1045,622
239,1085,647
239,1048,658
239,1014,659
239,994,661
239,975,662
239,946,663
239,927,651
239,972,634
239,990,633
239,1010,631
239,1069,643
239,1013,636
239,993,638
239,975,638
239,947,557
239,967,563
239,988,567
239,1012,560
239,1035,554
240,780,661
240,797,714
240,830,755
240,883,783
240,941,805
240,1005,809
240,1068,800
240,1125,778
240,1178,749
240,1212,707
240,1231,653
240,908,659
240,941,628
240,974,610
