Frame,X,Y
172,1282,754
172,964,764
172,987,715
172,1020,694
172,1045,698
172,1070,694
172,1109,714
172,1140,760
172,1112,790
172,1075,803
172,1048,805
172,1022,803
172,989,792
172,980,759
172,1021,721
172,1046,721
172,1071,720
172,1122,757
172,1073,764
172,1047,767
172,1021,766
172,1000,656
172,1020,663
172,1043,668
172,1068,660
172,1090,653
173,840,770
173,862,826
173,894,871
173,942,907
173,997,935
173,1060,943
173,1123,929
173,1178,900
173,1226,865
173,1260,819
173,1281,763
173,964,765
173,984,718
173,1017,697
173,1041,700
173,1067,695
173,1106,715
173,1139,760
173,1109,790
173,1073,802
173,1046,805
173,1020,803
173,988,792
173,979,761
173,1018,725
173,1042,724
173,1068,723
173,1122,758
173,1070,766
173,1044,769
173,1019,767
173,998,657
173,1018,664
173,1040,670
173,1065,661
173,1088,653
174,837,769
174,858,824
174,891,873
174,942,908
174,1000,935
174,1065,940
174,1127,926
174,1182,896
174,1230,862
174,1264,816
174,1283,760
174,965,767
174,985,718
174,1016,697
174,1041,701
174,1069,696
174,1107,715
174,1139,759
174,1111,789
174,1076,800
174,1048,803
174,1021,801
174,989,792
174,981,763
174,1018,726
174,1043,725
174,1071,724
174,1121,756
174,1073,763
174,1045,767
174,1020,765
174,999,658
174,1021,664
174,1043,669
174,1067,660
174,1090,653
175,838,764
175,858,820
175,890,866
175,939,903
175,996,932
175,1059,940
175,1122,928
175,1179,898
175,1229,862
175,1263,814
175,1283,758
175,960,762
175,982,717
175,1014,699
175,1040,704
175,1068,699
175,1108,716
175,1142,759
175,1110,786
175,1073,797
175,1045,800
175,1017,798
175,985,787
175,975,756
175,1015,726
175,1041,726
175,1069,725
175,1124,755
175,1071,761
175,1043,764
175,1017,762
175,995,656
175,1017,664
175,1040,670
175,1065,661
175,1089,653
176,837,774
176,859,829
176,894,872
176,944,907
176,1000,934
176,1063,940
176,1124,926
176,1180,895
176,1230,858
176,1263,809
176,1283,754
176,961,767
176,985,718
176,1019,698
176,1043,702
176,1069,698
176,1109,716
176,1143,759
176,1112,795
176,1074,809
176,1047,811
176,1021,810
176,987,798
176,977,762
176,1020,725
176,1044,723
176,1070,723
176,1127,756
176,1073,780
176,1046,782
176,1021,781
176,1000,659
176,1020,665
176,1042,670
176,1066,662
176,1088,654
177,836,772
177,858,826
177,892,870
177,942,904
177,998,932
177,1061,939
177,1123,926
177,1178,896
177,1227,862
177,1261,817
177,1283,765
177,958,761
177,981,717
177,1015,700
177,1041,702
177,1069,698
177,1109,715
177,1143,758
177,1112,789
177,1075,802
177,1046,805
177,1019,803
177,984,790
177,974,756
177,1017,724
177,1042,723
177,1070,722
177,1127,755
177,1073,774
177,1045,776
177,1018,774
177,998,655
177,1018,664
177,1040,671
177,1066,661
177,1090,652
178,836,773
178,858,827
178,892,870
178,942,904
178,999,931
178,1063,937
178,1128,923
178,1186,890
178,1236,853
178,1268,804
178,1284,747
178,956,762
178,983,719
178,1017,699
178,1044,704
178,1070,699
178,1108,718
178,1141,760
178,1110,786
178,1074,796
178,1046,798
178,1018,795
178,984,785
178,972,757
178,1018,726
178,1045,726
178,1071,726
178,1124,757
178,1072,761
178,1046,763
178,1018,762
178,999,658
178,1020,664
178,1042,670
178,1067,661
178,1091,654
179,839,779
179,862,834
179,898,876
179,950,909
179,1006,933
179,1067,938
179,1125,923
179,1179,893
179,1229,858
179,1263,811
179,1282,755
179,959,760
179,985,718
179,1020,701
179,1046,705
179,1072,701
179,1112,717
179,1143,757
179,1113,787
179,1076,800
179,1047,803
179,1020,801
179,986,788
179,974,755
179,1021,723
179,1046,723
179,1073,722
179,1127,754
179,1074,777
179,1046,780
179,1019,778
179,1002,657
179,1022,664
179,1043,669
179,1067,661
179,1089,654
180,836,772
180,858,826
180,893,869
180,942,903
180,998,930
180,1061,937
180,1121,923
180,1176,893
180,1225,861
180,1260,817
180,1280,763
180,959,761
180,984,715
180,1019,697
180,1044,701
180,1069,696
180,1110,715
180,1143,759
180,1112,791
180,1074,803
180,1047,806
180,1021,804
180,986,792
180,975,756
180,1021,724
180,1045,723
180,1070,722
180,1126,756
180,1072,774
180,1045,776
180,1020,774
180,998,656
180,1019,664
180,1042,670
180,1067,662
180,1090,654
181,837,775
181,858,828
181,891,872
181,940,905
181,997,932
181,1059,939
181,1121,926
181,1178,897
181,1228,863
181,1262,819
181,1282,764
181,959,761
181,983,716
181,1016,697
181,1042,702
181,1069,698
181,1108,716
181,1139,760
181,1109,784
181,1072,794
181,1044,797
181,1017,794
181,985,784
181,974,756
181,1017,727
181,1043,727
181,1070,726
181,1122,757
181,1071,761
181,1044,763
181,1017,761
181,997,657
181,1018,665
181,1042,671
181,1066,663
181,1090,656
182,834,777
182,859,831
182,896,872
182,948,905
182,1005,932
182,1066,937
182,1128,923
182,1183,892
182,1232,858
182,1266,812
182,1285,758
182,958,764
182,983,718
182,1018,698
182,1043,702
182,1069,698
182,1109,716
182,1144,758
182,1113,790
182,1075,803
182,1047,805
182,1020,803
182,985,791
182,974,759
182,1020,725
182,1044,724
182,1071,723
182,1125,755
182,1072,770
182,1046,772
182,1020,771
182,999,656
182,1020,663
182,1043,669
182,1068,660
182,1091,653
183,835,770
183,856,824
183,891,867
183,941,902
183,998,931
183,1061,938
183,1123,924
183,1178,893
183,1228,859
183,1264,814
183,1285,758
183,959,761
183,984,717
183,1017,699
183,1043,703
183,1070,699
183,1109,717
183,1143,760
183,1111,789
183,1074,799
183,1045,801
183,1018,799
183,985,788
183,975,756
183,1018,728
183,1044,728
183,1071,727
183,1126,756
183,1072,761
183,1045,763
183,1018,762
183,998,658
183,1020,665
183,1042,670
183,1067,662
183,1090,655
184,841,780
184,866,834
184,902,875
184,954,907
184,1010,933
184,1071,939
184,1131,923
184,1186,890
184,1235,856
184,1267,809
184,1285,753
184,961,763
184,984,718
184,1019,699
184,1045,703
184,1071,699
184,1112,717
184,1146,760
184,1114,790
184,1076,803
184,1049,806
184,1021,804
184,987,791
184,975,758
184,1021,723
184,1046,724
184,1073,723
184,1130,756
184,1074,777
184,1047,780
184,1021,778
184,1001,657
184,1021,664
184,1043,670
184,1068,662
184,1091,654
185,841,777
185,864,831
185,899,874
185,949,907
185,1005,935
185,1067,941
185,1127,927
185,1182,896
185,1232,862
185,1266,817
185,1287,763
185,965,767
185,985,718
185,1019,699
185,1045,704
185,1073,699
185,1112,717
185,1144,763
185,1115,788
185,1077,798
185,1049,801
185,1021,798
185,988,790
185,979,762
185,1020,727
185,1045,727
185,1073,727
185,1127,758
185,1075,766
185,1047,767
185,1021,765
185,998,659
185,1019,666
185,1042,672
185,1066,663
185,1090,656
186,842,773
186,861,825
186,894,869
186,942,903
186,997,931
186,1059,939
186,1121,927
186,1176,897
186,1226,862
186,1260,816
186,1280,761
186,959,764
186,984,718
186,1018,700
186,1044,704
186,1073,699
186,1112,717
186,1145,759
186,1113,787
186,1076,800
186,1046,803
186,1018,801
186,985,792
186,975,759
186,1019,725
186,1046,725
186,1074,723
186,1128,756
186,1075,769
186,1046,773
186,1018,771
186,998,657
186,1019,665
186,1043,671
186,1068,662
186,1091,655
187,839,776
187,862,830
187,898,873
187,949,906
187,1002,934
187,1063,940
187,1121,926
187,1175,896
187,1225,863
187,1262,818
187,1284,763
187,958,761
187,986,717
187,1021,699
187,1046,703
187,1072,698
187,1113,715
187,1148,757
187,1116,793
187,1077,807
187,1049,810
187,1022,808
187,987,795
187,974,756
187,1023,724
187,1047,723
187,1073,722
187,1131,755
187,1075,781
187,1047,783
187,1022,782
187,1000,656
187,1021,664
187,1044,670
187,1069,661
187,1092,654
188,839,775
188,862,829
188,895,873
188,945,907
188,1000,934
188,1061,941
188,1122,927
188,1180,897
188,1230,860
188,1263,812
188,1283,757
188,962,766
188,986,718
188,1020,700
188,1046,705
188,1072,701
188,1111,718
188,1145,760
188,1113,792
188,1075,806
188,1047,809
188,1020,807
188,987,796
188,978,761
188,1021,725
188,1047,725
188,1073,724
188,1129,756
188,1073,779
188,1047,781
188,1020,780
188,1001,657
188,1021,665
188,1043,670
188,1067,661
188,1089,654
189,841,776
189,863,829
189,898,871
189,949,903
189,1003,930
189,1064,937
189,1124,924
189,1181,894
189,1231,857
189,1264,810
189,1284,753
189,962,760
189,989,716
189,1023,699
189,1048,702
189,1075,700
189,1114,718
189,1146,760
189,1115,792
189,1076,804
189,1048,805
189,1022,802
189,989,790
189,977,755
189,1024,724
189,1049,724
189,1075,724
189,1130,757
189,1074,775
189,1047,777
189,1022,774
189,1002,656
189,1022,664
189,1044,669
189,1069,661
189,1092,654
190,839,776
190,861,829
190,896,873
190,945,906
190,1001,932
190,1062,937
190,1123,924
190,1178,896
190,1227,863
190,1262,820
190,1284,765
190,961,760
190,988,716
190,1020,697
190,1045,701
190,1071,698
190,1109,716
190,1143,759
190,1110,784
190,1073,794
190,1046,795
190,1021,794
190,989,786
190,977,755
190,1021,727
190,1045,726
190,1071,726
190,1127,755
190,1072,760
190,1045,762
190,1020,761
190,1001,657
190,1021,664
190,1044,670
190,1069,662
190,1092,655
191,838,770
191,860,825
191,895,870
191,945,903
191,1001,931
191,1063,940
191,1124,926
191,1181,895
191,1231,860
191,1266,812
191,1286,756
191,962,760
191,986,718
191,1020,701
191,1045,704
191,1073,701
191,1112,716
191,1145,757
191,1114,790
191,1076,803
191,1048,805
191,1021,802
191,988,791
191,977,755
191,1022,724
191,1047,724
191,1073,722
191,1128,754
191,1075,777
191,1047,779
191,1020,777
191,999,657
191,1020,664
191,1043,670
191,1068,661
191,1090,654
192,836,775
192,858,827
192,892,869
192,943,902
192,1000,928
192,1061,935
192,1122,921
192,1179,892
192,1228,860
192,1262,815
192,1283,759
192,960,762
192,984,716
192,1017,697
192,1043,701
192,1070,696
192,1110,715
192,1145,758
192,1111,783
192,1074,791
192,1046,793
192,1019,792
192,986,784
192,976,756
192,1019,725
192,1044,725
192,1071,724
192,1127,754
192,1072,759
192,1045,761
192,1018,759
192,998,657
192,1019,663
192,1042,668
192,1067,660
192,1091,654
193,839,766
193,857,821
193,890,866
193,941,899
193,996,928
193,1060,934
193,1122,922
193,1177,892
193,1226,859
193,1261,814
193,1283,758
193,960,759
193,986,717
193,1019,699
193,1044,704
193,1071,700
193,1110,717
193,1145,755
193,1112,785
193,1074,794
193,1046,795
193,1020,794
193,988,787
193,977,754
193,1021,726
193,1045,726
193,1072,725
193,1127,752
193,1073,760
193,1045,763
193,1020,761
193,1000,656
193,1021,663
193,1044,670
193,1070,661
193,1094,654
