Frame,X,Y
172,1073,644
172,1097,634
173,835,756
173,857,816
173,889,869
173,936,912
173,990,947
173,1054,957
173,1119,942
173,1177,907
173,1231,866
173,1272,815
173,1298,755
173,949,750
173,974,696
173,1016,676
173,1045,680
173,1077,675
173,1124,694
173,1156,744
173,1127,797
173,1082,822
173,1047,827
173,1015,824
173,974,804
173,963,746
173,1017,704
173,1046,704
173,1077,703
173,1140,742
173,1080,791
173,1046,796
173,1016,794
173,998,637
173,1020,646
173,1044,653
173,1069,643
173,1094,633
174,835,749
174,855,807
174,888,858
174,935,901
174,990,938
174,1055,948
174,1118,935
174,1175,903
174,1230,866
174,1272,818
174,1299,760
174,953,749
174,977,696
174,1017,676
174,1044,679
174,1075,674
174,1121,694
174,1154,742
174,1123,792
174,1080,812
174,1047,817
174,1017,816
174,977,799
174,966,745
174,1018,704
174,1045,703
174,1075,702
174,1138,740
174,1079,778
174,1046,782
174,1017,781
174,999,636
174,1020,646
174,1043,654
174,1069,644
174,1092,634
175,836,751
175,856,811
175,890,863
175,939,906
175,994,940
175,1059,949
175,1123,933
175,1179,897
175,1232,857
175,1271,806
175,1295,747
175,952,749
175,976,698
175,1017,677
175,1046,681
175,1077,676
175,1123,695
175,1155,743
175,1126,790
175,1082,812
175,1048,817
175,1017,816
175,976,797
175,966,745
175,1019,703
175,1046,703
175,1078,701
175,1139,741
175,1081,782
175,1048,787
175,1018,785
175,999,639
175,1020,648
175,1044,655
175,1069,645
175,1093,637
176,835,748
176,857,807
176,890,857
176,939,897
176,994,931
176,1057,939
176,1120,924
176,1175,891
176,1229,854
176,1267,806
176,1291,750
176,952,749
176,975,693
176,1014,674
176,1042,677
176,1073,671
176,1117,690
176,1147,743
176,1120,790
176,1079,810
176,1046,814
176,1015,813
176,976,795
176,966,743
176,1015,699
176,1043,698
176,1074,696
176,1130,739
176,1077,781
176,1044,785
176,1015,784
176,998,637
176,1019,646
176,1042,653
176,1067,644
176,1091,634
177,836,751
177,859,809
177,896,857
177,947,895
177,1003,923
177,1065,930
177,1126,913
177,1181,881
177,1235,843
177,1274,797
177,1298,742
177,958,743
177,979,690
177,1017,672
177,1045,676
177,1076,669
177,1118,687
177,1144,738
177,1121,781
177,1082,801
177,1050,804
177,1020,803
177,981,786
177,971,737
177,1019,698
177,1046,697
177,1077,694
177,1128,733
177,1080,769
177,1048,773
177,1019,771
177,1000,636
177,1022,643
177,1044,650
177,1069,641
177,1092,632
178,836,749
178,859,806
178,896,854
178,948,889
178,1005,916
178,1065,924
178,1125,907
178,1178,876
178,1229,840
178,1265,794
178,1287,738
178,959,741
178,981,690
178,1017,673
178,1045,678
178,1075,670
178,1113,685
178,1139,735
178,1117,775
178,1081,794
178,1050,798
178,1020,797
178,984,781
178,972,734
178,1019,697
178,1047,697
178,1076,693
178,1123,730
178,1079,763
178,1048,769
178,1019,767
178,1000,636
178,1022,643
178,1045,650
178,1070,641
178,1093,631
179,836,747
179,858,803
179,894,850
179,945,887
179,1003,916
179,1064,923
179,1124,907
179,1177,876
179,1228,840
179,1266,794
179,1289,738
179,957,738
179,982,691
179,1018,673
179,1044,677
179,1074,670
179,1114,685
179,1142,730
179,1118,770
179,1082,790
179,1049,795
179,1021,793
179,985,777
179,971,732
179,1019,698
179,1045,698
179,1075,695
179,1127,726
179,1080,759
179,1048,765
179,1020,763
179,1002,637
179,1023,644
179,1046,651
179,1070,642
179,1092,634
180,836,748
180,858,803
180,892,849
180,943,885
180,998,913
180,1058,920
180,1118,907
180,1175,876
180,1229,838
180,1266,791
180,1289,736
180,961,738
180,983,690
180,1016,674
180,1045,678
180,1075,670
180,1112,684
180,1139,729
180,1116,767
180,1081,787
180,1050,792
180,1019,790
180,985,774
180,974,732
180,1018,699
180,1046,699
180,1076,695
180,1125,724
180,1079,756
180,1048,762
180,1018,760
180,1001,639
180,1021,647
180,1043,654
180,1066,644
180,1089,634
181,834,745
181,856,800
181,892,848
181,944,884
181,1001,911
181,1062,918
181,1125,901
181,1179,868
181,1231,830
181,1268,784
181,1291,729
181,957,735
181,981,690
181,1017,675
181,1043,678
181,1071,672
181,1110,686
181,1139,727
181,1113,763
181,1078,781
181,1048,785
181,1020,784
181,984,769
181,970,729
181,1019,700
181,1044,699
181,1072,696
181,1123,723
181,1075,750
181,1045,754
181,1018,753
181,1001,638
181,1022,645
181,1044,651
181,1068,643
181,1090,635
182,836,754
182,860,810
182,896,856
182,948,890
182,1003,916
182,1062,921
182,1120,906
182,1174,875
182,1226,840
182,1264,795
182,1287,741
182,961,737
182,984,691
182,1018,675
182,1046,679
182,1077,672
182,1114,684
182,1141,729
182,1116,763
182,1082,782
182,1051,787
182,1020,786
182,986,771
182,974,731
182,1020,700
182,1047,700
182,1078,696
182,1126,724
182,1080,752
182,1048,757
182,1019,756
182,1000,641
182,1021,648
182,1043,656
182,1067,646
182,1090,637
183,829,741
183,848,797
183,883,846
183,933,884
183,992,912
183,1054,921
183,1116,905
183,1176,875
183,1232,839
183,1270,793
183,1294,738
183,958,737
183,981,693
183,1015,676
183,1040,680
183,1068,674
183,1105,689
183,1135,732
183,1107,764
183,1073,781
183,1044,785
183,1016,783
183,983,769
183,973,731
183,1016,703
183,1041,703
183,1069,700
183,1119,728
183,1071,749
183,1042,754
183,1016,751
183,996,640
183,1017,650
183,1041,657
183,1066,648
183,1090,638
184,834,739
184,852,796
184,885,846
184,935,885
184,994,914
184,1059,920
184,1123,905
184,1180,874
184,1232,838
184,1268,793
184,1288,738
184,960,740
184,983,694
184,1017,676
184,1043,680
184,1073,674
184,1111,689
184,1142,733
184,1114,764
184,1079,779
184,1048,783
184,1019,782
184,985,769
184,976,734
184,1018,705
184,1044,704
184,1074,701
184,1125,729
184,1077,748
184,1046,752
184,1019,751
184,997,639
184,1018,649
184,1041,657
184,1067,647
184,1091,636
185,831,750
185,852,806
185,886,855
185,937,893
185,997,922
185,1063,928
185,1126,912
185,1183,879
185,1233,841
185,1267,794
185,1288,739
185,965,749
185,988,699
185,1022,680
185,1047,684
185,1075,679
185,1112,697
185,1139,743
185,1113,773
185,1078,788
185,1049,792
185,1022,791
185,989,778
185,981,743
185,1024,707
185,1048,707
185,1075,706
185,1121,739
185,1077,755
185,1048,759
185,1023,757
185,1002,643
185,1023,650
185,1046,657
185,1070,648
185,1093,641
186,833,751
186,854,807
186,884,858
186,932,899
186,989,932
186,1055,942
186,1121,927
186,1179,894
186,1230,856
186,1266,809
186,1289,753
186,966,755
186,988,702
186,1022,681
186,1044,685
186,1069,679
186,1106,701
186,1134,753
186,1108,790
186,1073,805
186,1046,808
186,1022,806
186,989,792
186,982,748
186,1023,709
186,1045,708
186,1069,707
186,1114,747
186,1071,767
186,1045,770
186,1023,768
186,1003,643
186,1022,650
186,1043,656
186,1067,647
186,1090,638
187,835,752
187,856,811
187,887,863
187,933,907
187,988,941
187,1054,953
187,1120,938
187,1178,905
187,1230,866
187,1267,818
187,1294,762
187,968,762
187,986,708
187,1019,684
187,1041,688
187,1065,684
187,1103,707
187,1131,760
187,1105,798
187,1068,814
187,1042,817
187,1018,815
187,987,801
187,983,756
187,1020,712
187,1042,711
187,1065,711
187,1112,754
187,1066,777
187,1042,780
187,1019,779
187,1000,643
187,1020,651
187,1042,657
187,1066,649
187,1089,641
188,831,746
188,850,805
188,881,860
188,927,905
188,987,938
188,1052,949
188,1117,935
188,1174,903
188,1225,862
188,1262,812
188,1288,754
188,966,755
188,989,707
188,1022,685
188,1043,688
188,1066,684
188,1105,705
188,1137,754
188,1105,791
188,1069,805
188,1044,808
188,1021,807
188,990,794
188,982,750
188,1023,712
188,1043,711
188,1066,711
188,1119,749
188,1068,771
188,1044,774
188,1023,772
188,999,643
188,1019,651
188,1041,657
188,1065,649
188,1089,641
189,835,760
189,856,816
189,888,864
189,937,902
189,996,930
189,1062,939
189,1126,924
189,1184,894
189,1234,856
189,1269,807
189,1292,750
189,965,751
189,991,706
189,1025,688
189,1047,691
189,1071,687
189,1109,705
189,1142,744
189,1110,771
189,1075,781
189,1049,784
189,1027,784
189,993,776
189,981,745
189,1026,712
189,1047,711
189,1071,710
189,1124,739
189,1073,754
189,1048,757
189,1027,757
189,1002,643
189,1023,649
189,1045,655
189,1069,647
189,1092,639
190,830,749
190,850,806
190,883,857
190,934,895
190,995,923
190,1063,931
190,1130,917
190,1190,885
190,1242,846
190,1278,796
190,1299,737
190,963,742
190,991,705
190,1026,688
190,1049,690
190,1075,686
190,1112,701
190,1148,733
190,1115,755
190,1080,763
190,1053,767
190,1028,767
190,994,761
190,979,736
190,1028,711
190,1050,710
190,1076,708
190,1130,729
190,1078,735
190,1051,740
190,1028,740
190,1001,640
190,1023,646
190,1046,653
190,1071,645
190,1096,638
191,832,750
191,851,807
191,885,856
191,936,892
191,997,918
191,1063,926
191,1128,912
191,1187,883
191,1239,846
191,1275,800
191,1296,744
191,962,741
191,993,702
191,1028,686
191,1051,690
191,1076,685
191,1113,699
191,1149,731
191,1115,753
191,1080,762
191,1055,765
191,1031,765
191,996,760
191,978,735
191,1030,708
191,1052,708
191,1077,706
191,1131,727
191,1078,736
191,1053,740
191,1030,740
191,1005,642
191,1026,648
191,1049,654
191,1072,646
191,1096,639
192,834,754
192,854,810
192,888,859
192,939,895
192,1002,922
192,1070,929
192,1136,912
192,1194,880
192,1245,842
192,1279,793
192,1298,737
192,964,743
192,992,702
192,1025,684
192,1048,687
192,1075,682
192,1113,698
192,1149,733
192,1117,755
192,1082,765
192,1054,768
192,1029,768
192,996,762
192,980,736
192,1027,707
192,1050,707
192,1076,704
192,1131,728
192,1079,737
192,1052,740
192,1028,740
192,1002,642
192,1023,649
192,1046,655
192,1070,646
192,1093,638
193,830,751
193,850,808
193,883,861
193,935,900
193,996,929
193,1060,938
193,1124,922
193,1182,890
193,1237,855
193,1278,808
193,1304,753
193,966,749
193,994,706
193,1027,687
193,1047,690
193,1072,686
193,1110,704
193,1144,744
193,1111,773
193,1076,785
193,1050,788
193,1028,788
193,995,778
193,981,741
193,1028,710
193,1048,710
193,1073,708
193,1126,739
193,1075,753
193,1049,757
193,1028,756
193,1007,644
193,1026,650
193,1046,656
193,1070,648
193,1093,642
194,837,759
194,859,817
194,893,867
194,941,907
194,998,937
194,1060,944
194,1123,928
194,1180,894
194,1232,856
194,1270,809
194,1295,753
194,968,759
194,995,714
194,1028,692
194,1046,696
194,1066,692
194,1101,713
194,1131,755
194,1101,784
194,1068,797
194,1046,801
194,1027,800
194,996,790
194,984,753
194,1029,717
194,1046,716
194,1066,716
194,1113,750
194,1066,768
194,1045,771
194,1027,770
194,1007,644
194,1025,650
194,1045,655
194,1066,647
194,1087,639
195,835,755
195,855,811
195,885,860
195,931,901
195,987,932
195,1049,940
195,1113,926
195,1172,897
195,1227,861
195,1266,815
195,1291,759
195,966,758
195,996,723
195,1027,706
195,1044,712
195,1065,707
195,1100,724
195,1134,756
195,1099,773
195,1066,782
195,1044,784
195,1025,783
195,997,776
195,985,751
195,1027,735
195,1045,736
195,1066,735
195,1115,751
195,1065,750
195,1044,752
195,1026,751
195,1003,646
195,1023,653
195,1043,658
195,1065,651
195,1087,644
196,831,743
196,848,800
196,877,851
196,925,893
196,982,924
196,1046,935
196,1112,922
196,1174,893
196,1226,854
196,1261,803
196,1283,745
196,968,756
196,997,723
196,1025,708
196,1041,714
196,1062,709
196,1094,725
196,1127,752
196,1093,765
196,1063,771
196,1042,772
196,1024,771
196,998,768
196,984,749
196,1025,731
196,1042,733
196,1063,731
196,1110,747
196,1062,746
196,1041,749
196,1024,747
196,1003,644
196,1021,653
196,1041,658
196,1063,651
196,1084,642
197,827,742
197,846,801
197,875,853
197,921,897
197,979,929
197,1047,939
197,1117,925
197,1180,893
197,1235,854
197,1271,802
197,1292,744
197,964,755
197,991,725
197,1020,710
197,1038,714
197,1061,711
197,1096,725
197,1135,752
197,1097,767
197,1063,772
197,1041,774
197,1021,772
197,994,767
197,980,750
197,1020,732
197,1039,732
197,1061,731
197,1118,748
197,1062,750
197,1040,751
197,1021,749
197,1001,644
197,1019,652
197,1039,657
197,1062,649
197,1083,640
198,831,746
198,850,806
198,880,861
198,925,907
198,983,943
198,1051,951
198,1120,935
198,1180,902
198,1232,861
198,1268,810
198,1291,752
198,966,756
198,990,716
198,1024,700
198,1045,705
198,1069,701
198,1106,718
198,1139,755
198,1107,784
198,1071,795
198,1046,797
198,1023,795
198,991,785
198,982,751
198,1025,726
198,1045,726
198,1069,725
198,1120,751
198,1071,765
198,1046,768
198,1025,766
198,1003,642
198,1022,650
198,1043,655
198,1067,648
198,1089,640
199,830,758
199,849,818
199,878,874
199,923,923
199,979,962
199,1048,976
199,1118,962
199,1180,926
199,1233,883
199,1272,830
199,1298,769
199,964,765
199,985,710
199,1019,688
199,1041,693
199,1067,690
199,1110,712
199,1139,768
199,1111,810
199,1072,828
199,1043,830
199,1018,827
199,985,809
199,980,760
199,1020,720
199,1042,719
199,1068,721
199,1121,764
199,1070,788
199,1043,789
199,1020,786
199,1001,640
199,1020,648
199,1042,655
199,1066,646
199,1088,638
200,833,769
200,854,829
200,884,886
200,926,936
200,981,977
200,1048,990
200,1118,976
200,1180,940
200,1233,895
200,1273,840
200,1301,779
200,961,777
200,978,709
200,1017,681
200,1041,686
200,1069,682
200,1116,709
200,1141,778
200,1117,830
200,1073,854
200,1042,858
200,1014,855
200,977,831
200,976,770
200,1018,715
200,1042,714
200,1069,716
200,1126,773
200,1071,813
200,1041,815
200,1016,812
200,998,639
200,1017,647
200,1040,652
200,1065,644
200,1088,637
201,836,772
201,856,833
201,885,891
201,928,942
201,985,981
201,1052,994
201,1120,978
201,1182,939
201,1235,892
201,1275,837
201,1303,776
201,959,777
201,975,706
201,1016,677
201,1041,681
201,1070,677
201,1117,706
201,1141,780
201,1120,841
201,1077,868
201,1044,872
201,1014,870
201,975,842
201,973,772
201,1017,712
201,1042,710
201,1071,711
201,1125,775
201,1074,825
201,1043,828
201,1016,824
201,1004,639
201,1022,646
201,1043,651
201,1067,643
201,1088,636
202,830,772
202,851,833
202,880,889
202,925,939
202,981,980
202,1049,996
202,1118,981
202,1178,944
202,1229,897
202,1266,841
202,1291,779
202,957,778
202,975,709
202,1016,681
202,1043,685
202,1073,681
202,1119,708
202,1144,777
202,1121,838
202,1078,866
202,1044,869
202,1013,866
202,974,840
202,972,773
202,1017,714
202,1043,713
202,1073,713
202,1128,772
202,1076,824
202,1044,826
202,1015,823
202,1000,639
202,1020,646
202,1042,650
202,1067,643
202,1089,636
203,834,757
203,855,816
203,885,872
203,929,920
203,985,959
203,1050,972
203,1115,958
203,1174,922
203,1227,879
203,1267,826
203,1295,766
203,961,763
203,979,700
203,1016,675
203,1043,679
203,1072,674
203,1114,699
203,1138,762
203,1115,814
203,1076,837
203,1044,841
203,1014,839
203,979,818
203,976,757
203,1017,702
203,1043,701
203,1071,701
203,1122,757
203,1075,798
203,1044,802
203,1016,799
203,1002,638
203,1021,646
203,1043,652
203,1067,643
203,1090,636
204,835,747
204,853,805
204,883,859
204,929,904
204,986,939
204,1053,949
204,1119,934
204,1176,900
204,1227,858
204,1263,805
204,1286,747
204,964,751
204,986,697
204,1021,677
204,1046,682
204,1074,677
204,1111,696
204,1137,747
204,1112,785
204,1077,803
204,1048,806
204,1021,805
204,987,789
204,980,744
204,1023,704
204,1047,704
204,1074,702
204,1118,742
204,1076,768
204,1047,772
204,1022,770
204,1003,638
204,1022,646
204,1044,653
204,1068,644
204,1090,636
205,833,744
205,852,802
205,882,852
205,930,893
205,986,924
205,1053,933
205,1118,919
205,1177,888
205,1229,849
205,1265,800
205,1286,743
205,961,742
205,986,697
205,1022,680
205,1047,684
205,1074,680
205,1111,695
205,1140,740
205,1112,766
205,1075,780
205,1047,783
205,1022,781
205,988,769
205,974,735
205,1023,705
205,1047,705
205,1074,704
205,1125,734
205,1075,753
205,1047,756
205,1022,755
205,1003,640
205,1022,648
205,1044,654
205,1067,645
205,1090,637
206,831,749
206,852,805
206,884,853
206,933,890
206,991,918
206,1055,925
206,1120,913
206,1177,885
206,1229,849
206,1266,799
206,1290,743
206,959,742
206,982,696
206,1018,679
206,1044,684
206,1071,679
206,1110,694
206,1142,736
206,1112,762
206,1076,775
206,1048,778
206,1021,777
206,986,765
206,974,735
206,1020,702
206,1045,703
206,1072,700
206,1125,732
206,1075,749
206,1046,753
206,1021,751
206,1002,639
206,1022,646
206,1043,653
206,1066,644
206,1087,636
207,832,745
207,851,801
207,883,851
207,932,888
207,991,917
207,1057,926
207,1122,913
207,1181,883
207,1233,845
207,1270,798
207,1291,743
207,963,744
207,986,697
207,1021,678
207,1045,682
207,1070,677
207,1107,695
207,1139,740
207,1109,771
207,1075,782
207,1048,785
207,1022,784
207,989,773
207,978,737
207,1022,703
207,1046,704
207,1071,703
207,1122,735
207,1073,750
207,1047,753
207,1022,751
207,999,639
207,1020,646
207,1043,652
207,1068,644
207,1092,636
208,832,740
208,851,799
208,881,852
208,929,892
208,986,924
208,1052,934
208,1118,921
208,1176,892
208,1229,855
208,1268,809
208,1294,753
208,963,752
208,985,698
208,1019,675
208,1042,679
208,1068,675
208,1107,696
208,1135,748
208,1109,785
208,1072,800
208,1045,803
208,1019,803
208,985,790
208,980,745
208,1020,703
208,1043,702
208,1068,702
208,1116,743
208,1071,763
208,1044,766
208,1020,765
208,1001,638
208,1021,646
208,1043,652
208,1068,644
208,1092,636
209,837,752
209,857,810
209,888,861
209,934,902
209,991,933
209,1057,941
209,1124,927
209,1181,895
209,1230,857
209,1267,810
209,1289,753
209,963,757
209,983,701
209,1018,677
209,1041,681
209,1067,675
209,1106,698
209,1132,755
209,1108,791
209,1072,807
209,1044,811
209,1017,810
209,984,798
209,979,753
209,1019,707
209,1042,705
209,1068,706
209,1115,751
209,1070,768
209,1043,772
209,1018,771
209,1001,638
209,1020,645
209,1042,651
209,1065,643
209,1087,634
210,832,756
210,851,812
210,882,861
210,928,903
210,984,937
210,1051,947
210,1116,934
210,1173,902
210,1223,863
210,1260,817
210,1283,761
210,959,762
210,982,704
210,1020,679
210,1044,684
210,1071,679
210,1112,703
210,1138,761
210,1111,799
210,1072,815
210,1043,818
210,1017,817
210,981,804
210,975,757
210,1020,707
210,1044,706
210,1071,707
210,1120,757
210,1072,782
210,1044,785
210,1018,782
210,1002,639
210,1022,646
210,1044,652
210,1067,644
210,1089,637
211,836,752
211,856,810
211,886,860
211,930,903
211,985,938
211,1051,949
211,1116,936
211,1174,904
211,1225,864
211,1262,815
211,1287,758
211,954,758
211,976,707
211,1016,683
211,1040,688
211,1067,684
211,1109,707
211,1138,756
211,1108,800
211,1069,818
211,1039,821
211,1013,820
211,976,804
211,969,753
211,1016,713
211,1039,712
211,1067,712
211,1121,754
211,1069,783
211,1040,786
211,1015,785
211,999,640
211,1019,646
211,1041,652
211,1066,644
211,1090,637
212,837,749
212,854,808
212,883,861
212,927,904
212,983,939
212,1050,949
212,1116,937
212,1171,907
212,1222,867
212,1258,818
212,1283,762
212,958,763
212,979,704
212,1018,678
212,1042,681
212,1071,677
212,1114,700
212,1143,758
212,1115,799
212,1075,817
212,1044,820
212,1017,820
212,980,807
212,973,758
212,1019,709
212,1043,706
212,1071,706
212,1126,755
212,1073,779
212,1044,783
212,1019,782
212,1002,638
212,1022,646
212,1044,652
212,1069,643
212,1091,635
213,835,743
213,853,802
213,883,857
213,928,903
213,984,939
213,1051,951
213,1116,936
213,1172,905
213,1224,866
213,1262,816
213,1289,758
213,954,761
213,976,704
213,1016,679
213,1041,683
213,1069,678
213,1114,702
213,1146,757
213,1117,808
213,1074,829
213,1043,834
213,1015,833
213,976,814
213,968,757
213,1017,708
213,1041,706
213,1069,706
213,1129,754
213,1072,799
213,1042,803
213,1016,802
213,1000,640
213,1020,647
213,1043,653
213,1067,645
213,1090,637
214,839,750
214,856,808
214,885,861
214,929,905
214,987,941
214,1053,952
214,1120,938
214,1177,907
214,1228,868
214,1264,818
214,1288,761
214,954,759
214,975,705
214,1015,681
214,1041,684
214,1070,680
214,1115,704
214,1145,757
214,1116,800
214,1073,819
214,1042,822
214,1013,821
214,975,806
214,968,755
214,1016,710
214,1041,709
214,1070,709
214,1130,754
214,1072,783
214,1042,786
214,1015,785
214,999,640
214,1018,647
214,1040,652
214,1063,644
214,1086,637
215,840,765
215,862,823
215,893,873
215,938,914
215,992,946
215,1057,955
215,1123,941
215,1180,909
215,1231,868
215,1268,820
215,1292,763
215,954,763
215,975,705
215,1016,680
215,1041,683
215,1070,679
215,1115,702
215,1148,758
215,1118,807
215,1074,828
215,1043,833
215,1015,832
215,976,815
215,968,759
215,1017,709
215,1042,707
215,1070,707
215,1133,755
215,1072,798
215,1042,801
215,1016,801
215,999,640
215,1019,647
215,1041,652
215,1065,644
215,1088,636
216,835,763
216,858,821
216,891,873
216,937,917
216,991,950
216,1054,960
216,1118,943
216,1175,910
216,1227,869
216,1267,820
216,1296,763
216,953,763
216,976,706
216,1018,681
216,1042,682
216,1070,679
216,1116,702
216,1149,756
216,1117,806
216,1075,826
216,1044,831
216,1017,831
216,977,814
216,966,758
216,1019,708
216,1043,706
216,1071,706
216,1133,753
216,1073,795
216,1043,799
216,1018,799
216,1000,638
216,1020,646
216,1042,652
216,1067,644
216,1090,636
217,834,771
217,857,828
217,890,877
217,936,921
217,989,955
217,1052,966
217,1116,952
217,1176,919
217,1230,878
217,1269,827
217,1296,769
217,955,765
217,976,707
217,1017,681
217,1042,685
217,1070,681
217,1115,704
217,1145,759
217,1116,810
217,1073,831
217,1042,835
217,1014,834
217,976,818
217,969,761
217,1018,712
217,1043,711
217,1070,711
217,1129,756
217,1071,795
217,1042,798
217,1016,797
217,997,641
217,1018,647
217,1042,652
217,1066,644
217,1089,636
218,837,755
218,859,814
218,890,870
218,934,919
218,990,956
218,1057,966
218,1123,950
218,1181,915
218,1233,873
218,1272,821
218,1299,761
218,952,768
218,974,709
218,1015,683
218,1040,686
218,1069,681
218,1115,704
218,1146,760
218,1117,813
218,1075,834
218,1043,839
218,1015,838
218,975,821
218,966,764
218,1016,713
218,1041,711
218,1070,710
218,1129,759
218,1073,797
218,1042,802
218,1016,801
218,997,638
218,1019,645
218,1042,651
218,1068,643
218,1092,636
219,827,760
219,850,819
219,883,873
219,929,922
219,986,961
219,1054,973
219,1122,958
219,1180,921
219,1234,879
219,1277,827
219,1310,768
219,955,772
219,974,707
219,1016,681
219,1040,684
219,1068,679
219,1114,703
219,1145,762
219,1117,814
219,1074,837
219,1043,841
219,1015,841
219,975,824
219,968,767
219,1017,713
219,1041,711
219,1069,711
219,1128,760
219,1072,796
219,1042,801
219,1016,800
219,999,638
219,1020,646
219,1043,652
219,1068,644
219,1091,636
220,831,764
220,853,822
220,883,875
220,928,924
220,985,962
220,1053,974
220,1120,960
220,1179,925
220,1231,881
220,1269,829
220,1296,768
220,956,774
220,976,709
220,1016,682
220,1041,685
220,1070,681
220,1115,707
220,1144,770
220,1117,822
220,1074,843
220,1043,847
220,1014,846
220,976,829
220,970,770
220,1017,714
220,1042,712
220,1070,713
220,1128,767
220,1073,805
220,1042,808
220,1016,807
220,999,640
220,1019,647
220,1041,653
220,1066,645
220,1089,638
221,829,773
221,850,831
221,882,886
221,929,932
221,989,966
221,1058,976
221,1124,961
221,1181,928
221,1231,884
221,1268,832
221,1293,773
221,955,777
221,976,712
221,1016,683
221,1043,687
221,1072,683
221,1117,708
221,1144,771
221,1118,820
221,1075,841
221,1043,845
221,1014,844
221,975,826
221,969,772
221,1017,714
221,1043,713
221,1072,713
221,1128,768
221,1074,805
221,1043,808
221,1016,807
221,1002,642
221,1022,648
221,1043,653
221,1067,646
221,1089,639
222,833,765
222,853,826
222,882,881
222,928,928
222,985,965
222,1054,975
222,1121,961
222,1181,926
222,1232,884
222,1269,832
222,1293,772
222,956,778
222,975,711
222,1015,684
222,1041,687
222,1070,681
222,1115,706
222,1143,769
222,1118,818
222,1075,840
222,1044,844
222,1014,844
222,976,827
222,971,772
222,1016,716
222,1042,712
222,1070,712
222,1127,765
222,1073,803
222,1043,807
222,1015,806
222,1000,641
222,1020,647
222,1042,653
222,1065,644
222,1087,637
223,833,765
223,851,825
223,880,880
223,925,929
223,983,966
223,1050,977
223,1115,963
223,1172,930
223,1222,888
223,1258,837
223,1283,776
223,955,777
223,975,712
223,1016,683
223,1041,688
223,1069,683
223,1115,709
223,1144,772
223,1117,826
223,1073,848
223,1042,852
223,1014,851
223,974,832
223,969,773
223,1017,714
223,1042,712
223,1069,713
223,1129,769
223,1072,814
223,1042,817
223,1015,816
223,999,640
223,1019,648
223,1042,653
223,1066,646
223,1089,639
224,830,766
224,852,826
224,883,881
224,929,930
224,986,968
224,1054,979
224,1120,963
224,1179,928
224,1230,884
224,1269,832
224,1296,772
224,953,777
224,973,710
224,1015,683
224,1042,687
224,1072,682
224,1118,707
224,1146,769
224,1120,822
224,1076,845
224,1043,849
224,1013,848
224,973,830
224,968,773
224,1016,715
224,1042,712
224,1071,712
224,1130,766
224,1075,809
224,1044,812
224,1015,811
224,999,641
224,1020,648
224,1043,654
224,1068,646
224,1091,638
225,835,763
225,854,824
225,885,878
225,928,925
225,985,962
225,1054,972
225,1121,958
225,1181,924
225,1230,881
225,1266,829
225,1290,770
225,954,778
225,976,712
225,1017,685
225,1044,688
225,1072,684
225,1118,707
225,1146,769
225,1120,820
225,1076,841
225,1045,845
225,1015,845
225,976,828
225,968,773
225,1017,714
225,1044,712
225,1073,712
225,1131,766
225,1075,809
225,1045,813
225,1017,812
225,1001,642
225,1021,649
225,1043,654
225,1067,646
225,1089,638
226,831,768
226,852,828
226,884,882
226,930,929
226,988,968
226,1057,979
226,1125,964
226,1184,927
226,1235,882
226,1272,830
226,1297,771
226,953,772
226,973,708
226,1014,681
226,1041,684
226,1070,680
226,1117,705
226,1147,765
226,1120,818
226,1076,842
226,1044,846
226,1014,845
226,974,827
226,967,768
226,1016,710
226,1042,708
226,1070,708
226,1131,762
226,1074,807
226,1043,811
226,1015,810
226,1001,641
226,1020,648
226,1042,653
226,1066,645
226,1088,638
227,830,762
227,850,820
227,881,875
227,927,922
227,985,959
227,1052,971
227,1118,956
227,1176,920
227,1227,879
227,1265,828
227,1289,769
227,952,771
227,971,706
227,1013,681
227,1041,686
227,1072,681
227,1117,705
227,1145,766
227,1119,818
227,1076,838
227,1042,841
227,1010,840
227,971,821
227,966,764
227,1014,708
227,1041,708
227,1072,707
227,1128,762
227,1075,799
227,1042,803
227,1013,801
227,1001,640
227,1021,647
227,1044,653
227,1069,645
227,1091,639
228,835,759
228,857,819
228,891,871
228,938,914
228,992,950
228,1056,962
228,1119,946
228,1176,910
228,1228,868
228,1266,817
228,1291,759
228,954,761
228,973,700
228,1013,676
228,1041,680
228,1072,676
228,1117,698
228,1145,760
228,1120,818
228,1078,841
228,1044,845
228,1013,843
228,973,821
228,970,757
228,1014,704
228,1042,704
228,1072,703
228,1129,755
228,1076,806
228,1043,810
228,1014,807
228,997,640
228,1016,648
228,1039,655
228,1064,646
228,1087,637
229,831,748
229,853,805
229,887,857
229,936,899
229,992,935
229,1056,947
229,1119,932
229,1173,897
229,1223,858
229,1260,808
229,1285,750
229,957,752
229,976,697
229,1015,676
229,1042,681
229,1072,675
229,1115,696
229,1142,752
229,1118,800
229,1079,820
229,1047,824
229,1017,822
229,979,801
229,972,746
229,1017,704
229,1043,704
229,1073,702
229,1124,747
229,1077,782
229,1045,787
229,1017,783
229,999,641
229,1020,649
229,1043,657
229,1069,648
229,1093,639
230,833,751
230,855,807
230,892,856
230,942,896
230,999,928
230,1064,937
230,1125,922
230,1180,886
230,1231,847
230,1268,798
230,1289,741
230,958,748
230,980,699
230,1017,680
230,1044,685
230,1073,679
230,1112,695
230,1140,745
230,1116,789
230,1078,809
230,1048,813
