Frame,X,Y
171,1035,664
171,1055,669
171,1077,664
171,1108,681
171,1144,711
171,1108,725
171,1077,727
171,1055,729
171,1033,728
171,1004,725
171,991,707
171,1035,687
171,1055,687
171,1076,686
171,1126,707
171,1077,701
171,1055,703
171,1034,702
171,1016,606
171,1033,612
171,1053,617
171,1076,611
171,1100,604
172,845,710
172,859,765
172,885,812
172,928,849
172,985,875
172,1050,883
172,1117,872
172,1181,848
172,1233,815
172,1271,771
172,1295,715
172,970,713
172,998,679
172,1027,659
172,1049,664
172,1070,660
172,1104,678
172,1143,709
172,1105,723
172,1072,726
172,1050,727
172,1027,726
172,998,722
172,987,706
172,1028,684
172,1050,685
172,1070,684
172,1126,705
172,1071,699
172,1050,701
172,1027,700
172,1013,607
172,1030,613
172,1050,618
172,1072,611
172,1095,606
173,846,695
173,858,753
173,884,803
173,928,843
173,984,872
173,1049,881
173,1116,871
173,1182,846
173,1237,811
173,1278,765
173,1303,709
173,971,710
173,999,680
173,1028,665
173,1050,671
173,1070,666
173,1104,681
173,1143,709
173,1104,723
173,1071,725
173,1050,726
173,1028,724
173,1000,719
173,986,703
173,1029,683
173,1050,685
173,1071,683
173,1125,704
173,1071,702
173,1050,703
173,1028,701
173,1010,606
173,1028,613
173,1048,618
173,1073,611
173,1099,604
174,842,704
174,855,759
174,881,808
174,925,848
174,984,875
174,1053,883
174,1122,875
174,1185,851
174,1237,817
174,1274,775
174,1295,720
174,969,711
174,1000,679
174,1032,664
174,1056,668
174,1079,663
174,1115,677
174,1157,705
174,1117,723
174,1082,726
174,1059,727
174,1034,726
174,1002,723
174,985,705
174,1033,685
174,1057,686
174,1079,684
174,1139,703
174,1080,699
174,1057,701
174,1033,700
174,1013,604
174,1032,610
174,1054,615
174,1078,608
174,1103,602
175,845,721
175,865,776
175,899,821
175,948,857
175,1008,884
175,1075,890
175,1141,876
175,1200,844
175,1250,804
175,1284,756
175,1302,699
175,967,705
175,997,672
175,1034,655
175,1062,659
175,1087,654
175,1128,669
175,1165,698
175,1130,731
175,1092,742
175,1065,744
175,1036,742
175,999,733
175,982,703
175,1035,682
175,1062,682
175,1088,681
175,1149,699
175,1090,712
175,1063,715
175,1036,712
175,1014,606
175,1034,610
175,1055,615
175,1077,607
175,1101,600
176,846,704
176,861,761
176,893,811
176,938,851
176,999,884
176,1068,895
176,1139,881
176,1200,849
176,1254,810
176,1293,764
176,1315,708
176,955,698
176,988,661
176,1030,644
176,1059,648
176,1086,642
176,1132,655
176,1176,689
176,1138,734
176,1093,750
176,1063,753
176,1032,752
176,989,738
176,970,696
176,1031,672
176,1059,671
176,1088,669
176,1159,689
176,1091,718
176,1061,721
176,1032,720
176,1009,601
176,1030,608
176,1055,615
176,1081,605
176,1108,597
177,843,710
177,864,766
177,899,815
177,948,854
177,1010,885
177,1080,893
177,1148,875
177,1208,841
177,1258,800
177,1294,752
177,1315,694
177,955,694
177,986,657
177,1030,639
177,1061,643
177,1092,636
177,1141,649
177,1181,680
177,1147,731
177,1101,752
177,1068,757
177,1034,756
177,988,739
177,969,692
177,1033,667
177,1063,667
177,1095,663
177,1164,682
177,1098,718
177,1065,723
177,1033,723
177,1009,599
177,1031,606
177,1056,614
177,1082,603
177,1109,594
178,843,694
178,861,751
178,894,803
178,941,846
178,1000,881
178,1069,892
178,1137,878
178,1198,846
178,1252,808
178,1292,761
178,1314,703
178,949,687
178,982,652
178,1027,638
178,1060,642
178,1094,634
178,1143,646
178,1187,676
178,1150,731
178,1102,752
178,1066,757
178,1030,756
178,984,739
178,965,687
178,1028,660
178,1061,661
178,1095,656
178,1170,679
178,1100,722
178,1065,727
178,1030,725
178,1007,598
178,1029,607
178,1056,615
178,1083,603
178,1111,594
179,837,693
179,855,750
179,891,800
179,940,842
179,1001,877
179,1068,888
179,1136,874
179,1195,841
179,1249,802
179,1292,756
179,1315,700
179,946,685
179,980,650
179,1025,635
179,1057,639
179,1090,632
179,1140,644
179,1185,672
179,1145,725
179,1097,744
179,1063,750
179,1028,749
179,982,733
179,962,684
179,1027,660
179,1059,661
179,1091,656
179,1169,674
179,1095,711
179,1062,716
179,1028,715
179,1003,595
179,1025,604
179,1051,614
179,1080,602
179,1109,592
180,843,706
180,863,760
180,897,808
180,947,845
180,1007,873
180,1073,881
180,1139,866
180,1196,836
180,1247,798
180,1283,753
180,1302,699
180,949,689
180,981,652
180,1027,636
180,1060,640
180,1093,633
180,1141,645
180,1181,676
180,1147,726
180,1101,746
180,1065,752
180,1030,751
180,983,736
180,964,687
180,1028,659
180,1061,659
180,1094,656
180,1165,677
180,1098,720
180,1063,725
180,1029,724
180,1007,598
180,1029,606
180,1055,613
180,1081,602
180,1108,593
181,842,704
181,863,760
181,901,808
181,953,843
181,1015,871
181,1082,877
181,1147,861
181,1205,830
181,1260,795
181,1300,750
181,1321,693
181,951,690
181,983,653
181,1029,638
181,1062,641
181,1094,634
181,1144,645
181,1186,675
181,1151,728
181,1103,749
181,1069,754
181,1034,754
181,986,739
181,965,688
181,1032,657
181,1063,658
181,1096,654
181,1171,676
181,1101,727
181,1066,732
181,1032,732
181,1010,598
181,1032,604
181,1057,612
181,1083,602
181,1110,594
182,836,700
182,857,755
182,893,802
182,943,840
182,1003,870
182,1069,878
182,1133,865
182,1190,835
182,1242,801
182,1281,758
182,1306,705
182,948,689
182,980,654
182,1028,637
182,1061,640
182,1093,634
182,1142,645
182,1183,677
182,1148,729
182,1100,749
182,1066,755
182,1031,754
182,983,738
182,962,688
182,1029,659
182,1061,659
182,1093,655
182,1169,679
182,1099,724
182,1065,729
182,1030,728
182,1007,598
182,1031,605
182,1057,612
182,1086,601
182,1115,592
183,842,700
183,862,754
183,898,802
183,949,837
183,1009,866
183,1074,876
183,1140,861
183,1197,831
183,1250,798
183,1291,753
183,1315,698
183,950,691
183,983,655
183,1028,640
183,1060,644
183,1091,637
183,1140,649
183,1184,679
183,1145,729
183,1098,747
183,1064,751
183,1030,750
183,985,736
183,964,689
183,1030,660
183,1061,661
183,1093,657
183,1168,682
183,1096,723
183,1062,727
183,1029,727
183,1007,598
183,1031,605
183,1057,612
183,1084,603
183,1112,594
184,832,701
184,855,756
184,894,801
184,946,838
184,1004,867
184,1067,876
184,1130,863
184,1185,834
184,1238,798
184,1277,754
184,1300,699
184,948,690
184,986,656
184,1034,639
184,1066,643
184,1095,636
184,1142,648
184,1184,676
184,1147,726
184,1103,746
184,1070,751
184,1036,750
184,989,735
184,963,688
184,1034,661
184,1066,661
184,1096,656
184,1167,678
184,1101,719
184,1070,723
184,1036,723
184,1014,601
184,1038,606
184,1063,611
184,1090,603
184,1118,596
185,833,703
185,855,759
185,895,805
185,946,843
185,1007,871
185,1071,879
185,1135,864
185,1191,833
185,1244,796
185,1282,751
185,1304,696
185,949,690
185,987,656
185,1035,638
185,1068,641
185,1099,635
185,1146,647
185,1189,675
185,1151,725
185,1107,745
185,1073,750
185,1038,751
185,988,736
185,965,689
185,1036,660
185,1068,659
185,1100,656
185,1172,679
185,1105,720
185,1072,725
185,1039,725
185,1018,600
185,1041,604
185,1066,610
185,1093,601
185,1120,594
186,840,697
186,859,753
186,894,803
186,945,839
186,1007,868
186,1074,876
186,1141,863
186,1203,835
186,1259,802
186,1300,758
186,1322,701
186,953,692
186,985,657
186,1028,641
186,1061,646
186,1094,638
186,1142,649
186,1187,677
186,1148,719
186,1103,734
186,1068,739
186,1033,739
186,989,730
186,967,689
186,1030,668
186,1062,668
186,1096,663
186,1170,679
186,1100,702
186,1066,707
186,1032,707
186,1008,601
186,1031,607
186,1056,615
186,1084,604
186,1113,596
187,840,710
187,862,764
187,900,809
187,950,846
187,1010,873
187,1078,878
187,1143,863
187,1200,832
187,1249,795
187,1286,750
187,1308,696
187,954,694
187,985,658
187,1030,641
187,1062,645
187,1094,637
187,1140,649
187,1181,677
187,1145,720
187,1100,734
187,1066,739
187,1032,739
187,988,729
187,967,692
187,1031,668
187,1062,668
187,1095,663
187,1166,679
187,1098,704
187,1065,709
187,1031,709
187,1008,602
187,1030,609
187,1055,617
187,1082,605
187,1109,595
188,842,705
188,862,760
188,899,806
188,952,840
188,1013,869
188,1081,877
188,1146,861
188,1202,828
188,1254,794
188,1292,750
188,1311,694
188,951,696
188,985,659
188,1030,644
188,1063,647
188,1097,641
188,1144,651
188,1186,680
188,1150,728
188,1104,748
188,1069,753
188,1034,752
188,987,738
188,966,694
188,1032,666
188,1064,667
188,1098,662
188,1170,683
188,1102,725
188,1067,730
188,1032,729
188,1012,602
188,1034,608
188,1058,616
188,1084,605
188,1111,596
189,837,706
189,857,764
189,896,812
189,948,848
189,1010,877
189,1074,884
189,1136,868
189,1194,836
189,1247,801
189,1286,758
189,1304,703
189,950,693
189,988,659
189,1037,642
189,1069,647
189,1100,640
189,1147,654
189,1187,679
189,1150,730
189,1106,751
189,1072,756
189,1038,755
189,989,738
189,965,691
189,1038,664
189,1069,665
189,1100,661
189,1169,681
189,1104,725
189,1072,730
189,1038,729
189,1020,603
189,1043,606
189,1067,612
189,1092,605
189,1117,601
190,846,711
190,868,766
190,906,811
190,959,846
190,1018,873
190,1083,881
190,1146,865
190,1201,835
190,1252,801
190,1290,758
190,1312,702
190,962,695
190,991,660
190,1033,644
190,1065,646
190,1096,640
190,1143,650
190,1186,680
190,1151,728
190,1107,746
190,1074,751
190,1040,751
190,996,738
190,975,693
190,1036,665
190,1067,665
190,1098,660
190,1172,682
190,1104,724
190,1071,728
190,1038,728
190,1011,601
190,1035,607
190,1060,613
190,1086,603
190,1114,594
191,846,708
191,868,764
191,904,810
191,956,847
191,1015,875
191,1079,883
191,1141,869
191,1197,839
191,1251,805
191,1292,763
191,1317,708
191,965,698
191,994,661
191,1036,643
191,1065,646
191,1096,640
191,1141,652
191,1180,687
191,1146,734
191,1104,750
191,1072,754
191,1040,754
191,997,741
191,978,695
191,1038,664
191,1067,664
191,1097,660
191,1165,687
191,1101,725
191,1069,730
191,1039,729
191,1014,602
191,1036,609
191,1061,616
191,1088,606
191,1115,597
192,844,704
192,863,760
192,897,807
192,945,844
192,1000,875
192,1065,886
192,1132,874
192,1193,844
192,1249,811
192,1291,767
192,1318,711
192,970,709
192,994,665
192,1032,648
192,1059,651
192,1087,645
192,1130,661
192,1169,701
192,1134,742
192,1092,755
192,1062,758
192,1034,757
192,996,744
192,985,704
192,1033,670
192,1059,670
192,1087,667
192,1152,699
192,1091,727
192,1061,730
192,1034,728
192,1009,602
192,1029,611
192,1053,618
192,1080,608
192,1107,599
193,844,699
193,862,756
193,895,805
193,945,845
193,1004,876
193,1070,886
193,1137,871
193,1196,840
193,1250,804
193,1289,758
193,1313,703
193,969,708
193,995,669
193,1032,650
193,1057,654
193,1082,649
193,1124,667
193,1164,703
193,1127,744
193,1086,756
193,1060,759
193,1033,758
193,995,744
193,985,704
193,1033,672
193,1058,672
193,1082,671
193,1146,702
193,1084,728
193,1058,731
193,1032,729
193,1013,604
193,1033,612
193,1056,619
193,1081,610
193,1108,602
194,847,706
194,866,762
194,897,811
194,946,850
194,1004,881
194,1071,889
194,1139,877
194,1200,845
194,1255,810
194,1292,763
194,1314,707
194,978,714
194,1004,678
194,1036,659
194,1059,663
194,1080,658
194,1117,675
194,1157,705
194,1120,734
194,1085,742
194,1062,745
194,1038,744
194,1007,737
194,994,710
194,1038,686
194,1060,685
194,1081,684
194,1138,705
194,1083,710
194,1061,713
194,1038,712
194,1015,606
194,1035,612
194,1057,617
194,1080,610
194,1105,603
195,841,717
195,860,774
195,892,822
195,942,858
195,1001,883
195,1061,890
195,1124,879
195,1183,855
195,1235,820
195,1271,773
195,1293,718
195,978,719
195,1012,686
195,1046,669
195,1069,673
195,1091,668
195,1124,683
195,1162,706
195,1125,725
195,1093,733
195,1070,736
195,1047,736
195,1013,733
195,993,713
195,1047,693
195,1069,693
195,1091,690
195,1146,703
195,1093,706
195,1070,709
195,1048,709
195,1028,611
195,1048,614
195,1070,617
195,1092,612
195,1116,609
196,831,711
196,854,770
196,890,819
196,942,856
196,1005,880
196,1070,886
196,1137,872
196,1195,844
196,1245,804
196,1279,751
196,1298,691
196,978,720
196,1017,692
196,1055,677
196,1078,681
196,1098,674
196,1129,686
196,1164,703
196,1131,720
196,1101,724
196,1080,727
196,1057,729
196,1019,728
196,994,714
196,1056,694
196,1078,695
196,1099,691
196,1147,702
196,1100,704
196,1079,709
196,1056,709
196,1032,614
196,1057,616
196,1082,620
196,1104,613
196,1126,608
197,834,713
197,855,771
197,889,820
197,940,857
197,1002,878
197,1068,884
197,1132,872
197,1192,846
197,1243,807
197,1277,757
197,1297,699
197,979,714
197,1018,689
197,1054,673
197,1076,679
197,1098,673
197,1130,686
197,1166,703
197,1130,720
197,1100,726
197,1077,728
197,1054,728
197,1018,726
197,994,709
197,1054,691
197,1076,692
197,1098,690
197,1150,702
197,1099,707
197,1077,711
197,1054,710
197,1027,611
197,1052,615
197,1078,619
197,1103,614
197,1128,609
198,849,697
198,865,755
198,893,806
198,941,844
198,1002,873
198,1067,880
198,1133,866
198,1192,840
198,1245,803
198,1279,754
198,1298,695
198,979,717
198,1010,691
198,1039,676
198,1060,679
198,1081,673
198,1113,683
198,1154,700
198,1116,713
198,1086,715
198,1065,718
198,1045,719
198,1016,722
198,995,711
198,1042,693
198,1061,693
198,1082,689
198,1135,699
198,1084,703
198,1063,706
198,1043,707
198,1017,610
198,1037,615
198,1058,619
198,1081,611
198,1105,601
199,846,698
199,861,754
199,891,804
199,937,842
199,996,871
199,1063,878
199,1133,867
199,1197,838
199,1252,802
199,1290,757
199,1312,700
199,978,714
199,1005,688
199,1035,673
199,1056,678
199,1077,670
199,1112,681
199,1154,699
199,1116,713
199,1083,717
199,1061,719
199,1040,720
199,1010,721
199,992,709
199,1036,692
199,1057,692
199,1079,689
199,1137,698
199,1081,693
199,1060,698
199,1038,697
199,1014,607
199,1032,613
199,1053,620
199,1077,611
199,1102,604
200,847,698
200,863,754
200,895,803
200,943,844
200,1002,874
200,1070,880
200,1138,867
200,1199,835
200,1251,798
200,1287,752
200,1307,696
200,978,711
200,1004,681
200,1035,665
200,1056,670
200,1077,664
200,1113,677
200,1153,700
200,1117,724
200,1083,732
200,1062,734
200,1039,733
200,1009,727
200,994,706
200,1037,688
200,1058,689
200,1078,686
200,1135,699
200,1081,704
200,1060,708
200,1038,706
200,1014,608
200,1033,613
200,1054,619
200,1078,611
200,1104,604
201,849,704
201,867,758
201,900,805
201,951,843
201,1010,873
201,1074,882
201,1140,870
201,1198,838
201,1246,802
201,1281,755
201,1301,699
201,985,709
201,1008,673
201,1038,653
201,1060,657
201,1080,653
201,1116,671
201,1151,705
201,1120,736
201,1087,744
201,1065,746
201,1042,743
201,1013,732
201,1002,704
201,1040,679
201,1061,679
201,1082,679
201,1132,702
201,1085,708
201,1063,711
201,1041,709
201,1019,607
201,1038,611
201,1058,616
201,1079,609
201,1101,603
202,850,705
202,871,760
202,906,807
202,954,844
202,1009,874
202,1070,884
202,1133,872
202,1189,842
202,1240,806
202,1278,761
202,1301,706
202,980,705
202,1005,662
202,1038,641
202,1063,646
202,1088,640
202,1127,662
202,1164,703
202,1132,742
202,1095,755
202,1068,757
202,1041,753
202,1007,737
202,1001,698
202,1040,669
202,1065,669
202,1089,668
202,1144,700
202,1093,716
202,1067,717
202,1041,714
202,1016,601
202,1038,606
202,1060,612
202,1085,604
202,1111,598
203,847,710
203,868,764
203,903,810
203,953,845
203,1010,872
203,1072,881
203,1134,869
203,1187,837
203,1236,800
203,1273,753
203,1296,697
203,974,707
203,1000,661
203,1039,640
203,1065,644
203,1088,638
203,1127,657
203,1157,703
203,1131,742
203,1094,756
203,1068,758
203,1041,756
203,1002,741
203,990,701
203,1041,667
203,1066,666
203,1089,664
203,1141,698
203,1092,723
203,1067,726
203,1040,724
203,1019,605
203,1038,611
203,1058,616
203,1080,608
203,1104,602
204,841,709
204,862,762
204,899,809
204,948,844
204,1007,873
204,1070,882
204,1133,869
204,1188,837
204,1239,801
204,1276,757
204,1298,705
204,967,699
204,990,657
204,1030,640
204,1057,644
204,1083,637
204,1125,655
204,1159,697
204,1131,739
204,1091,753
204,1064,755
204,1035,752
204,995,733
204,981,693
204,1031,663
204,1058,664
204,1085,661
204,1142,693
204,1090,719
204,1062,723
204,1033,719
204,1013,600
204,1032,607
204,1055,614
204,1078,605
204,1103,597
205,847,703
205,866,758
205,900,805
205,949,840
205,1005,869
205,1064,879
205,1124,870
205,1178,842
205,1230,809
205,1268,768
205,1294,716
205,973,705
205,998,664
205,1036,644
205,1059,648
205,1082,643
205,1121,661
205,1158,701
205,1125,742
205,1089,755
205,1064,757
205,1038,754
205,1002,739
205,988,700
205,1037,666
205,1060,667
205,1083,666
205,1142,699
205,1087,724
205,1063,726
205,1038,722
205,1014,603
205,1034,609
205,1056,615
205,1080,607
205,1105,600
206,850,714
206,872,767
206,908,812
206,959,846
206,1017,874
206,1079,882
206,1138,867
206,1191,835
206,1240,800
206,1276,755
206,1298,702
206,976,706
206,1000,658
206,1037,638
206,1063,641
206,1088,636
206,1127,655
206,1158,699
206,1131,739
206,1096,756
206,1069,759
206,1041,756
206,1004,740
206,991,701
206,1039,667
206,1064,666
206,1089,665
206,1141,696
206,1093,722
206,1067,725
206,1040,723
206,1022,606
206,1041,611
206,1061,615
206,1082,608
206,1104,602
207,849,706
207,870,762
207,904,808
207,954,842
207,1012,870
207,1071,878
207,1132,864
207,1185,835
207,1235,802
207,1274,759
207,1297,705
207,978,712
207,1003,669
207,1036,645
207,1059,649
207,1081,643
207,1117,662
207,1148,704
207,1122,739
207,1090,753
207,1066,756
207,1042,755
207,1008,742
207,994,706
207,1038,669
207,1060,668
207,1083,667
207,1130,701
207,1087,722
207,1063,725
207,1041,723
207,1018,605
207,1036,610
207,1057,614
207,1079,608
207,1102,603
208,847,701
208,865,753
208,896,800
208,942,836
208,998,868
208,1062,880
208,1128,867
208,1186,836
208,1237,801
208,1275,754
208,1296,700
208,978,707
208,999,660
208,1034,638
208,1057,643
208,1082,637
208,1120,657
208,1151,701
208,1125,739
208,1088,756
208,1062,758
208,1036,756
208,1002,739
208,994,702
208,1035,668
208,1058,667
208,1082,666
208,1134,697
208,1086,721
208,1061,724
208,1036,721
208,1018,604
208,1034,609
208,1053,613
208,1074,607
208,1096,602
209,847,703
209,866,758
209,900,805
209,950,844
209,1006,877
209,1066,887
209,1127,874
209,1182,842
209,1233,805
209,1269,756
209,1291,701
209,979,712
209,998,662
209,1031,638
209,1055,643
209,1078,637
209,1114,659
209,1143,707
209,1118,743
209,1085,760
209,1060,763
209,1034,759
209,1002,743
209,997,707
209,1033,669
209,1056,669
209,1079,668
209,1124,703
209,1082,720
209,1058,723
209,1033,719
209,1015,604
209,1033,609
209,1054,614
209,1075,607
209,1096,600
210,849,708
210,870,764
210,903,814
210,951,853
210,1007,886
210,1067,897
210,1128,883
210,1183,848
210,1236,811
210,1276,764
210,1302,708
210,981,719
210,1003,669
210,1038,643
210,1057,648
210,1078,643
210,1113,667
210,1141,717
210,1114,752
210,1082,769
210,1059,772
210,1036,769
210,1004,751
210,998,713
210,1039,672
210,1058,672
210,1078,672
210,1122,711
210,1080,729
210,1058,732
210,1037,729
210,1014,605
210,1032,611
210,1053,615
210,1076,608
210,1099,603
211,848,714
211,868,770
211,898,821
211,945,862
211,1000,896
211,1059,909
211,1122,897
211,1182,862
211,1239,825
211,1284,780
211,1315,725
211,985,727
211,1005,675
211,1038,648
211,1056,652
211,1073,648
211,1108,674
211,1135,725
211,1108,761
211,1077,779
211,1057,782
211,1036,779
211,1006,763
211,1004,720
211,1039,679
211,1056,678
211,1074,678
211,1114,720
211,1075,735
211,1056,738
211,1038,735
211,1016,608
211,1034,613
211,1054,617
211,1076,611
211,1100,605
212,852,720
212,873,777
212,903,827
212,947,869
212,1000,904
212,1058,916
212,1120,904
212,1181,872
212,1240,835
212,1287,790
212,1319,735
212,986,734
212,1002,680
212,1032,651
212,1052,656
212,1070,650
212,1106,680
212,1136,734
212,1107,766
212,1074,782
212,1053,785
212,1031,782
212,1004,764
212,1004,726
212,1034,688
212,1052,687
212,1071,687
212,1115,728
212,1073,734
212,1052,737
212,1033,734
212,1014,610
212,1031,615
212,1051,620
212,1074,614
212,1098,609
213,853,723
213,874,779
213,903,831
213,947,876
213,1000,911
213,1061,923
213,1122,907
213,1180,873
213,1230,831
213,1269,782
213,1296,725
213,987,735
213,1001,683
213,1031,657
213,1052,662
213,1070,656
213,1105,683
213,1131,731
213,1106,767
213,1074,786
213,1053,790
213,1029,787
213,1002,768
213,1004,728
213,1033,693
213,1053,693
213,1071,691
213,1112,726
213,1072,741
213,1052,745
213,1031,743
213,1013,610
213,1032,616
213,1052,620
213,1074,614
213,1097,608
214,847,714
214,868,773
214,899,828
214,942,875
214,996,911
214,1056,924
214,1117,910
214,1176,877
214,1226,832
214,1265,781
214,1294,723
214,984,731
214,1004,686
214,1037,661
214,1056,667
214,1074,664
214,1108,692
214,1139,737
214,1107,774
214,1074,790
214,1053,792
214,1032,789
214,1003,768
214,1001,727
214,1037,696
214,1056,697
214,1073,698
214,1119,734
214,1074,744
214,1054,745
214,1035,742
214,1017,613
214,1035,617
214,1056,622
214,1080,617
214,1106,614
215,846,712
215,863,770
215,891,825
215,933,873
215,989,910
215,1050,921
215,1113,910
215,1172,877
215,1222,835
215,1261,786
215,1288,728
215,987,740
215,1004,691
215,1036,663
215,1056,668
215,1074,663
215,1105,689
215,1131,739
215,1105,771
215,1075,786
215,1054,789
215,1033,787
215,1004,772
215,1004,733
215,1037,697
215,1055,697
215,1073,696
215,1111,734
215,1075,741
215,1056,743
215,1036,742
215,1017,612
215,1034,617
215,1054,620
215,1077,614
215,1101,608
216,842,714
216,862,772
216,892,825
216,937,870
216,992,906
216,1050,918
216,1111,904
216,1170,869
216,1220,827
216,1258,776
216,1283,718
216,983,726
216,1007,682
216,1041,661
216,1061,666
216,1081,664
216,1113,688
216,1141,730
216,1111,767
216,1079,782
216,1057,785
216,1034,782
216,1002,764
216,1002,721
216,1040,693
216,1061,695
216,1080,696
216,1122,727
216,1079,737
216,1059,739
216,1038,736
216,1023,612
216,1044,616
216,1065,620
216,1087,617
216,1111,613
217,842,709
217,862,766
217,892,817
217,935,862
217,990,898
217,1052,913
217,1116,900
217,1173,867
217,1224,826
217,1263,774
217,1288,716
217,985,731
217,1009,686
217,1041,662
217,1062,667
217,1081,664
217,1111,688
217,1138,729
217,1111,761
217,1081,775
217,1059,778
217,1037,776
217,1007,761
217,1004,726
217,1041,698
217,1061,698
217,1080,698
217,1118,726
217,1080,729
217,1060,731
217,1039,729
217,1028,615
217,1047,619
217,1067,622
217,1089,618
217,1111,615
218,850,700
218,866,754
218,892,807
218,934,853
218,989,889
218,1050,901
218,1114,889
218,1174,859
218,1225,820
218,1263,771
218,1288,717
218,985,719
218,1006,678
218,1035,657
218,1054,661
218,1072,658
218,1103,681
218,1129,723
218,1102,752
218,1072,765
218,1051,767
218,1030,763
218,1004,747
218,1003,714
218,1035,688
218,1054,689
218,1071,689
218,1111,719
218,1072,722
218,1053,724
218,1033,720
218,1015,610
218,1031,615
218,1050,620
218,1072,614
218,1096,609
219,846,704
219,866,761
219,898,811
219,946,851
219,1002,884
219,1064,893
219,1126,879
219,1183,845
219,1236,804
219,1273,755
219,1294,699
219,988,725
219,1008,681
219,1040,656
219,1060,662
219,1079,657
219,1110,682
219,1136,722
219,1110,747
219,1080,756
219,1059,759
219,1038,757
219,1009,745
219,1006,719
219,1040,689
219,1060,689
219,1079,690
219,1117,718
219,1080,715
219,1060,717
219,1040,715
219,1021,613
219,1040,617
219,1060,621
219,1081,615
219,1105,610
220,835,715
220,859,769
220,896,814
220,946,852
220,1001,881
220,1061,891
220,1122,878
220,1180,846
220,1232,806
220,1269,757
220,1292,700
220,988,712
220,1015,671
220,1049,650
220,1070,656
220,1090,652
220,1119,677
220,1143,717
220,1116,743
220,1089,752
220,1067,754
220,1044,751
220,1012,737
220,1006,706
220,1048,684
220,1069,685
220,1089,686
220,1124,714
220,1089,708
220,1068,709
220,1046,706
220,1029,606
220,1051,610
220,1073,614
220,1095,611
220,1118,607
221,850,702
221,869,755
221,900,802
221,949,838
221,1006,869
221,1067,881
221,1131,870
221,1189,839
221,1241,804
221,1278,759
221,1302,704
221,990,717
221,1010,669
221,1038,644
221,1057,648
221,1075,644
221,1108,669
221,1138,716
221,1110,740
221,1080,748
221,1061,749
221,1040,746
221,1014,735
221,1009,709
221,1039,677
221,1057,676
221,1075,677
221,1118,710
221,1078,707
221,1059,708
221,1040,705
221,1018,605
221,1035,609
221,1056,613
221,1076,607
221,1099,602
222,847,704
222,867,757
222,899,803
222,948,838
222,1005,867
222,1067,878
222,1131,866
222,1190,835
222,1242,801
222,1280,756
222,1304,704
222,982,709
222,1005,669
222,1036,647
222,1057,651
222,1075,646
222,1110,667
222,1145,707
222,1113,731
222,1081,739
222,1061,740
222,1038,738
222,1010,729
222,1000,703
222,1037,677
222,1057,677
222,1076,676
222,1125,701
222,1079,702
222,1059,703
222,1038,700
222,1014,606
222,1032,611
222,1053,616
222,1076,610
222,1101,603
223,846,709
223,868,762
223,903,807
223,955,840
223,1012,868
223,1074,877
223,1137,865
223,1195,834
223,1248,802
223,1288,760
223,1314,707
223,983,711
223,1007,670
223,1035,648
223,1055,651
223,1075,647
223,1111,667
223,1149,705
223,1116,730
223,1084,737
223,1063,739
223,1041,738
223,1012,730
223,1002,705
223,1038,678
223,1057,677
223,1076,676
223,1128,701
223,1080,701
223,1060,703
223,1040,702
223,1011,605
223,1031,611
223,1054,616
223,1077,608
223,1102,601
224,846,712
224,866,766
224,901,810
224,951,843
224,1010,870
224,1074,876
224,1135,863
224,1193,834
224,1245,800
224,1282,758
224,1304,705
224,975,711
224,1000,670
224,1034,647
224,1058,650
224,1078,645
224,1117,664
224,1155,702
224,1121,730
224,1086,736
224,1064,739
224,1039,739
224,1005,732
224,993,705
224,1036,676
224,1059,674
224,1080,672
224,1136,699
224,1084,702
224,1062,704
224,1038,705
224,1012,607
224,1032,613
224,1055,617
224,1079,610
224,1105,603
225,848,722
225,870,775
225,907,817
225,960,847
225,1016,872
225,1078,877
225,1139,866
225,1194,838
225,1246,808
225,1284,765
225,1305,711
225,977,711
225,1002,667
225,1034,644
225,1058,647
225,1083,642
225,1120,662
225,1156,701
225,1124,720
225,1090,728
225,1064,732
225,1039,732
225,1007,728
225,996,704
225,1035,675
225,1059,673
225,1084,671
225,1136,697
225,1087,695
225,1062,699
225,1037,699
225,1015,606
225,1035,610
225,1057,614
225,1078,606
225,1102,600
226,852,719
226,874,771
226,909,814
226,959,846
226,1017,872
226,1081,877
226,1144,861
226,1200,831
226,1249,798
226,1286,756
226,1308,703
226,979,708
226,1003,665
226,1036,644
226,1059,647
226,1081,642
226,1119,661
226,1157,698
226,1124,727
226,1088,738
226,1065,741
226,1041,740
226,1007,733
226,996,702
226,1038,670
226,1061,669
226,1082,667
226,1138,696
226,1085,707
226,1063,710
226,1040,710
226,1013,604
226,1034,609
226,1056,615
226,1080,606
226,1105,600
227,849,718
227,870,771
227,905,814
227,956,845
227,1013,872
227,1075,879
227,1138,866
227,1195,837
227,1248,806
227,1286,764
227,1309,711
227,976,713
227,1000,668
227,1032,645
227,1057,648
227,1079,643
227,1118,662
227,1154,705
227,1122,727
227,1087,736
227,1063,738
227,1038,737
227,1005,732
227,994,707
227,1034,675
227,1058,673
227,1081,672
227,1133,700
227,1084,705
227,1061,707
227,1037,707
227,1013,605
227,1033,612
227,1056,618
227,1079,609
227,1103,601
228,851,712
228,872,766
228,907,809
228,959,841
228,1016,866
228,1079,872
228,1142,858
228,1199,830
228,1251,799
228,1287,754
228,1307,700
228,976,706
228,1001,666
228,1033,645
