Frame,X,Y
172,1089,750
172,1051,754
172,1016,753
172,972,741
172,955,698
172,1015,672
172,1048,674
172,1085,670
172,1157,690
172,1087,720
172,1050,725
172,1015,723
172,996,610
172,1019,620
172,1044,628
172,1072,615
172,1097,606
173,834,720
173,854,774
173,888,817
173,937,851
173,996,882
173,1062,892
173,1128,878
173,1190,848
173,1243,812
173,1279,767
173,1299,712
173,938,699
173,971,659
173,1015,646
173,1047,650
173,1084,645
173,1134,658
173,1175,696
173,1137,739
173,1088,756
173,1050,761
173,1016,759
173,971,744
173,952,697
173,1015,669
173,1047,670
173,1084,668
173,1160,695
173,1087,734
173,1048,737
173,1014,735
173,993,610
173,1015,619
173,1041,629
173,1069,616
173,1096,607
174,836,723
174,856,776
174,890,821
174,941,855
174,999,882
174,1065,890
174,1131,876
174,1190,846
174,1241,808
174,1274,761
174,1293,705
174,938,702
174,971,663
174,1015,650
174,1048,656
174,1086,649
174,1133,661
174,1173,694
174,1136,741
174,1089,758
174,1051,762
174,1015,760
174,970,746
174,952,700
174,1015,674
174,1049,676
174,1086,672
174,1158,694
174,1089,733
174,1050,736
174,1015,734
174,998,613
174,1020,621
174,1044,629
174,1071,618
174,1097,608
175,837,716
175,856,771
175,890,818
175,939,853
175,996,884
175,1061,893
175,1127,880
175,1186,850
175,1240,814
175,1278,769
175,1300,713
175,940,703
175,971,660
175,1015,645
175,1048,650
175,1084,644
175,1135,659
175,1175,699
175,1139,746
175,1091,765
175,1052,769
175,1017,767
175,972,750
175,954,701
175,1015,672
175,1048,674
175,1085,670
175,1161,698
175,1089,741
175,1051,744
175,1016,741
175,993,610
175,1015,620
175,1040,628
175,1068,617
175,1095,607
176,837,719
176,855,774
176,888,820
176,939,856
176,996,887
176,1060,897
176,1125,883
176,1183,853
176,1237,818
176,1276,773
176,1297,717
176,939,705
176,973,661
176,1016,646
176,1048,651
176,1085,645
176,1133,658
176,1174,699
176,1138,747
176,1090,766
176,1052,770
176,1017,768
176,973,751
176,954,701
176,1017,672
176,1049,673
176,1085,670
176,1158,697
176,1088,741
176,1051,744
176,1017,742
176,993,610
176,1016,620
176,1041,628
176,1070,617
176,1097,606
177,834,722
177,854,777
177,890,822
177,940,855
177,996,884
177,1060,893
177,1124,881
177,1179,852
177,1232,819
177,1270,773
177,1292,717
177,942,706
177,972,661
177,1014,645
177,1047,649
177,1082,644
177,1130,658
177,1169,699
177,1135,741
177,1088,756
177,1051,760
177,1016,758
177,972,745
177,956,703
177,1015,670
177,1047,671
177,1083,668
177,1154,697
177,1087,730
177,1050,734
177,1015,732
177,996,610
177,1018,618
177,1042,627
177,1070,615
177,1096,606
178,838,722
178,859,776
178,895,821
178,947,855
178,1003,885
178,1067,893
178,1131,877
178,1188,846
178,1240,812
178,1278,767
178,1298,714
178,943,705
178,971,658
178,1013,642
178,1045,646
178,1082,641
178,1130,655
178,1169,699
178,1136,745
178,1088,763
178,1051,767
178,1016,765
178,973,747
178,956,702
178,1015,666
178,1047,666
178,1083,663
178,1154,697
178,1086,740
178,1049,743
178,1015,741
178,996,609
178,1018,617
178,1042,624
178,1068,613
178,1094,605
179,836,727
179,857,781
179,894,825
179,945,858
179,1003,886
179,1065,894
179,1127,880
179,1185,850
179,1237,815
179,1273,769
179,1291,714
179,945,706
179,974,659
179,1017,643
179,1047,648
179,1082,642
179,1129,658
179,1165,703
179,1134,748
179,1089,765
179,1053,769
179,1020,767
179,976,749
179,959,702
179,1018,668
179,1048,669
179,1083,666
179,1150,701
179,1087,741
179,1051,744
179,1019,741
179,997,610
179,1019,619
179,1043,627
179,1069,616
179,1094,608
180,838,731
180,858,783
180,894,827
180,944,859
180,1000,887
180,1063,892
180,1128,880
180,1186,851
180,1237,816
180,1272,769
180,1292,714
180,949,710
180,972,659
180,1012,641
180,1043,645
180,1078,639
180,1124,656
180,1159,703
180,1130,741
180,1085,754
180,1049,757
180,1015,755
180,975,742
180,964,705
180,1012,667
180,1044,668
180,1079,665
180,1143,699
180,1084,725
180,1047,728
180,1014,726
180,994,609
180,1015,617
180,1039,624
180,1065,614
180,1089,606
181,833,720
181,855,776
181,891,821
181,941,856
181,996,887
181,1058,897
181,1121,883
181,1179,852
181,1231,813
181,1268,764
181,1288,706
181,948,707
181,973,661
181,1013,644
181,1042,649
181,1074,644
181,1120,662
181,1153,707
181,1123,754
181,1079,772
181,1045,774
181,1013,771
181,974,750
181,964,703
181,1014,670
181,1043,672
181,1075,670
181,1136,703
181,1078,742
181,1045,746
181,1013,741
181,996,610
181,1017,618
181,1041,625
181,1066,615
181,1089,607
182,837,725
182,858,781
182,894,828
182,945,864
182,1001,893
182,1062,902
182,1123,887
182,1176,856
182,1227,820
182,1262,772
182,1285,717
182,951,710
182,976,662
182,1015,646
182,1044,650
182,1076,646
182,1121,662
182,1151,709
182,1125,758
182,1083,776
182,1049,779
182,1017,775
182,978,755
182,966,705
182,1017,671
182,1045,672
182,1078,670
182,1134,705
182,1081,745
182,1048,748
182,1017,745
182,1000,611
182,1022,619
182,1044,627
182,1068,618
182,1091,610
183,837,733
183,860,787
183,895,833
183,945,866
183,1000,893
183,1062,901
183,1122,886
183,1178,858
183,1230,823
183,1268,775
183,1290,719
183,956,715
183,978,664
183,1017,645
183,1044,649
183,1073,645
183,1117,664
183,1149,713
183,1122,759
183,1081,778
183,1050,781
183,1020,778
183,981,759
183,969,708
183,1019,671
183,1045,671
183,1074,669
183,1132,708
183,1078,748
183,1048,750
183,1019,747
183,1000,613
183,1019,619
183,1041,625
183,1065,617
183,1088,609
184,837,734
184,864,790
184,901,835
184,950,869
184,1004,894
184,1064,902
184,1124,886
184,1179,854
184,1228,817
184,1261,769
184,1280,714
184,956,722
184,983,670
184,1021,645
184,1048,650
184,1075,645
184,1117,668
184,1148,718
184,1121,763
184,1082,780
184,1052,782
184,1022,780
184,985,763
184,974,717
184,1023,673
184,1049,673
184,1075,672
184,1129,715
184,1079,746
184,1050,749
184,1022,747
184,1002,610
184,1023,615
184,1045,621
184,1068,612
184,1089,605
185,841,737
185,864,791
185,898,837
185,947,872
185,1001,901
185,1061,909
185,1123,894
185,1180,861
185,1231,822
185,1265,772
185,1286,716
185,953,718
185,976,666
185,1015,644
185,1042,646
185,1072,643
185,1114,664
185,1144,715
185,1119,763
185,1079,781
185,1047,784
185,1017,782
185,978,764
185,969,712
185,1016,669
185,1043,669
185,1073,668
185,1127,711
185,1076,750
185,1045,753
185,1016,750
185,999,612
185,1019,619
185,1042,624
185,1066,615
185,1088,607
186,842,740
186,861,794
186,894,839
186,942,873
186,997,901
186,1059,909
186,1120,896
186,1176,867
186,1225,831
186,1258,783
186,1277,728
186,954,717
186,976,665
186,1015,644
186,1042,648
186,1072,643
186,1114,664
186,1145,715
186,1118,758
186,1077,774
186,1045,776
186,1015,773
186,978,757
186,969,712
186,1016,671
186,1043,672
186,1072,670
186,1129,712
186,1076,744
186,1045,747
186,1016,744
186,998,611
186,1017,619
186,1040,626
186,1064,616
186,1087,608
187,837,734
187,859,787
187,891,834
187,937,872
187,991,903
187,1054,912
187,1118,898
187,1177,865
187,1227,826
187,1261,776
187,1282,720
187,953,717
187,975,663
187,1015,641
187,1043,646
187,1073,641
187,1118,664
187,1146,716
187,1120,757
187,1078,774
187,1046,776
187,1015,773
187,977,756
187,968,712
187,1015,670
187,1043,671
187,1074,670
187,1129,713
187,1077,740
187,1045,743
187,1015,739
187,995,609
187,1018,616
187,1041,624
187,1067,613
187,1090,606
188,833,743
188,856,797
188,890,845
188,936,884
188,990,915
188,1052,925
188,1117,911
188,1176,878
188,1226,836
188,1261,784
188,1282,727
188,953,725
188,975,669
188,1014,647
188,1041,651
188,1070,647
188,1114,669
188,1142,725
188,1116,772
188,1073,789
188,1042,791
188,1013,788
188,976,770
188,968,720
188,1014,673
188,1041,674
188,1070,674
188,1127,722
188,1073,757
188,1042,760
188,1014,756
188,994,610
188,1015,618
188,1039,624
188,1064,614
188,1088,607
189,839,740
189,858,796
189,887,846
189,929,888
189,985,922
189,1048,931
189,1114,917
189,1175,883
189,1226,843
189,1262,793
189,1284,738
189,955,734
189,976,672
189,1014,645
189,1039,650
189,1067,645
189,1110,671
189,1139,732
189,1112,776
189,1071,795
189,1040,798
189,1012,797
189,976,781
189,971,729
189,1015,678
189,1039,677
189,1067,677
189,1122,728
189,1070,755
189,1040,759
189,1014,756
189,995,610
189,1015,618
189,1038,624
189,1063,615
189,1087,608
190,831,752
190,853,807
190,886,855
190,931,897
190,985,931
190,1048,941
190,1114,928
190,1176,894
190,1226,852
190,1264,801
190,1288,743
190,955,736
190,976,674
190,1014,647
190,1038,650
190,1065,646
190,1108,672
190,1137,734
190,1109,778
190,1067,798
190,1038,801
190,1010,800
190,975,783
190,971,731
190,1014,678
190,1039,677
190,1065,677
190,1120,729
190,1066,759
190,1038,763
190,1011,761
190,993,609
190,1013,615
190,1036,621
190,1060,612
190,1084,606
191,836,746
191,858,804
191,890,859
191,934,904
191,989,937
191,1054,945
191,1122,928
191,1182,891
191,1234,847
191,1270,792
191,1292,733
191,956,745
191,974,683
191,1012,653
191,1039,658
191,1069,651
191,1110,675
191,1137,732
191,1112,782
191,1072,808
191,1040,813
191,1010,813
191,974,794
191,972,740
191,1013,687
191,1040,686
191,1069,685
191,1119,728
191,1071,764
191,1040,771
191,1012,768
191,993,610
191,1015,616
191,1038,621
191,1062,613
191,1085,606
192,832,733
192,853,792
192,883,847
192,926,894
192,981,932
192,1045,944
192,1109,931
192,1167,895
192,1219,854
192,1258,801
192,1283,742
192,958,741
192,977,676
192,1014,649
192,1038,653
192,1064,649
192,1105,675
192,1131,740
192,1108,791
192,1068,814
192,1038,817
192,1011,816
192,976,794
192,974,734
192,1014,678
192,1038,678
192,1064,677
192,1114,734
192,1067,772
192,1039,776
192,1013,773
192,996,608
192,1016,615
192,1039,621
192,1064,614
192,1086,607
193,830,729
193,849,791
193,879,850
193,925,896
193,981,934
193,1045,945
193,1109,932
193,1169,897
193,1224,857
193,1267,807
193,1299,749
193,961,743
193,978,682
193,1015,653
193,1038,658
193,1063,653
193,1103,680
193,1130,741
193,1104,791
193,1068,812
193,1040,816
193,1013,815
193,978,793
193,977,735
193,1016,683
193,1039,683
193,1063,682
193,1111,735
193,1066,769
193,1039,773
193,1014,770
193,1000,610
193,1019,616
193,1041,620
193,1065,615
193,1088,609
194,834,743
194,857,801
194,889,853
194,932,897
194,985,932
194,1046,944
194,1110,929
194,1170,894
194,1222,850
194,1261,797
194,1288,737
194,961,744
194,978,679
194,1016,650
194,1041,656
194,1069,651
194,1107,679
194,1131,742
194,1107,794
194,1070,819
194,1039,823
194,1010,821
194,975,799
194,979,737
194,1017,683
194,1042,682
194,1069,683
194,1112,735
194,1069,770
194,1040,775
194,1012,772
194,998,611
194,1020,616
194,1042,621
194,1065,615
194,1087,609
195,833,738
195,855,797
195,886,850
195,931,894
195,985,930
195,1047,942
195,1112,928
195,1173,891
195,1224,846
195,1262,794
195,1286,735
195,963,746
195,979,681
195,1015,650
195,1039,655
195,1065,649
195,1104,675
195,1127,739
195,1107,792
195,1071,818
195,1042,822
195,1014,820
195,979,798
195,982,738
195,1016,684
195,1040,683
195,1065,682
195,1108,732
195,1068,770
195,1041,774
195,1015,771
195,995,618
195,1016,621
195,1038,625
195,1061,618
195,1083,612
196,829,725
196,850,785
196,881,840
196,926,885
196,983,919
196,1044,930
196,1107,917
196,1165,885
196,1216,846
196,1254,794
196,1281,737
196,966,736
196,982,682
196,1016,656
196,1038,663
196,1062,656
196,1100,681
196,1126,736
196,1100,784
196,1065,805
196,1038,808
196,1012,805
196,981,783
196,984,730
196,1017,685
196,1039,686
196,1063,685
196,1106,730
196,1064,761
196,1038,765
196,1013,762
196,999,614
196,1019,620
196,1039,625
196,1063,619
196,1085,612
197,840,741
197,862,796
197,894,842
197,940,879
197,994,907
197,1057,915
197,1120,899
197,1179,867
197,1230,828
197,1264,779
197,1287,721
197,969,726
197,990,682
197,1021,659
197,1043,664
197,1068,659
197,1103,678
197,1130,722
197,1104,754
197,1071,770
197,1045,773
197,1021,772
197,991,759
197,987,720
197,1021,681
197,1044,682
197,1068,680
197,1111,717
197,1070,737
197,1044,741
197,1021,739
197,999,612
197,1019,619
197,1041,623
197,1064,616
197,1086,609
198,833,724
198,851,779
198,881,828
198,930,867
198,987,897
198,1053,905
198,1120,891
198,1180,859
198,1235,821
198,1272,772
198,1292,716
198,960,715
198,981,665
198,1014,647
198,1040,652
198,1070,646
198,1107,662
198,1134,710
198,1108,737
198,1073,752
198,1042,755
198,1014,753
198,982,741
198,977,708
198,1015,674
198,1040,674
198,1070,672
198,1116,704
198,1072,716
198,1041,721
198,1015,718
198,1000,613
198,1020,620
198,1040,626
198,1064,617
198,1085,608
199,831,725
199,851,780
199,883,827
199,932,861
199,991,887
199,1059,894
199,1127,881
199,1187,851
199,1238,813
199,1271,764
199,1289,709
199,956,709
199,982,665
199,1014,648
199,1041,653
199,1069,647
199,1106,661
199,1139,702
199,1107,725
199,1072,734
199,1043,736
199,1015,735
199,984,728
199,971,704
199,1015,677
199,1042,677
199,1070,675
199,1121,698
199,1071,703
199,1042,706
199,1015,704
199,998,615
199,1019,622
199,1040,629
199,1064,619
199,1085,609
200,825,722
200,842,777
200,873,824
200,923,857
200,982,881
200,1046,888
200,1112,878
200,1173,850
200,1227,814
200,1263,764
200,1283,705
200,954,711
200,981,669
200,1013,653
200,1039,658
200,1066,651
200,1103,664
200,1133,706
200,1101,725
200,1066,734
200,1039,737
200,1012,736
200,981,730
200,968,707
200,1014,679
200,1040,679
200,1066,677
200,1118,702
200,1065,712
200,1039,715
200,1012,714
200,998,617
200,1018,623
200,1039,629
200,1062,620
200,1083,611
201,834,723
201,854,777
201,886,821
201,937,854
201,995,876
201,1061,882
201,1125,871
201,1187,844
201,1237,808
201,1271,759
201,1288,703
201,956,708
201,983,664
201,1015,650
201,1042,655
201,1072,647
201,1109,661
201,1140,701
201,1109,719
201,1075,727
201,1045,731
201,1016,730
201,984,723
201,971,703
201,1016,678
201,1043,679
201,1072,677
201,1125,697
201,1073,701
201,1043,704
201,1016,702
201,999,617
201,1019,625
201,1041,632
201,1064,623
201,1086,615
202,833,727
202,853,779
202,884,822
202,932,856
202,990,879
202,1056,886
202,1121,874
202,1180,847
202,1231,813
202,1267,768
202,1287,714
202,963,715
202,988,669
202,1018,652
202,1044,657
202,1071,649
202,1106,665
202,1136,707
202,1106,723
202,1073,731
202,1046,734
202,1019,733
202,990,728
202,978,709
202,1019,677
202,1045,677
202,1071,675
202,1120,703
202,1072,703
202,1045,707
202,1019,705
202,998,616
202,1019,624
202,1041,630
202,1065,621
202,1087,611
203,835,723
203,855,778
203,886,823
203,935,856
203,993,879
203,1062,885
203,1131,871
203,1191,842
203,1239,804
203,1271,755
203,1287,699
203,956,710
203,982,665
203,1015,650
203,1042,655
203,1071,648
203,1107,662
203,1137,704
203,1108,725
203,1073,736
203,1044,739
203,1016,737
203,983,729
203,972,703
203,1016,677
203,1043,677
203,1071,675
203,1119,699
203,1072,704
203,1043,708
203,1015,705
203,997,616
203,1018,623
203,1040,630
203,1064,621
203,1087,612
204,835,733
204,853,785
204,881,831
204,928,864
204,985,889
204,1049,896
204,1112,885
204,1173,860
204,1224,825
204,1259,778
204,1279,724
204,955,717
204,979,667
204,1014,649
204,1042,653
204,1072,647
204,1109,665
204,1136,714
204,1110,738
204,1074,750
204,1043,753
204,1014,751
204,980,742
204,972,711
204,1015,677
204,1042,678
204,1072,676
204,1120,708
204,1074,718
204,1043,721
204,1015,719
204,997,617
204,1018,625
204,1041,632
204,1065,622
204,1087,614
205,833,736
205,854,791
205,886,836
205,932,870
205,988,897
205,1051,903
205,1115,892
205,1172,863
205,1224,828
205,1259,781
205,1280,725
205,960,720
205,983,672
205,1015,651
205,1037,655
205,1062,650
205,1101,670
205,1132,718
205,1102,749
205,1066,762
205,1040,764
205,1016,763
205,985,752
205,976,714
205,1016,677
205,1038,677
205,1063,676
205,1114,713
205,1064,727
205,1039,730
205,1016,728
205,995,614
205,1015,622
205,1036,628
205,1061,619
205,1085,610
206,836,733
206,859,788
206,890,835
206,937,872
206,992,900
206,1056,907
206,1120,895
206,1179,863
206,1230,823
206,1264,773
206,1286,716
206,958,723
206,977,671
206,1010,650
206,1035,654
206,1063,649
206,1103,670
206,1132,722
206,1104,758
206,1067,773
206,1038,776
206,1011,774
206,978,760
206,976,718
206,1011,679
206,1037,679
206,1063,678
206,1113,718
206,1065,734
206,1037,737
206,1011,735
206,994,615
206,1015,624
206,1038,631
206,1063,621
206,1086,611
207,836,730
207,853,786
207,883,834
207,928,872
207,985,903
207,1051,910
207,1116,899
207,1176,870
207,1227,832
207,1262,785
207,1283,730
207,959,728
207,980,674
207,1015,652
207,1040,656
207,1068,651
207,1106,672
207,1135,725
207,1108,758
207,1072,772
207,1043,776
207,1015,774
207,982,763
207,976,723
207,1016,682
207,1041,682
207,1068,680
207,1117,721
207,1070,736
207,1042,739
207,1016,736
207,994,617
207,1015,626
207,1038,632
207,1062,623
207,1086,614
208,839,746
208,859,798
208,892,840
208,938,873
208,993,900
208,1056,908
208,1118,897
208,1178,868
208,1228,832
208,1265,786
208,1285,733
208,958,728
208,981,676
208,1017,653
208,1042,656
208,1070,652
208,1109,673
208,1141,724
208,1112,753
208,1074,765
208,1044,767
208,1018,766
208,983,756
208,973,723
208,1018,681
208,1043,681
208,1070,681
208,1125,720
208,1072,732
208,1044,734
208,1018,733
208,996,617
208,1017,624
208,1040,631
208,1064,622
208,1086,614
209,833,735
209,851,788
209,882,832
209,931,866
209,986,894
209,1049,902
209,1110,891
209,1168,863
209,1221,831
209,1259,787
209,1282,733
209,951,720
209,978,674
209,1014,654
209,1039,658
209,1068,654
209,1108,673
209,1142,718
209,1110,750
209,1071,762
209,1042,765
209,1014,763
209,979,753
209,967,716
209,1015,681
209,1040,681
209,1068,681
209,1124,715
209,1070,730
209,1041,732
209,1014,731
209,995,617
209,1015,625
209,1038,631
209,1063,622
209,1087,615
210,839,734
210,858,787
210,892,832
210,940,866
210,994,895
210,1057,900
210,1121,888
210,1180,858
210,1234,824
210,1272,779
210,1294,725
210,955,720
210,980,674
210,1015,652
210,1041,658
210,1070,652
210,1109,672
210,1144,718
210,1111,746
210,1073,756
210,1044,759
210,1016,758
210,982,749
210,969,716
210,1016,683
210,1042,683
210,1070,683
210,1127,715
210,1071,721
210,1042,724
210,1016,722
210,996,618
210,1016,625
210,1039,631
210,1064,622
210,1088,614
211,836,743
211,857,794
211,892,835
211,942,865
211,998,888
211,1058,894
211,1118,882
211,1177,856
211,1229,823
211,1265,779
211,1283,726
211,952,719
211,979,674
211,1015,653
211,1041,657
211,1068,652
211,1109,672
211,1144,716
211,1111,740
211,1073,750
211,1044,753
211,1017,752
211,981,744
211,968,715
211,1016,683
211,1042,682
211,1069,682
211,1127,713
211,1071,719
211,1043,721
211,1016,720
211,995,618
211,1017,624
211,1039,630
211,1064,621
211,1087,613
212,837,736
212,858,786
212,893,827
212,941,859
212,995,883
212,1059,890
212,1124,878
212,1184,850
212,1237,814
212,1273,767
212,1292,711
212,954,719
212,981,673
212,1017,653
212,1042,657
212,1070,653
212,1109,672
212,1142,716
212,1111,746
212,1074,757
212,1045,759
212,1017,757
212,983,747
212,970,715
212,1017,682
212,1043,682
212,1070,682
212,1126,713
212,1072,722
212,1044,724
212,1017,722
212,995,616
212,1017,624
212,1040,630
212,1064,621
212,1087,613
213,835,735
213,856,786
213,889,827
213,938,860
213,992,886
213,1055,893
213,1118,880
213,1177,852
213,1229,819
213,1264,773
213,1284,719
213,952,720
213,978,673
213,1013,653
213,1037,657
213,1065,653
213,1105,672
213,1140,716
213,1107,744
213,1069,752
213,1041,754
213,1015,753
213,980,744
213,967,715
213,1014,682
213,1038,682
213,1065,681
213,1124,713
213,1068,720
213,1040,721
213,1014,720
213,993,617
213,1013,624
213,1036,631
213,1062,621
213,1085,613
214,833,732
214,854,785
214,889,827
214,937,859
214,993,887
214,1056,894
214,1119,882
214,1177,853
214,1228,818
214,1264,773
214,1284,718
214,952,719
214,980,673
214,1016,654
214,1042,658
214,1070,654
214,1109,673
214,1145,715
214,1111,744
214,1073,754
214,1043,757
214,1016,755
214,981,746
214,968,715
214,1016,681
214,1042,682
214,1071,681
214,1127,713
214,1072,725
214,1043,727
214,1015,726
214,994,616
214,1015,624
214,1039,631
214,1063,620
214,1088,612
215,836,742
215,857,793
215,890,833
215,938,864
215,992,889
215,1055,897
215,1118,885
215,1176,856
215,1227,820
215,1264,774
215,1284,719
215,953,719
215,980,674
215,1015,655
215,1041,659
215,1070,654
215,1109,673
215,1142,717
215,1109,747
215,1071,758
215,1041,761
215,1014,758
215,980,748
215,967,714
215,1016,681
215,1042,682
215,1070,681
215,1126,714
215,1071,731
215,1042,733
215,1014,731
215,992,616
215,1014,625
215,1038,632
215,1063,622
215,1086,613
216,841,734
216,859,786
216,893,830
216,942,864
216,997,890
216,1062,895
216,1127,881
216,1185,850
216,1236,815
216,1270,770
216,1288,716
216,953,722
216,979,675
216,1013,654
216,1039,659
216,1067,654
216,1106,673
216,1140,718
216,1109,744
216,1071,753
216,1042,755
216,1014,754
216,981,746
216,967,717
216,1014,684
216,1040,684
216,1067,683
216,1123,715
216,1069,722
216,1041,723
216,1014,722
216,995,617
216,1015,624
216,1037,630
216,1061,621
216,1084,613
217,839,733
217,857,786
217,889,830
217,936,863
217,992,891
217,1056,897
217,1122,885
217,1180,856
217,1233,821
217,1268,775
217,1288,721
217,954,723
217,978,675
217,1012,655
217,1039,659
217,1067,655
217,1105,674
217,1140,720
217,1106,745
217,1070,753
217,1041,756
217,1013,754
217,980,747
217,969,718
217,1013,685
217,1039,685
217,1067,685
217,1122,717
217,1069,721
217,1040,723
217,1013,721
217,993,618
217,1013,626
217,1036,632
217,1062,623
217,1087,615
218,831,733
218,853,787
218,888,829
218,937,861
218,993,889
218,1056,895
218,1121,882
218,1182,852
218,1235,815
218,1270,768
218,1288,710
218,953,723
218,980,676
218,1015,655
218,1040,659
218,1065,655
218,1104,674
218,1139,717
218,1106,745
218,1069,756
218,1042,758
218,1015,757
218,982,749
218,968,718
218,1015,685
218,1040,685
218,1065,684
218,1122,714
218,1068,724
218,1042,727
218,1015,725
218,995,620
218,1016,626
218,1038,631
218,1062,623
218,1085,616
219,838,731
219,856,786
219,890,829
219,938,862
219,994,888
219,1057,893
219,1120,882
219,1179,853
219,1232,821
219,1270,777
219,1289,723
219,952,720
219,977,675
219,1011,654
219,1036,659
219,1063,654
219,1102,673
219,1138,716
219,1104,743
219,1067,754
219,1039,757
219,1012,756
219,979,748
219,967,715
219,1013,685
219,1037,685
219,1064,684
219,1121,713
219,1065,721
219,1038,724
219,1012,722
219,994,618
219,1014,626
219,1036,631
219,1060,623
219,1084,615
220,838,737
220,858,789
220,891,830
220,940,863
220,996,890
220,1060,896
220,1124,882
220,1182,851
220,1234,819
220,1270,776
220,1288,722
220,956,720
220,982,675
220,1017,655
220,1041,659
220,1067,654
220,1106,672
220,1140,715
220,1109,739
220,1072,749
220,1045,752
220,1019,751
220,985,744
220,972,716
220,1018,684
220,1042,684
220,1068,683
220,1122,712
220,1070,720
220,1044,722
220,1018,722
220,995,618
220,1015,626
220,1038,632
220,1063,623
220,1086,614
221,835,746
221,856,797
221,890,837
221,941,867
221,997,890
221,1060,895
221,1121,882
221,1178,855
221,1228,822
221,1263,777
221,1281,724
221,956,724
221,981,678
221,1017,658
221,1043,662
221,1069,657
221,1106,675
221,1141,718
221,1108,738
221,1072,747
221,1045,750
221,1018,750
221,984,746
221,970,718
221,1018,687
221,1044,686
221,1070,685
221,1124,714
221,1070,718
221,1044,720
221,1018,721
221,996,618
221,1017,626
221,1041,632
221,1065,624
221,1089,615
222,839,735
222,858,790
222,892,832
222,941,865
222,995,891
222,1058,895
222,1121,883
222,1180,855
222,1232,820
222,1268,775
222,1287,720
222,958,725
222,983,677
222,1017,656
222,1041,661
222,1068,656
222,1106,675
222,1138,717
222,1106,742
222,1070,752
222,1042,754
222,1017,753
222,984,748
222,974,721
222,1018,685
222,1042,685
222,1068,684
222,1122,715
222,1069,723
222,1042,725
222,1017,725
222,996,617
222,1016,625
222,1038,631
222,1062,622
222,1084,614
223,834,734
223,854,786
223,885,829
223,933,863
223,989,889
223,1052,896
223,1115,886
223,1172,859
223,1224,826
223,1260,782
223,1280,729
223,954,720
223,980,676
223,1015,656
223,1040,660
223,1066,656
223,1104,673
223,1139,716
223,1107,740
223,1069,751
223,1041,753
223,1015,753
223,981,746
223,968,716
223,1016,684
223,1040,684
223,1067,683
223,1123,712
223,1068,722
223,1041,725
223,1015,724
223,995,617
223,1015,625
223,1038,631
223,1062,622
223,1085,613
224,835,725
224,854,780
224,886,825
224,937,860
224,995,888
224,1060,894
224,1122,880
224,1181,849
224,1235,814
224,1270,768
224,1287,711
224,958,725
224,981,677
224,1015,658
224,1042,662
224,1069,657
224,1107,676
224,1142,718
224,1108,740
224,1070,749
224,1043,752
224,1016,751
224,984,745
224,975,721
224,1017,686
224,1043,686
224,1069,686
224,1123,715
224,1069,719
224,1042,721
224,1016,721
224,996,618
224,1016,625
224,1040,630
224,1064,622
224,1087,614
225,837,738
225,857,790
225,889,832
225,937,864
225,991,890
225,1052,897
225,1115,884
225,1176,855
225,1229,821
225,1268,776
225,1289,721
225,954,722
225,980,677
225,1013,658
225,1038,662
225,1065,657
225,1102,674
225,1136,717
225,1102,739
225,1066,748
225,1039,751
225,1013,750
225,981,746
225,969,718
225,1014,687
225,1039,687
225,1065,686
225,1119,714
225,1065,719
225,1038,722
225,1012,722
225,993,618
225,1014,627
225,1037,633
225,1062,624
225,1086,615
226,831,735
226,852,787
226,886,830
226,937,863
226,994,888
226,1059,893
226,1124,881
226,1184,852
226,1237,816
226,1272,768
226,1290,711
226,955,723
226,980,676
226,1014,658
226,1039,662
226,1066,658
226,1105,675
226,1139,717
226,1106,741
226,1069,750
226,1042,752
226,1015,751
226,983,747
226,970,719
226,1015,687
226,1040,687
226,1066,687
226,1123,713
226,1067,721
226,1041,722
226,1015,722
226,992,619
226,1013,626
226,1037,632
226,1061,624
226,1084,616
227,835,733
227,854,786
227,887,829
227,935,862
227,991,888
227,1056,894
227,1121,881
227,1180,854
227,1232,820
227,1269,774
227,1289,718
227,956,724
227,980,676
227,1012,657
227,1038,662
227,1066,657
227,1104,674
227,1141,717
227,1106,742
227,1068,751
227,1040,753
227,1012,752
227,981,747
227,972,720
227,1013,688
227,1039,688
227,1066,687
227,1123,715
227,1067,720
227,1039,723
227,1013,722
227,993,616
227,1013,625
227,1036,631
227,1062,622
227,1086,613
228,832,727
228,852,782
228,885,827
228,934,862
228,992,889
228,1059,894
228,1125,880
228,1185,851
228,1237,817
228,1272,771
228,1291,714
228,957,724
228,983,676
228,1016,657
228,1041,662
228,1068,657
228,1106,675
228,1141,718
228,1107,742
228,1071,752
228,1043,754
228,1017,753
228,985,748
228,972,719
228,1017,687
228,1042,687
228,1068,687
228,1123,715
228,1069,721
228,1042,723
228,1017,722
228,996,617
228,1017,626
228,1039,632
228,1064,623
228,1087,615
229,836,728
229,855,783
229,886,829
229,935,863
229,993,889
229,1058,893
229,1122,880
229,1184,853
229,1235,820
229,1269,776
229,1287,722
229,960,725
229,984,678
229,1018,659
229,1043,664
229,1071,659
229,1108,677
229,1141,720
229,1109,740
229,1073,749
229,1045,752
229,1018,751
229,986,747
229,974,721
229,1018,688
229,1044,688
229,1071,688
229,1124,717
229,1072,721
229,1044,723
229,1018,722
229,996,618
229,1017,626
229,1040,632
229,1064,623
229,1087,615
230,839,728
230,857,783
230,889,829
230,938,863
230,995,889
230,1061,892
230,1126,879
230,1187,852
230,1239,818
230,1274,771
