Frame,X,Y
177,857,782
177,910,814
177,967,841
177,1028,847
177,1087,834
177,1142,804
177,1194,771
177,1230,726
177,1251,672
177,919,671
177,947,634
177,982,616
177,1008,620
177,1034,615
177,1073,631
177,1109,667
177,1077,700
177,1040,710
177,1013,713
177,986,710
177,949,700
177,934,667
177,984,639
177,1009,639
177,1035,637
177,1091,665
177,1037,684
177,1011,686
177,984,685
177,964,569
177,983,574
177,1005,580
177,1027,572
177,1050,566
178,796,685
178,816,741
178,851,784
178,904,817
178,960,844
178,1022,850
178,1084,839
178,1140,810
178,1193,779
178,1231,735
178,1252,680
178,920,676
178,950,636
178,985,615
178,1011,619
178,1037,615
178,1077,634
178,1113,673
178,1079,702
178,1041,709
178,1014,711
178,987,709
178,953,702
178,937,673
178,986,644
178,1012,644
178,1038,644
178,1095,671
178,1039,679
178,1012,680
178,986,679
178,964,571
178,983,577
178,1005,582
178,1028,575
178,1051,568
179,792,682
179,813,738
179,850,781
179,904,813
179,963,841
179,1028,848
179,1091,834
179,1148,803
179,1201,769
179,1237,724
179,1259,668
179,920,675
179,950,638
179,985,618
179,1010,621
179,1036,617
179,1077,635
179,1115,670
179,1082,700
179,1044,707
179,1017,710
179,991,709
179,954,702
179,936,672
179,987,644
179,1011,643
179,1037,642
179,1097,668
179,1042,679
179,1015,680
179,990,679
179,964,573
179,984,579
179,1007,584
179,1031,577
179,1055,570
180,788,679
180,808,733
180,844,779
180,896,814
180,955,842
180,1019,850
180,1084,838
180,1145,807
180,1202,775
180,1245,735
180,1271,682
180,922,675
180,950,642
180,983,622
180,1006,625
180,1029,620
180,1068,638
180,1110,673
180,1073,696
180,1036,701
180,1012,703
180,988,702
180,955,697
180,938,671
180,985,649
180,1007,648
180,1030,647
180,1092,670
180,1034,667
180,1010,669
180,988,667
180,961,572
180,980,579
180,1003,584
180,1027,577
180,1053,571
181,787,675
181,806,730
181,840,776
181,891,814
181,949,845
181,1013,854
181,1077,842
181,1137,813
181,1194,779
181,1235,734
181,1259,680
181,924,677
181,953,648
181,984,630
181,1005,634
181,1025,630
181,1062,644
181,1100,670
181,1065,690
181,1030,697
181,1009,700
181,987,700
181,956,694
181,939,673
181,985,655
181,1006,655
181,1026,654
181,1082,668
181,1028,672
181,1007,674
181,987,674
181,961,573
181,981,581
181,1002,586
181,1026,579
181,1049,572
182,790,676
182,809,732
182,841,780
182,892,817
182,950,845
182,1015,851
182,1079,837
182,1138,808
182,1192,773
182,1231,730
182,1254,675
182,918,679
182,951,654
182,985,640
182,1005,644
182,1026,639
182,1060,649
182,1099,672
182,1062,690
182,1029,696
182,1008,699
182,986,699
182,953,695
182,934,675
182,985,664
182,1006,664
182,1026,662
182,1081,670
182,1028,671
182,1008,675
182,987,675
182,965,576
182,983,584
182,1002,589
182,1024,581
182,1048,574
183,787,674
183,805,731
183,837,781
183,886,820
183,944,850
183,1008,858
183,1072,844
183,1130,813
183,1185,777
183,1223,730
183,1244,673
183,919,680
183,953,657
183,985,641
183,1004,645
183,1022,640
183,1056,651
183,1097,672
183,1058,691
183,1026,697
183,1006,699
183,986,699
183,955,696
183,935,677
183,986,662
183,1004,661
183,1023,659
183,1079,670
183,1025,675
183,1005,678
183,986,678
183,965,577
183,982,583
183,1002,588
183,1023,580
183,1045,572
184,784,666
184,801,724
184,831,775
184,880,814
184,939,846
184,1005,853
184,1070,841
184,1130,812
184,1184,778
184,1223,731
184,1245,675
184,920,680
184,954,658
184,985,643
184,1004,647
184,1023,642
184,1056,653
184,1095,674
184,1057,689
184,1025,695
184,1006,697
184,986,697
184,956,694
184,936,676
184,986,663
184,1004,662
184,1024,661
184,1078,672
184,1025,675
184,1005,677
184,987,677
184,966,576
184,984,582
184,1004,588
184,1025,580
184,1047,573
185,787,679
185,806,737
185,840,786
185,892,822
185,949,851
185,1011,858
185,1074,844
185,1133,814
185,1190,780
185,1230,735
185,1253,679
185,923,681
185,953,658
185,984,645
185,1002,649
185,1022,644
185,1055,655
185,1092,675
185,1056,691
185,1025,697
185,1005,698
185,986,698
185,957,695
185,937,677
185,985,662
185,1003,662
185,1022,661
185,1075,672
185,1025,677
185,1005,679
185,987,678
185,967,576
185,983,582
185,1002,587
185,1024,580
185,1046,571
186,786,670
186,802,729
186,833,779
186,883,817
186,943,849
186,1007,857
186,1073,844
186,1133,814
186,1188,777
186,1224,731
186,1244,673
186,921,681
186,953,658
186,984,643
186,1002,648
186,1020,643
186,1052,654
186,1092,675
186,1054,693
186,1023,698
186,1004,700
186,984,700
186,955,696
186,937,678
186,984,662
186,1003,662
186,1021,661
186,1072,674
186,1022,678
186,1003,681
186,985,679
186,964,574
186,982,582
186,1002,588
186,1023,580
186,1044,571
187,785,670
187,802,726
187,832,775
187,882,815
187,940,847
187,1005,856
187,1070,844
187,1127,812
187,1180,775
187,1216,729
187,1237,672
187,918,680
187,951,659
187,982,643
187,1002,647
187,1022,642
187,1055,654
187,1094,673
187,1056,690
187,1023,696
187,1003,698
187,983,698
187,953,695
187,934,677
187,983,661
187,1002,662
187,1022,660
187,1075,671
187,1023,674
187,1002,677
187,983,676
187,962,575
187,981,581
187,1002,587
187,1024,580
187,1047,573
188,785,671
188,802,728
188,833,777
188,882,817
188,938,848
188,1003,857
188,1069,844
188,1127,814
188,1183,779
188,1221,735
188,1244,680
188,920,680
188,952,657
188,982,642
188,1001,647
188,1020,642
188,1053,653
188,1093,672
188,1055,691
188,1022,696
188,1003,698
188,984,698
188,954,696
188,935,677
188,983,660
188,1002,661
188,1020,659
188,1074,670
188,1022,676
188,1003,679
188,984,678
188,962,573
188,980,579
188,1001,584
188,1023,577
188,1046,570
189,784,668
189,802,726
189,833,777
189,883,818
189,940,850
189,1006,857
189,1071,844
189,1131,813
189,1187,777
189,1227,731
189,1253,674
189,920,680
189,951,654
189,982,638
189,1002,642
189,1021,637
189,1055,651
189,1091,675
189,1056,693
189,1024,699
189,1004,700
189,984,701
189,953,697
189,935,677
189,984,659
189,1002,659
189,1021,658
189,1073,673
189,1023,676
189,1003,679
189,984,678
189,963,572
189,981,579
189,1002,585
189,1024,578
189,1048,570
190,786,671
190,806,727
190,837,776
190,887,812
190,943,844
190,1003,852
190,1065,839
190,1125,810
190,1181,775
190,1220,728
190,1243,671
190,922,678
190,951,655
190,979,640
190,999,645
190,1018,639
190,1054,652
190,1095,672
190,1056,692
190,1023,697
190,1003,699
190,983,699
190,955,696
190,937,675
190,981,658
190,1000,659
190,1019,657
190,1077,670
190,1022,676
190,1002,678
190,983,678
190,962,573
190,979,580
190,1000,586
190,1022,578
190,1045,570
191,783,672
191,801,729
191,834,779
191,885,818
191,945,848
191,1009,855
191,1073,842
191,1132,812
191,1188,777
191,1228,734
191,1253,679
191,919,680
191,950,657
191,981,642
191,1000,646
191,1019,641
191,1055,653
191,1096,673
191,1057,691
191,1023,696
191,1003,698
191,982,698
191,953,695
191,934,676
191,981,665
191,1001,664
191,1020,663
191,1078,671
191,1022,675
191,1002,677
191,983,676
191,960,575
191,980,582
191,1003,588
191,1026,581
191,1050,574
192,788,675
192,804,731
192,835,778
192,884,815
192,941,847
192,1005,855
192,1069,841
192,1126,812
192,1179,778
192,1216,734
192,1237,678
192,917,681
192,949,653
192,982,636
192,1002,640
192,1022,634
192,1058,648
192,1097,671
192,1060,691
192,1026,697
192,1005,699
192,984,699
192,952,696
192,934,676
192,982,656
192,1002,656
192,1022,654
192,1080,670
192,1024,674
192,1004,676
192,983,676
192,960,571
192,979,578
192,1000,583
192,1023,575
192,1046,567
193,784,677
193,802,732
193,835,781
193,886,819
193,944,850
193,1006,856
193,1069,842
193,1129,812
193,1185,778
193,1227,735
193,1253,681
193,917,680
193,950,654
193,980,640
193,1000,645
193,1019,640
193,1055,652
193,1095,673
193,1055,692
193,1022,697
193,1002,698
193,983,698
193,953,695
193,934,676
193,981,659
193,1000,660
193,1020,658
193,1077,671
193,1022,674
193,1002,677
193,983,676
193,962,574
193,981,581
193,1001,587
193,1024,580
193,1047,574
194,790,674
194,807,732
194,837,781
194,887,819
194,944,849
194,1009,855
194,1073,842
194,1131,812
194,1185,778
194,1221,732
194,1241,678
194,920,679
194,952,653
194,985,638
194,1005,641
194,1024,637
194,1058,651
194,1096,673
194,1058,690
194,1026,696
194,1006,698
194,985,698
194,954,695
194,936,675
194,986,658
194,1005,657
194,1024,656
194,1077,670
194,1025,674
194,1005,676
194,986,675
194,964,574
194,982,580
194,1003,585
194,1026,577
194,1048,569
195,785,674
195,804,730
195,838,778
195,889,814
195,947,844
195,1011,850
195,1075,836
195,1134,804
195,1186,768
195,1221,720
195,1240,664
195,921,680
195,950,655
195,981,639
195,1001,643
195,1020,638
195,1055,650
195,1095,673
195,1057,689
195,1026,694
195,1006,696
195,985,696
195,955,693
195,938,675
195,982,660
195,1002,660
195,1022,659
195,1077,670
195,1024,671
195,1004,674
195,984,672
195,962,575
195,981,581
195,1002,586
195,1025,579
195,1047,571
196,784,670
196,802,728
196,834,776
196,885,813
196,943,844
196,1008,852
196,1071,838
196,1129,808
196,1183,774
196,1223,729
196,1249,672
196,919,680
196,950,655
196,981,640
196,1001,644
196,1020,638
196,1054,652
196,1093,673
196,1054,690
196,1022,694
196,1003,696
196,982,696
196,952,694
196,934,676
196,982,658
196,1001,659
196,1021,656
196,1076,671
196,1021,672
196,1002,675
196,982,675
196,963,573
196,980,579
196,1000,584
196,1023,577
196,1047,570
197,785,671
197,801,728
197,832,776
197,882,813
197,941,845
197,1006,853
197,1072,839
197,1132,809
197,1186,775
197,1223,729
197,1243,672
197,918,680
197,950,655
197,981,640
197,1002,645
197,1023,640
197,1056,652
197,1095,674
197,1056,689
197,1024,694
197,1002,696
197,981,695
197,952,693
197,934,676
197,981,663
197,1002,663
197,1023,662
197,1077,671
197,1024,672
197,1002,674
197,982,673
197,963,574
197,982,581
197,1002,586
197,1024,579
197,1047,572
198,787,667
198,802,722
198,832,772
198,880,811
198,939,843
198,1004,852
198,1068,841
198,1128,810
198,1182,773
198,1219,724
198,1239,667
198,918,678
198,950,654
198,983,638
198,1002,643
198,1022,637
198,1059,651
198,1099,673
198,1060,691
198,1025,695
198,1005,697
198,984,697
198,953,694
198,935,674
198,984,660
198,1003,661
198,1023,659
198,1081,670
198,1025,672
198,1005,674
198,985,673
198,965,574
198,983,581
198,1003,586
198,1025,579
198,1048,572
199,787,672
199,805,729
199,837,777
199,887,813
199,943,843
199,1007,850
199,1071,836
199,1131,806
199,1187,772
199,1227,726
199,1252,669
199,919,679
199,951,654
199,983,637
199,1002,642
199,1021,636
199,1056,650
199,1096,672
199,1056,687
199,1023,692
199,1004,694
199,984,695
199,953,693
199,935,675
199,983,658
199,1002,657
199,1021,656
199,1076,670
199,1023,670
199,1003,672
199,984,672
199,962,573
199,981,579
199,1002,584
199,1025,578
199,1050,571
200,788,671
200,806,727
200,836,775
200,885,812
200,941,842
200,1006,849
200,1072,837
200,1131,807
200,1184,772
200,1221,727
200,1243,672
200,919,679
200,951,654
200,983,637
200,1002,641
200,1021,636
200,1056,649
200,1098,672
200,1057,688
200,1024,692
200,1005,694
200,985,695
200,954,694
200,935,675
200,984,661
200,1002,659
200,1022,658
200,1079,671
200,1024,670
200,1004,672
200,986,672
200,964,574
200,982,580
200,1003,585
200,1024,577
200,1048,570
201,791,675
201,809,730
201,840,777
201,889,815
201,946,843
201,1008,850
201,1072,837
201,1134,809
201,1189,775
201,1229,733
201,1255,679
201,918,681
201,951,653
201,983,636
201,1002,640
201,1021,635
201,1056,648
201,1097,672
201,1057,690
201,1024,695
201,1004,697
201,984,697
201,953,695
201,934,676
201,984,661
201,1003,661
201,1022,659
201,1079,670
201,1023,671
201,1004,673
201,985,673
201,962,575
201,981,581
201,1001,585
201,1023,579
201,1046,573
202,787,677
202,805,733
202,837,780
202,888,817
202,948,846
202,1014,852
202,1079,838
202,1136,808
202,1188,772
202,1225,728
202,1247,673
202,916,680
202,948,655
202,980,638
202,1002,642
202,1024,637
202,1058,651
202,1097,673
202,1060,687
202,1029,692
202,1006,695
202,984,695
202,952,693
202,932,676
202,982,666
202,1003,666
202,1025,664
202,1078,672
202,1027,665
202,1005,668
202,984,668
202,964,575
202,983,580
202,1002,585
202,1023,579
202,1045,572
203,790,676
203,807,732
203,839,778
203,890,815
203,949,845
203,1011,852
203,1074,839
203,1131,809
203,1183,773
203,1220,726
203,1240,670
203,919,680
203,952,654
203,984,638
203,1006,643
203,1027,639
203,1061,651
203,1099,674
203,1061,688
203,1029,694
203,1007,696
203,985,695
203,954,692
203,935,675
203,985,660
203,1006,661
203,1028,660
203,1080,671
203,1028,670
203,1006,673
203,985,671
203,964,575
203,983,581
203,1003,586
203,1025,578
203,1048,573
204,785,677
204,802,732
204,832,779
204,881,815
204,940,844
204,1006,852
204,1073,839
204,1134,809
204,1189,775
204,1227,731
204,1250,676
204,917,680
204,950,653
204,983,638
204,1004,643
204,1025,638
204,1059,650
204,1098,672
204,1059,687
204,1026,693
204,1005,695
204,984,695
204,952,693
204,934,676
204,984,661
204,1004,661
204,1025,659
204,1079,670
204,1026,670
204,1005,673
204,985,673
204,963,573
204,982,580
204,1003,585
204,1026,578
204,1050,571
205,790,681
205,808,735
205,840,780
205,888,815
205,945,843
205,1010,852
205,1076,838
205,1134,809
205,1188,774
205,1223,729
205,1242,674
205,920,678
205,952,653
205,983,638
205,1004,642
205,1025,637
205,1060,650
205,1099,673
205,1060,689
205,1028,693
205,1006,695
205,985,695
205,954,692
205,937,673
205,984,659
205,1005,659
205,1026,658
205,1080,670
205,1027,670
205,1006,672
205,985,672
205,965,575
205,984,581
205,1005,587
205,1026,579
205,1049,572
206,788,683
206,810,739
206,845,784
206,896,821
206,954,848
206,1015,853
206,1076,840
206,1133,812
206,1189,777
206,1227,733
206,1251,677
206,922,677
206,954,653
206,986,639
206,1006,643
206,1027,638
206,1063,650
206,1102,673
206,1064,691
206,1032,696
206,1010,698
206,989,697
206,958,693
206,938,674
206,987,663
206,1007,662
206,1028,661
206,1084,671
206,1030,671
206,1008,674
206,989,673
206,966,575
206,985,581
206,1005,586
206,1027,579
206,1049,572
207,790,680
207,809,736
207,840,783
207,890,817
207,948,845
207,1012,850
207,1077,838
207,1135,810
207,1189,776
207,1224,731
207,1243,676
207,920,680
207,950,654
207,980,639
207,1002,642
207,1023,637
207,1057,649
207,1097,674
207,1058,688
207,1026,693
207,1005,695
207,983,696
207,953,692
207,935,675
207,982,660
207,1003,660
207,1024,657
207,1079,671
207,1025,673
207,1004,676
207,983,675
207,964,575
207,982,581
207,1002,585
207,1025,578
207,1047,570
208,788,674
208,808,731
208,841,778
208,891,816
208,949,844
208,1012,850
208,1075,836
208,1134,807
208,1188,771
208,1226,726
208,1249,670
208,920,678
208,953,652
208,984,637
208,1003,641
208,1022,636
208,1056,650
208,1096,673
208,1056,691
208,1024,695
208,1005,697
208,985,697
208,955,694
208,936,673
208,985,659
208,1003,659
208,1022,657
208,1077,671
208,1023,672
208,1004,674
208,985,673
208,963,574
208,981,580
208,1002,585
208,1023,578
208,1046,571
209,788,668
209,806,725
209,838,773
209,886,810
209,943,840
209,1007,849
209,1071,838
209,1130,811
209,1183,777
209,1220,732
209,1244,677
209,921,677
209,953,652
209,983,637
209,1003,642
209,1022,637
209,1057,650
209,1097,672
209,1058,689
209,1025,691
209,1004,693
209,984,693
209,955,690
209,937,674
209,984,658
209,1003,658
209,1023,657
209,1079,671
209,1024,668
209,1004,670
209,985,670
209,963,571
209,981,578
209,1003,584
209,1025,576
209,1049,568
210,786,670
210,802,725
210,832,771
210,882,807
210,940,837
210,1005,847
210,1071,837
210,1130,809
210,1182,775
210,1219,731
210,1241,677
210,920,679
210,951,653
210,982,636
210,1002,640
210,1022,635
210,1057,648
210,1097,671
210,1059,687
210,1026,691
210,1005,692
210,984,692
210,954,691
210,935,675
210,984,657
210,1003,657
210,1022,655
210,1079,668
210,1025,670
210,1005,672
210,985,671
210,964,571
210,982,577
210,1004,582
210,1026,575
210,1049,568
211,788,673
211,806,729
211,837,777
211,887,813
211,945,843
211,1010,851
211,1077,839
211,1136,810
211,1191,775
211,1229,728
211,1251,670
211,919,678
211,952,652
211,983,638
211,1004,642
211,1025,638
211,1059,650
211,1098,673
211,1061,688
211,1028,692
211,1006,694
211,984,693
211,954,690
211,935,674
211,983,660
211,1004,661
211,1025,659
211,1079,671
211,1027,669
211,1006,671
211,985,670
211,962,571
211,982,579
211,1003,585
211,1026,577
211,1050,569
212,787,679
212,806,735
212,839,780
212,890,816
212,948,843
212,1011,850
212,1076,837
212,1135,806
212,1189,772
212,1228,729
212,1250,675
212,922,678
212,954,651
212,986,635
212,1005,640
212,1023,635
212,1056,648
212,1095,672
212,1056,689
212,1024,695
212,1006,696
212,986,697
212,955,694
212,938,673
212,987,657
212,1006,657
212,1023,656
212,1077,669
212,1023,672
212,1005,675
212,986,674
212,964,572
212,982,579
212,1003,584
212,1025,577
212,1049,569
213,788,675
213,808,731
213,842,779
213,894,816
213,951,844
213,1016,852
213,1079,839
213,1138,809
213,1194,776
213,1233,730
213,1255,674
213,920,679
213,950,649
213,982,632
213,1003,636
213,1023,631
213,1057,645
213,1095,673
213,1057,690
213,1025,696
213,1004,697
213,983,697
213,953,694
213,935,674
213,983,654
213,1004,654
213,1024,653
213,1077,670
213,1024,671
213,1003,674
213,983,674
213,963,574
213,981,580
213,1002,584
213,1023,577
213,1046,569
214,789,678
214,808,735
214,840,782
214,891,817
214,949,844
214,1011,851
214,1074,839
214,1133,810
214,1187,778
214,1225,734
214,1249,679
214,921,679
214,953,653
214,984,638
214,1004,643
214,1025,638
214,1059,651
214,1097,674
214,1059,691
214,1026,696
214,1006,698
214,985,698
214,955,694
214,937,674
214,984,659
214,1005,659
214,1025,658
214,1079,671
214,1026,672
214,1006,675
214,985,674
214,965,573
214,983,580
214,1004,585
214,1026,578
214,1050,571
215,788,671
215,805,728
215,837,776
215,888,813
215,948,844
215,1013,852
215,1078,837
215,1137,806
215,1190,770
215,1228,725
215,1250,669
215,919,679
215,951,653
215,982,638
215,1003,643
215,1022,637
215,1056,650
215,1094,673
215,1057,689
215,1025,694
215,1005,696
215,984,697
215,953,693
215,935,674
215,984,660
215,1004,660
215,1023,658
215,1075,671
215,1024,670
215,1005,673
215,985,672
215,966,574
215,983,580
215,1004,585
215,1026,578
215,1048,570
