Frame,X,Y
236,848,835
236,896,872
236,952,903
236,1016,912
236,1081,901
236,1144,871
236,1200,836
236,1240,788
236,1260,731
236,917,733
236,946,697
236,982,679
236,1009,683
236,1036,679
236,1075,694
236,1114,731
236,1077,760
236,1038,771
236,1010,773
236,982,772
236,947,763
236,932,731
236,982,707
236,1009,707
236,1036,706
236,1097,729
236,1037,743
236,1010,744
236,983,742
236,964,639
236,984,646
236,1006,652
236,1030,644
236,1055,636
237,802,738
237,822,794
237,855,839
237,904,875
237,961,903
237,1025,908
237,1088,895
237,1147,865
237,1200,831
237,1238,787
237,1259,733
237,916,736
237,946,697
237,982,680
237,1008,685
237,1035,679
237,1076,694
237,1114,731
237,1077,756
237,1039,769
237,1010,771
237,983,770
237,947,763
237,931,734
237,983,708
237,1008,707
237,1036,706
237,1096,729
237,1038,741
237,1010,743
237,984,742
237,964,636
237,984,642
237,1006,648
237,1031,640
237,1057,633
238,800,732
238,819,788
238,851,835
238,899,873
238,956,902
238,1021,910
238,1086,897
238,1147,868
238,1201,832
238,1240,786
238,1264,730
238,918,734
238,947,696
238,982,679
238,1009,683
238,1037,678
238,1077,693
238,1115,729
238,1079,757
238,1041,768
238,1012,771
238,983,770
238,948,761
238,934,732
238,983,706
238,1010,706
238,1037,705
238,1097,728
238,1040,740
238,1012,742
238,985,741
238,965,637
238,985,643
238,1008,650
238,1032,641
238,1057,633
239,800,735
239,818,790
239,850,835
239,897,872
239,952,903
239,1016,913
239,1080,901
239,1142,874
239,1200,842
239,1240,798
239,1265,745
239,917,736
239,945,696
239,982,677
239,1008,682
239,1036,676
239,1077,693
239,1117,733
239,1078,761
239,1038,773
239,1009,776
239,982,775
239,946,765
239,933,733
239,983,707
239,1008,706
239,1036,705
239,1099,731
239,1037,743
239,1009,744
239,982,743
239,963,638
239,983,645
239,1006,652
239,1031,643
239,1056,636
240,799,730
240,816,786
240,847,834
240,896,871
240,954,901
240,1019,911
240,1086,899
240,1146,869
240,1201,835
240,1241,788
240,1262,732
240,919,735
240,948,696
240,984,679
240,1011,683
240,1038,678
240,1077,693
240,1117,730
240,1079,756
240,1042,766
240,1014,770
240,986,769
240,949,763
240,934,732
240,986,706
240,1011,706
240,1039,705
240,1098,728
240,1040,738
240,1012,741
240,986,741
240,966,636
240,986,643
240,1009,650
240,1032,640
240,1058,632
241,805,739
241,822,794
241,854,839
241,901,875
241,959,904
241,1024,910
241,1089,897
241,1150,868
241,1202,834
241,1239,789
241,1260,735
241,919,737
241,948,697
241,985,678
241,1011,682
241,1037,677
241,1078,694
241,1117,732
241,1079,758
241,1040,770
241,1012,772
241,985,772
241,948,764
241,934,734
241,985,707
241,1011,706
241,1038,706
241,1099,730
241,1039,740
241,1011,742
241,985,742
241,968,637
241,987,644
241,1009,651
241,1033,642
241,1057,635
242,802,732
242,821,787
242,854,833
242,903,868
242,960,897
242,1023,904
242,1085,891
242,1147,863
242,1201,829
242,1241,785
242,1262,729
242,922,733
242,951,696
242,986,677
242,1013,682
242,1039,677
242,1079,694
242,1118,730
242,1080,755
242,1042,766
242,1014,769
242,987,768
242,952,760
242,937,730
242,988,704
242,1013,704
242,1040,703
242,1101,727
242,1041,739
242,1014,740
242,987,740
242,968,637
242,988,644
242,1010,650
242,1034,642
242,1059,635
243,800,724
243,817,781
243,847,831
243,896,870
243,953,901
243,1019,910
243,1086,898
243,1146,869
243,1203,836
243,1245,792
243,1270,737
243,922,736
243,950,696
243,985,679
243,1011,683
243,1039,677
243,1077,693
243,1114,731
243,1080,756
243,1042,766
243,1014,769
243,986,769
243,951,762
243,936,733
243,986,708
243,1012,707
243,1039,705
243,1097,729
243,1041,738
243,1013,740
243,987,740
243,964,634
243,985,644
243,1009,651
243,1034,641
243,1060,632
244,801,733
244,819,789
244,852,834
244,900,872
244,956,902
244,1023,910
244,1088,896
244,1146,864
244,1200,829
244,1239,783
244,1259,727
244,920,730
244,951,694
244,987,676
244,1014,681
244,1041,675
244,1080,691
244,1117,726
244,1081,756
244,1043,766
244,1015,769
244,987,769
244,952,760
244,936,728
244,989,704
244,1015,704
244,1041,703
244,1099,725
244,1043,737
244,1015,740
244,988,739
244,968,635
244,989,643
244,1011,650
244,1037,641
244,1061,633
245,798,730
245,815,785
245,847,833
245,896,870
245,954,900
245,1019,909
245,1086,896
245,1146,866
245,1200,831
245,1239,787
245,1263,732
245,923,735
245,953,696
245,989,679
245,1013,683
245,1040,678
245,1079,693
245,1116,730
245,1079,757
245,1042,767
245,1014,769
245,989,769
245,954,762
245,938,731
245,990,706
245,1013,705
245,1040,704
245,1099,728
245,1042,738
245,1015,740
245,990,739
245,968,635
245,988,644
245,1012,651
245,1037,642
245,1062,633
246,801,731
246,819,786
246,852,832
246,899,869
246,955,899
246,1019,909
246,1085,897
246,1145,868
246,1200,834
246,1241,788
246,1265,732
246,922,733
246,950,694
246,986,676
246,1012,680
246,1039,675
246,1078,692
246,1118,729
246,1079,756
246,1040,768
246,1013,771
246,985,770
246,951,762
246,937,730
246,986,706
246,1012,705
246,1039,705
246,1101,728
246,1040,738
246,1012,740
246,986,739
246,968,636
246,988,643
246,1010,650
246,1034,641
246,1059,634
247,804,738
247,822,792
247,856,836
247,904,871
247,958,901
247,1023,909
247,1088,895
247,1148,867
247,1205,835
247,1248,792
247,1274,738
247,923,733
247,952,694
247,989,676
247,1013,681
247,1040,676
247,1080,692
247,1118,730
247,1081,756
247,1042,766
247,1014,768
247,988,768
247,954,760
247,937,730
247,990,705
247,1014,705
247,1040,704
247,1101,728
247,1041,737
247,1014,739
247,989,738
247,969,635
247,988,643
247,1011,649
247,1036,640
247,1062,633
248,801,729
248,817,785
248,849,832
248,898,869
248,955,899
248,1021,908
248,1087,896
248,1146,867
248,1200,833
248,1239,789
248,1261,733
248,923,734
248,952,695
248,988,677
248,1014,682
248,1041,676
248,1079,692
248,1117,728
248,1081,757
248,1044,767
248,1016,770
248,989,769
248,953,762
248,938,731
248,989,705
248,1014,704
248,1041,703
248,1099,728
248,1043,738
248,1015,739
248,989,739
248,970,634
248,990,641
248,1012,648
248,1036,639
248,1060,631
