Frame,X,Y
176,1051,587
177,798,693
177,817,747
177,849,790
177,897,823
177,953,848
177,1019,855
177,1084,843
177,1144,814
177,1198,783
177,1237,741
177,1260,690
177,920,695
177,948,654
177,981,634
177,1005,637
177,1029,632
177,1067,649
177,1106,687
177,1069,706
177,1033,712
177,1008,714
177,983,715
177,950,714
177,937,690
177,982,664
177,1006,661
177,1030,661
177,1086,684
177,1032,684
177,1007,686
177,983,687
177,963,591
177,982,597
177,1004,603
177,1027,595
177,1052,588
178,795,692
178,814,748
178,848,793
178,899,827
178,957,852
178,1020,858
178,1083,844
178,1141,817
178,1195,785
178,1232,742
178,1253,687
178,922,695
178,948,654
178,982,634
178,1006,637
178,1030,632
178,1067,648
178,1105,686
178,1070,704
178,1035,711
178,1010,715
178,985,715
178,952,713
178,938,690
178,983,663
178,1008,661
178,1031,660
178,1086,683
178,1033,687
178,1009,689
178,984,690
178,963,591
178,981,597
178,1003,602
178,1027,594
178,1051,587
179,796,697
179,817,752
179,852,795
179,904,828
179,962,852
179,1027,857
179,1090,843
179,1149,813
179,1204,781
179,1242,740
179,1262,686
179,922,695
179,949,653
179,984,632
179,1009,635
179,1031,630
179,1068,648
179,1106,685
179,1069,704
179,1035,710
179,1011,713
179,986,714
179,952,713
179,938,691
179,986,663
179,1009,661
179,1032,660
179,1087,682
179,1032,681
179,1009,683
179,986,685
179,963,590
179,982,596
179,1004,602
179,1027,593
179,1050,585
180,799,700
180,820,753
180,854,796
180,903,827
180,959,852
180,1024,857
180,1087,843
180,1143,815
180,1196,785
180,1234,745
180,1256,692
180,925,697
180,952,653
180,985,633
180,1007,636
180,1030,632
180,1066,648
180,1102,687
180,1067,705
180,1034,711
180,1010,714
180,987,715
180,954,713
180,941,691
180,986,661
180,1008,659
180,1030,658
180,1082,683
180,1032,685
180,1009,688
180,987,689
180,963,588
180,983,595
180,1004,600
180,1028,592
180,1053,584
181,797,688
181,816,742
181,847,787
181,897,822
181,955,849
181,1021,855
181,1085,841
181,1146,814
181,1198,782
181,1237,741
181,1260,686
181,925,694
181,950,652
181,983,631
181,1005,634
181,1026,630
181,1064,647
181,1104,684
181,1066,706
181,1031,713
181,1008,716
181,985,716
181,953,713
181,941,690
181,985,660
181,1006,658
181,1027,657
181,1085,683
181,1029,688
181,1007,689
181,986,690
181,962,587
181,980,594
181,1002,600
181,1026,591
181,1050,583
182,794,683
182,812,738
182,843,784
182,892,818
182,949,845
182,1015,853
182,1080,841
182,1140,813
182,1196,781
182,1236,737
182,1259,683
182,924,692
182,950,651
182,983,631
182,1006,634
182,1030,629
182,1067,648
182,1104,687
182,1067,705
182,1032,714
182,1007,717
182,982,717
182,951,713
182,940,687
182,984,661
182,1007,660
182,1030,659
182,1086,684
182,1031,685
182,1007,688
182,983,688
182,964,589
182,983,596
182,1005,602
182,1029,594
182,1054,586
183,794,681
183,812,737
183,844,784
183,896,820
183,954,847
183,1021,853
183,1088,841
183,1149,812
183,1205,778
183,1245,735
183,1270,680
183,926,696
183,953,653
183,986,631
183,1008,635
183,1030,630
183,1068,648
183,1106,685
183,1070,703
183,1035,709
183,1012,711
183,989,712
183,956,712
183,943,690
183,988,662
183,1009,660
183,1031,659
183,1086,682
183,1033,683
183,1010,685
183,989,686
183,965,589
183,983,595
183,1004,600
183,1027,593
183,1052,586
184,798,691
184,817,746
184,850,791
184,900,824
184,956,849
184,1020,855
184,1085,842
184,1145,815
184,1200,786
184,1240,746
184,1264,692
184,922,695
184,949,654
184,982,633
184,1005,636
184,1027,631
184,1067,648
184,1107,687
184,1069,707
184,1032,714
184,1008,716
184,984,718
184,952,716
184,938,690
184,984,662
184,1006,660
184,1028,659
184,1089,684
184,1030,687
184,1007,689
184,984,690
184,961,590
184,981,597
184,1003,601
184,1027,594
184,1052,587
185,796,695
185,816,751
185,850,795
185,901,827
185,958,852
185,1023,857
185,1087,843
185,1147,816
185,1201,784
185,1238,742
185,1258,689
185,924,697
185,951,654
185,983,632
185,1006,636
185,1029,631
185,1066,649
185,1103,687
185,1068,703
185,1034,708
185,1010,710
185,986,711
185,955,711
185,943,692
185,985,662
185,1007,661
185,1030,660
185,1084,684
185,1032,678
185,1008,680
185,985,681
185,963,589
185,982,595
185,1004,601
185,1026,593
185,1050,586
