Frame,X,Y
171,1033,707
171,1013,596
171,1033,602
171,1055,609
171,1078,600
171,1102,591
172,844,715
172,861,768
172,889,813
172,933,846
172,989,871
172,1053,880
172,1119,872
172,1179,850
172,1232,820
172,1271,780
172,1295,728
172,963,696
172,989,652
172,1025,631
172,1051,635
172,1077,630
172,1117,650
172,1155,695
172,1119,718
172,1081,725
172,1054,727
172,1027,727
172,991,719
172,977,692
172,1026,661
172,1052,660
172,1078,659
172,1139,691
172,1080,697
172,1053,699
172,1027,699
172,1005,595
172,1025,605
172,1048,613
172,1075,603
172,1102,594
173,850,715
173,868,770
173,898,816
173,945,849
173,1003,871
173,1068,878
173,1134,867
173,1191,844
173,1240,813
173,1275,768
173,1296,713
173,969,697
173,992,652
173,1028,633
173,1054,637
173,1081,633
173,1121,653
173,1156,696
173,1122,717
173,1084,721
173,1058,722
173,1031,721
173,996,715
173,984,691
173,1030,661
173,1056,661
173,1081,661
173,1138,692
173,1082,695
173,1056,697
173,1030,695
173,1008,595
173,1029,603
173,1054,610
173,1078,602
173,1103,594
174,840,706
174,856,760
174,884,807
174,929,844
174,985,870
174,1051,879
174,1120,872
174,1183,850
174,1238,818
174,1279,776
174,1305,724
174,960,693
174,989,653
174,1028,635
174,1055,639
174,1081,635
174,1120,653
174,1161,693
174,1121,716
174,1082,724
174,1055,725
174,1027,724
174,991,716
174,974,688
174,1029,661
174,1056,661
174,1081,661
174,1144,690
174,1081,697
174,1055,697
174,1027,696
174,1004,596
174,1024,605
174,1049,613
174,1076,603
174,1104,595
175,840,698
175,856,754
175,884,803
175,928,843
175,985,872
175,1051,882
175,1118,873
175,1181,850
175,1236,815
175,1274,769
175,1294,715
175,960,694
175,989,654
175,1027,635
175,1055,639
175,1082,634
175,1123,653
175,1161,694
175,1123,720
175,1084,730
175,1055,732
175,1026,731
175,990,721
175,975,690
175,1028,662
175,1055,661
175,1083,661
175,1145,692
175,1084,701
175,1055,704
175,1027,703
175,1010,602
175,1031,608
175,1054,613
175,1080,606
175,1106,600
176,853,719
176,869,775
176,896,823
176,941,860
176,994,888
176,1061,897
176,1130,887
176,1193,861
176,1246,827
176,1283,783
176,1304,729
176,967,705
176,988,655
176,1024,634
176,1052,638
176,1078,634
176,1119,654
176,1153,707
176,1123,736
176,1084,746
176,1056,748
176,1027,748
176,991,736
176,980,700
176,1026,662
176,1053,661
176,1079,660
176,1137,701
176,1083,719
176,1055,722
176,1026,720
176,1005,596
176,1025,605
176,1049,614
176,1075,605
176,1103,597
177,855,729
177,875,785
177,905,834
177,950,871
177,1003,900
177,1069,909
177,1137,896
177,1199,866
177,1251,831
177,1289,785
177,1314,731
177,973,714
177,992,657
177,1028,634
177,1054,638
177,1082,633
177,1122,655
177,1154,712
177,1125,750
177,1086,764
177,1058,767
177,1029,765
177,994,752
177,986,709
177,1029,664
177,1055,663
177,1082,663
177,1139,708
177,1085,731
177,1057,735
177,1030,732
177,1010,598
177,1029,606
177,1052,613
177,1077,604
177,1103,597
178,852,721
178,871,777
178,902,828
178,946,869
178,1001,902
178,1068,913
178,1136,901
178,1198,868
178,1251,829
178,1290,780
178,1312,722
178,972,719
178,989,659
178,1027,633
178,1055,637
178,1082,632
178,1126,656
178,1158,718
178,1131,762
178,1089,779
178,1060,782
178,1029,780
178,992,762
178,987,716
178,1029,667
178,1056,666
178,1083,666
178,1143,715
178,1086,742
178,1058,745
178,1029,742
178,1009,599
178,1027,607
178,1050,614
178,1074,604
178,1099,596
179,849,720
179,870,776
179,902,825
179,946,867
179,999,901
179,1065,913
179,1129,902
179,1188,871
179,1238,832
179,1278,786
179,1305,731
179,970,721
179,987,662
179,1026,635
179,1055,638
179,1082,634
179,1128,658
179,1156,720
179,1133,764
179,1091,783
179,1061,786
179,1030,784
179,992,766
179,984,717
179,1028,666
179,1056,665
179,1083,665
179,1142,716
179,1088,749
179,1059,752
179,1030,749
179,1011,600
179,1029,607
179,1052,615
179,1076,606
179,1101,597
180,851,725
180,870,781
180,903,828
180,948,865
180,1003,897
180,1067,908
180,1129,896
180,1184,866
180,1232,833
180,1268,788
180,1291,733
180,969,719
180,988,662
180,1028,637
180,1058,641
180,1088,635
180,1131,659
180,1160,719
180,1135,761
180,1095,777
180,1063,780
180,1031,777
180,991,761
180,983,715
180,1029,666
180,1059,665
180,1089,664
180,1145,715
180,1094,747
180,1062,749
180,1031,747
180,1012,601
180,1031,608
180,1054,616
180,1079,606
180,1105,599
181,853,726
181,872,780
181,904,825
181,947,860
181,1001,891
181,1066,900
181,1132,890
181,1191,862
181,1241,829
181,1281,787
181,1305,734
181,970,720
181,988,662
181,1025,637
181,1055,641
181,1085,635
181,1128,658
181,1159,719
181,1133,753
181,1092,766
181,1060,769
181,1029,767
181,992,753
181,985,716
181,1026,670
181,1055,668
181,1085,668
181,1144,714
181,1090,732
181,1059,734
181,1028,732
181,1009,603
181,1028,611
181,1050,618
181,1076,609
181,1102,600
182,852,715
182,870,768
182,900,814
182,944,850
182,998,880
182,1062,893
182,1130,880
182,1188,853
182,1239,821
182,1275,779
182,1298,728
182,968,711
182,990,660
182,1027,640
182,1056,645
182,1086,640
182,1126,660
182,1156,714
182,1130,747
182,1092,759
182,1061,761
182,1029,760
182,992,746
182,983,705
182,1027,669
182,1057,669
182,1086,668
182,1140,709
182,1091,727
182,1060,728
182,1029,725
182,1012,608
182,1031,615
182,1054,623
182,1079,614
182,1106,606
183,857,722
183,876,776
183,908,821
183,955,854
183,1009,880
183,1073,889
183,1140,878
183,1200,851
183,1254,819
183,1292,775
183,1315,721
183,971,713
183,990,661
183,1026,640
183,1055,645
183,1084,640
183,1127,660
183,1162,716
183,1131,745
183,1091,756
183,1060,757
183,1029,755
183,994,742
183,985,707
183,1028,672
183,1056,672
183,1085,672
183,1146,711
183,1088,722
183,1058,723
183,1028,720
183,1011,608
183,1030,617
183,1054,623
183,1079,614
183,1105,606
184,857,717
184,875,770
184,906,814
184,951,849
184,1002,879
184,1065,890
184,1128,879
184,1184,852
184,1236,818
184,1273,776
184,1295,724
184,968,711
184,990,662
184,1028,643
184,1057,647
184,1087,643
184,1129,662
184,1164,714
184,1133,751
184,1092,763
184,1061,764
184,1029,761
184,993,746
184,982,706
184,1029,669
184,1058,669
184,1088,668
184,1149,709
184,1091,736
184,1060,738
184,1030,735
184,1011,610
184,1031,617
184,1054,624
184,1080,615
184,1106,607
185,859,725
185,877,777
185,906,820
185,952,854
185,1003,883
185,1064,894
185,1130,884
185,1190,858
185,1243,827
185,1282,784
185,1305,731
185,971,715
185,990,664
185,1024,643
185,1053,647
185,1083,642
185,1125,663
185,1159,717
185,1129,750
185,1090,759
185,1059,761
185,1028,758
185,993,746
185,986,710
185,1025,675
185,1054,674
185,1083,674
185,1145,712
185,1088,727
185,1058,728
185,1028,726
185,1011,610
185,1028,617
185,1049,624
185,1073,615
185,1100,608
186,857,720
186,874,774
186,905,820
186,951,856
186,1005,884
186,1069,895
186,1135,882
186,1192,853
186,1241,820
186,1276,779
186,1299,728
186,970,716
186,989,662
186,1025,640
186,1054,645
186,1084,640
186,1127,663
186,1160,720
186,1131,755
186,1091,766
186,1059,767
186,1027,763
186,991,748
186,985,710
186,1027,673
186,1055,673
186,1084,672
186,1144,714
186,1088,730
186,1058,731
186,1027,726
186,1010,606
186,1029,613
186,1051,621
186,1077,612
186,1103,605
187,853,720
187,871,776
187,902,824
187,949,860
187,1003,892
187,1067,902
187,1134,891
187,1195,861
187,1248,827
187,1287,782
187,1310,726
187,973,722
187,991,666
187,1026,643
187,1055,647
187,1085,643
187,1127,666
187,1160,724
187,1132,754
187,1090,764
187,1060,766
187,1029,763
187,994,751
187,989,717
187,1028,675
187,1056,675
187,1085,675
187,1144,719
187,1089,730
187,1059,731
187,1029,728
187,1010,609
187,1029,616
187,1052,623
187,1077,614
187,1103,607
188,850,713
188,867,771
188,897,820
188,945,858
188,1002,891
188,1068,902
188,1135,891
188,1194,860
188,1247,826
188,1286,780
188,1310,726
188,971,724
188,991,667
188,1025,643
188,1055,647
188,1083,642
188,1124,666
188,1158,724
188,1128,754
188,1090,764
188,1059,765
188,1029,764
188,994,754
188,986,719
188,1027,676
188,1055,675
188,1083,676
188,1142,719
188,1088,729
188,1058,730
188,1029,728
188,1011,610
188,1031,616
188,1054,622
188,1079,614
188,1105,607
189,859,733
189,879,786
189,911,830
189,956,863
189,1009,893
189,1073,901
189,1139,890
189,1198,861
189,1251,827
189,1289,782
189,1312,728
189,975,724
189,993,668
189,1029,643
189,1058,648
189,1087,643
189,1128,668
189,1159,726
189,1132,754
189,1093,763
189,1062,765
189,1031,763
189,996,751
189,991,718
189,1030,678
189,1059,678
189,1088,678
189,1143,720
189,1092,728
189,1061,729
189,1032,726
189,1013,610
189,1033,616
189,1055,622
189,1079,614
189,1103,607
190,849,722
190,869,777
190,903,824
190,950,861
190,1005,892
190,1069,901
190,1133,889
190,1189,859
190,1239,825
190,1277,781
190,1301,726
190,972,725
190,992,667
190,1029,641
190,1059,646
190,1088,640
190,1130,665
190,1161,725
190,1133,757
190,1094,767
190,1063,769
190,1031,766
190,995,753
190,989,720
190,1031,677
190,1059,676
190,1089,676
190,1143,720
190,1092,733
190,1062,734
190,1032,731
190,1016,609
190,1036,614
190,1057,620
190,1080,611
190,1104,604
191,848,724
191,869,780
191,902,826
191,948,861
191,1003,892
191,1066,901
191,1130,888
191,1185,859
191,1235,826
191,1273,783
191,1296,729
191,971,724
191,992,669
191,1028,644
191,1056,648
191,1083,643
191,1123,665
191,1157,720
191,1129,753
191,1091,764
191,1062,767
191,1032,765
191,996,753
191,987,719
191,1029,676
191,1057,674
191,1083,674
191,1139,715
191,1089,732
191,1061,734
191,1032,732
191,1014,610
191,1033,614
191,1054,619
191,1078,612
191,1103,605
192,856,735
192,876,789
192,907,834
192,953,867
192,1007,895
192,1070,904
192,1134,894
192,1193,867
192,1245,836
192,1285,792
192,1309,739
192,972,729
192,991,669
192,1026,644
192,1056,648
192,1085,643
192,1125,666
192,1157,729
192,1129,757
192,1090,766
192,1060,769
192,1028,767
192,994,757
192,987,721
192,1028,677
192,1057,676
192,1086,675
192,1141,722
192,1089,732
192,1059,735
192,1028,733
192,1012,611
192,1031,617
192,1055,622
192,1080,614
192,1105,607
193,855,724
193,873,778
193,904,824
193,948,859
193,1000,889
193,1061,901
193,1128,890
193,1188,863
193,1243,832
193,1286,790
193,1315,737
193,972,724
193,989,666
193,1025,642
193,1053,647
193,1081,643
193,1124,666
193,1159,727
193,1128,757
193,1087,769
193,1058,771
193,1027,768
193,992,754
193,987,718
193,1027,675
193,1054,674
193,1082,674
193,1144,721
193,1086,739
193,1056,740
193,1027,736
193,1011,607
193,1029,614
193,1052,620
193,1076,612
193,1101,605
194,854,719
194,874,776
194,905,822
194,951,859
194,1005,889
194,1068,900
194,1131,888
194,1188,859
194,1239,824
194,1278,779
194,1302,721
194,973,724
194,991,667
194,1027,643
194,1056,648
194,1084,643
194,1126,666
194,1158,724
194,1130,759
194,1091,772
194,1062,775
194,1030,772
194,994,756
194,987,718
194,1029,674
194,1057,675
194,1085,674
194,1143,719
194,1090,741
194,1060,743
194,1031,739
194,1012,608
194,1032,614
194,1054,620
194,1078,611
194,1102,604
195,852,718
195,872,774
195,905,821
195,951,860
195,1006,891
195,1070,900
195,1133,887
195,1191,856
195,1243,820
195,1285,774
195,1313,719
195,971,722
195,991,667
195,1026,642
195,1054,647
195,1080,641
195,1123,665
195,1156,722
195,1126,758
195,1087,772
195,1058,774
195,1028,771
195,994,755
195,986,717
195,1028,675
195,1055,674
195,1082,674
195,1140,718
195,1085,737
195,1057,739
195,1028,736
195,1009,606
195,1028,614
195,1051,621
195,1076,612
195,1102,605
196,853,715
196,869,771
196,900,819
196,947,857
196,1004,889
196,1068,900
196,1132,887
196,1190,856
196,1242,822
196,1281,778
196,1305,723
196,970,718
196,992,667
196,1029,643
196,1056,647
196,1082,642
196,1126,665
196,1159,720
196,1130,757
196,1090,771
196,1062,774
196,1032,772
196,995,755
196,985,714
196,1031,674
196,1057,674
196,1084,674
196,1143,717
196,1088,740
196,1060,741
196,1032,738
196,1013,608
196,1031,613
196,1053,619
196,1077,610
196,1102,605
197,852,736
197,872,789
197,905,832
197,951,865
197,1004,893
197,1066,901
197,1128,891
197,1186,864
197,1238,833
197,1275,792
197,1300,741
197,972,726
197,993,668
197,1031,642
197,1058,646
197,1085,641
197,1126,665
197,1156,728
197,1130,759
197,1090,771
197,1061,773
197,1032,771
197,995,757
197,989,721
197,1032,675
197,1059,674
197,1086,674
197,1140,721
197,1088,736
197,1060,738
197,1032,736
197,1013,609
197,1032,615
197,1054,621
197,1078,612
197,1103,605
198,851,715
198,868,772
198,898,820
198,943,858
198,997,889
198,1060,900
198,1127,889
198,1187,861
198,1243,827
198,1284,785
198,1311,731
198,973,721
198,990,665
198,1025,640
198,1053,644
198,1081,639
198,1123,663
198,1157,722
198,1127,754
198,1087,765
198,1058,767
198,1028,764
198,993,750
198,989,715
198,1026,673
198,1053,672
198,1081,671
198,1139,716
198,1086,732
198,1057,734
198,1028,730
198,1011,605
198,1029,612
198,1049,619
198,1074,611
198,1100,604
199,850,721
199,868,776
199,899,822
199,945,858
199,1000,888
199,1066,898
199,1131,887
199,1190,859
199,1241,827
199,1279,784
199,1304,732
199,973,722
199,993,666
199,1029,640
199,1056,645
199,1082,639
199,1123,664
199,1156,723
199,1126,749
199,1087,760
199,1059,762
199,1030,760
199,996,749
199,990,716
199,1031,674
199,1057,674
199,1083,673
199,1139,717
199,1085,726
199,1058,727
199,1031,725
199,1013,607
199,1031,613
199,1052,618
199,1076,611
199,1101,605
200,853,731
200,876,785
200,908,830
200,954,864
200,1006,890
200,1067,900
200,1127,890
200,1185,863
200,1237,830
200,1277,787
200,1305,734
200,973,721
200,996,665
200,1033,641
200,1059,645
200,1085,640
200,1125,664
200,1157,721
200,1128,752
200,1091,763
200,1063,766
200,1034,764
200,998,752
200,989,715
200,1034,673
200,1060,672
200,1085,672
200,1141,716
200,1089,731
200,1062,733
200,1035,731
200,1016,607
200,1035,614
200,1057,619
200,1080,611
200,1104,604
201,852,718
201,871,774
201,903,820
201,950,858
201,1005,889
201,1069,898
201,1132,887
201,1191,858
201,1245,824
201,1285,779
201,1311,724
201,973,719
201,993,665
201,1030,641
201,1057,645
201,1083,640
201,1126,663
201,1160,717
201,1130,752
201,1089,765
201,1060,768
201,1032,766
201,995,753
201,989,714
201,1031,672
201,1057,671
201,1084,671
201,1142,713
201,1088,733
201,1060,735
201,1032,734
201,1012,607
201,1032,613
201,1055,619
201,1080,611
201,1106,604
202,853,728
202,874,783
202,908,827
202,955,862
202,1008,892
202,1068,900
202,1130,889
202,1189,859
202,1243,826
202,1284,783
202,1308,728
202,972,720
202,992,665
202,1029,642
202,1057,646
202,1082,640
202,1124,663
202,1156,718
202,1128,757
202,1088,771
202,1061,773
202,1031,771
202,995,756
202,987,716
202,1031,674
202,1057,674
202,1082,673
202,1141,714
202,1086,739
202,1059,740
202,1031,738
202,1013,606
202,1031,613
202,1053,619
202,1076,610
202,1100,603
203,852,712
203,869,767
203,899,815
203,945,854
203,999,887
203,1063,896
203,1125,885
203,1183,858
203,1237,825
203,1277,784
203,1305,732
203,971,720
203,991,665
203,1028,640
203,1055,644
203,1081,640
203,1124,664
203,1157,720
203,1127,754
203,1087,767
203,1059,769
203,1030,767
203,994,753
203,987,715
203,1029,672
203,1055,672
203,1081,672
203,1139,715
203,1085,732
203,1058,734
203,1030,732
203,1012,605
203,1031,612
203,1053,618
203,1077,611
203,1102,605
204,858,732
204,878,788
204,911,832
204,957,866
204,1010,893
204,1071,900
204,1132,890
204,1190,862
204,1243,830
204,1282,788
204,1306,735
204,976,725
204,994,667
204,1031,642
204,1058,646
204,1084,641
204,1125,664
204,1158,724
204,1128,755
204,1090,769
204,1062,772
204,1033,770
204,997,756
204,990,719
204,1032,674
204,1059,673
204,1084,673
204,1142,719
204,1088,741
204,1061,743
204,1033,742
204,1015,607
204,1033,613
204,1055,619
204,1078,611
204,1102,604
205,849,716
205,867,772
205,898,820
205,943,858
205,996,889
205,1060,900
205,1123,888
205,1182,860
205,1234,826
205,1273,783
205,1300,727
205,971,717
205,990,664
205,1027,641
205,1053,645
205,1078,641
205,1122,664
205,1155,720
205,1125,757
205,1084,771
205,1057,774
205,1028,772
205,993,756
205,986,713
205,1028,673
205,1054,672
205,1079,672
205,1140,716
205,1083,739
205,1056,741
205,1029,738
205,1010,605
205,1029,613
205,1050,619
205,1075,611
205,1101,603
206,847,712
206,864,769
206,896,818
206,944,857
206,1000,889
206,1066,898
206,1131,883
206,1187,851
206,1238,818
206,1276,775
206,1300,720
206,971,715
206,991,664
206,1029,642
206,1055,645
206,1081,640
206,1124,662
206,1158,714
206,1128,751
206,1087,765
206,1060,768
206,1031,766
206,994,752
206,986,711
206,1031,669
206,1056,668
206,1081,667
206,1142,711
206,1085,739
206,1059,741
206,1031,739
206,1013,604
206,1032,611
206,1054,618
206,1079,608
206,1105,601
207,851,717
207,868,771
207,898,818
207,943,855
207,996,886
207,1057,898
207,1120,887
207,1178,861
207,1232,830
207,1275,789
207,1304,738
207,971,717
207,993,665
207,1030,642
207,1055,646
207,1081,641
207,1123,663
207,1157,717
207,1127,752
207,1087,766
207,1060,767
207,1032,766
207,995,751
207,987,712
207,1031,673
207,1056,672
207,1082,671
207,1140,712
207,1086,734
207,1059,736
207,1032,733
207,1013,606
207,1032,613
207,1053,619
207,1077,611
207,1104,604
208,856,721
208,874,776
208,905,820
208,952,855
208,1004,886
208,1066,895
208,1128,883
208,1184,855
208,1234,823
208,1272,781
208,1295,727
208,971,722
208,992,665
208,1028,640
208,1055,644
208,1081,640
208,1123,663
208,1156,719
208,1126,754
208,1086,768
208,1058,770
208,1029,769
208,994,755
208,987,716
208,1029,673
208,1055,672
208,1081,672
208,1139,714
208,1084,738
208,1057,740
208,1029,738
208,1012,606
208,1032,612
208,1055,617
208,1079,609
208,1103,603
209,849,717
209,867,772
209,896,819
209,941,856
209,995,887
209,1059,899
209,1123,886
209,1179,857
209,1233,825
209,1273,783
209,1297,729
209,970,717
209,991,663
209,1026,640
209,1054,644
209,1082,639
209,1123,661
209,1157,713
209,1127,747
209,1086,763
209,1057,767
209,1028,765
209,993,751
209,986,712
209,1027,671
209,1055,670
209,1082,669
209,1140,710
209,1085,733
209,1057,737
209,1028,736
209,1010,604
209,1030,611
209,1052,618
209,1078,609
209,1104,601
210,848,714
210,865,768
210,894,816
210,939,852
210,993,884
210,1055,896
210,1119,886
210,1177,861
210,1229,829
210,1269,785
210,1295,730
210,974,719
210,994,665
210,1029,641
210,1055,646
210,1079,641
210,1120,663
210,1155,718
210,1122,747
210,1084,758
210,1057,760
210,1030,759
210,996,747
210,989,714
210,1030,676
210,1055,674
210,1080,675
210,1137,714
210,1082,721
210,1057,722
210,1031,721
210,1011,605
210,1031,612
210,1054,620
210,1079,611
210,1105,604
211,853,726
211,872,780
211,904,824
211,950,857
211,1004,885
211,1067,893
211,1130,883
211,1186,857
211,1238,827
211,1277,784
211,1301,729
211,975,719
211,995,666
211,1030,642
211,1057,647
211,1084,641
211,1125,664
211,1158,718
211,1128,748
211,1090,760
211,1062,762
211,1033,760
211,998,748
211,990,715
211,1032,675
211,1058,674
211,1084,674
211,1140,715
211,1088,726
211,1061,728
211,1034,726
211,1013,606
211,1033,613
211,1056,619
211,1080,610
211,1104,603
212,853,724
212,873,776
212,906,821
212,953,854
212,1006,883
212,1069,893
212,1133,881
212,1190,853
212,1244,819
212,1286,777
212,1312,723
212,975,719
212,995,667
212,1032,644
212,1058,648
212,1083,642
212,1126,663
212,1160,714
212,1129,747
212,1091,759
212,1062,762
212,1034,760
212,998,747
212,991,714
212,1033,676
212,1058,675
212,1084,674
212,1143,710
212,1088,725
212,1061,728
212,1034,726
212,1012,606
212,1032,612
212,1055,619
212,1080,610
212,1106,603
213,845,729
213,865,783
213,898,826
213,946,858
213,999,885
213,1060,895
213,1122,883
213,1179,855
213,1230,822
213,1271,780
213,1298,729
213,970,721
213,992,669
213,1029,645
213,1055,648
213,1081,643
213,1121,665
213,1157,717
213,1125,749
213,1087,763
213,1059,766
213,1032,765
213,995,751
213,985,716
213,1030,674
213,1056,673
213,1081,672
213,1141,712
213,1085,735
213,1058,737
213,1031,736
213,1010,608
213,1029,615
213,1052,621
213,1077,613
213,1104,605
214,850,717
214,868,773
214,901,819
214,949,853
214,1003,883
214,1064,893
214,1126,881
214,1184,853
214,1240,822
214,1282,780
214,1308,726
214,972,721
214,995,667
214,1031,644
214,1056,648
214,1082,643
214,1123,664
214,1157,716
214,1127,747
214,1088,760
214,1060,762
214,1032,761
214,997,749
214,988,716
214,1032,675
214,1057,674
214,1082,674
214,1139,712
214,1087,728
214,1060,730
214,1033,728
214,1014,607
214,1034,614
214,1056,621
214,1080,612
214,1105,605
215,853,725
215,873,781
215,906,823
215,954,857
215,1008,884
215,1072,891
215,1134,880
215,1192,853
215,1247,823
215,1287,781
215,1312,727
215,973,719
215,995,667
215,1031,645
215,1057,649
215,1083,644
215,1123,665
215,1159,715
215,1127,748
215,1089,761
215,1061,763
215,1033,761
215,997,749
215,989,714
215,1032,675
215,1058,674
215,1083,674
215,1142,711
215,1087,732
215,1059,733
215,1032,732
215,1012,607
215,1032,615
215,1055,621
215,1079,612
215,1103,604
216,852,714
216,870,771
216,903,818
216,951,856
216,1006,885
216,1069,892
216,1131,880
216,1190,851
216,1244,817
216,1284,771
216,1311,717
216,975,718
216,995,665
216,1030,642
216,1057,646
216,1083,642
216,1124,663
216,1158,716
216,1127,749
216,1088,763
216,1060,766
216,1031,764
216,998,750
216,990,713
216,1032,675
216,1058,673
216,1083,674
216,1141,712
216,1086,730
216,1058,733
216,1031,732
216,1013,606
216,1032,614
216,1055,619
216,1079,611
216,1104,604
217,853,724
217,873,779
217,906,823
217,954,856
217,1008,885
217,1072,893
217,1136,881
217,1191,852
217,1242,818
217,1278,774
217,1299,720
217,974,719
217,995,666
217,1031,643
217,1058,648
217,1083,643
217,1125,664
217,1157,716
217,1127,746
217,1088,758
217,1061,761
217,1033,759
217,998,748
217,990,714
217,1032,674
217,1059,673
217,1084,673
217,1141,711
217,1086,729
217,1060,732
217,1032,730
217,1014,607
217,1034,612
217,1055,618
217,1079,610
217,1103,602
218,853,714
218,871,768
218,902,815
218,947,850
218,1001,879
218,1062,888
218,1126,878
218,1182,851
218,1234,819
218,1273,776
218,1298,723
218,975,713
218,997,664
218,1031,641
218,1058,646
218,1084,641
218,1122,662
218,1155,713
218,1121,741
218,1085,751
218,1057,754
218,1029,752
218,997,742
218,990,709
218,1032,675
218,1058,674
218,1083,674
218,1137,709
218,1085,712
218,1058,714
218,1031,713
218,1016,605
218,1035,612
218,1058,618
218,1081,610
218,1105,603
