Frame,X,Y
180,1250,728
180,910,743
180,937,702
180,970,682
180,996,686
180,1021,681
180,1059,696
180,1097,735
180,1062,758
180,1026,767
180,999,770
180,972,770
180,939,766
180,924,739
180,971,711
180,997,710
180,1022,708
180,1081,733
180,1024,738
180,998,740
180,972,740
180,951,638
180,971,645
180,994,651
180,1019,642
180,1044,635
181,790,732
181,808,786
181,839,834
181,885,871
181,940,902
181,1007,910
181,1075,897
181,1138,869
181,1193,836
181,1234,792
181,1260,738
181,911,741
181,937,701
181,970,682
181,994,684
181,1017,680
181,1055,695
181,1095,734
181,1058,757
181,1022,768
181,998,772
181,972,772
181,940,766
181,926,737
181,972,712
181,996,709
181,1019,709
181,1078,732
181,1020,737
181,996,740
181,972,741
181,950,638
181,969,646
181,993,652
181,1018,643
181,1043,634
182,790,730
182,808,786
182,839,833
182,888,872
182,946,900
182,1012,907
182,1078,894
182,1139,865
182,1192,829
182,1227,781
182,1248,725
182,914,741
182,939,699
182,972,680
182,997,684
182,1020,679
182,1058,695
182,1097,732
182,1060,758
182,1025,768
182,1000,772
182,975,772
182,943,766
182,929,737
182,974,711
182,998,710
182,1021,709
182,1079,730
182,1023,736
182,999,739
182,975,739
182,953,636
182,974,642
182,996,647
182,1019,639
182,1043,631
183,789,738
183,810,793
183,843,839
183,891,876
183,946,905
183,1011,912
183,1076,900
183,1139,871
183,1193,835
183,1230,788
183,1252,732
183,914,741
183,938,700
183,972,681
183,997,685
183,1023,680
183,1062,695
183,1099,734
183,1063,760
183,1026,771
183,1000,774
183,973,772
183,940,765
183,929,737
183,973,711
183,998,710
183,1023,709
183,1082,731
183,1024,739
183,999,741
183,973,741
183,951,638
183,971,645
183,994,651
183,1018,642
183,1043,633
184,792,738
184,811,793
184,841,838
184,888,873
184,943,901
184,1008,909
184,1075,896
184,1136,867
184,1187,833
184,1224,788
184,1243,733
184,914,742
184,938,701
184,972,681
184,999,686
184,1024,679
184,1061,696
184,1097,733
184,1063,755
184,1027,763
184,1000,767
184,973,767
184,940,762
184,929,737
184,973,710
184,999,709
184,1024,707
184,1081,731
184,1026,736
184,1000,739
184,973,739
184,951,638
184,971,646
184,995,651
184,1019,642
184,1043,633
185,794,737
185,813,794
185,844,840
185,891,875
185,945,902
185,1010,909
185,1077,897
185,1138,867
185,1192,832
185,1230,785
185,1251,729
185,916,743
185,939,702
185,974,681
185,999,684
185,1023,679
185,1058,695
185,1095,734
185,1060,757
185,1026,764
185,1001,767
185,975,767
185,942,764
185,931,739
185,975,710
185,999,709
185,1023,708
185,1077,732
185,1025,737
185,1000,739
185,975,739
185,953,637
185,972,645
185,995,651
185,1019,642
185,1043,633
