Frame,X,Y
179,996,711
179,971,711
179,937,706
179,926,679
179,970,646
179,993,645
179,1016,644
179,1074,670
179,1019,680
179,995,683
179,971,684
179,951,580
179,970,586
179,991,591
179,1014,583
179,1039,576
180,784,685
180,804,739
180,838,784
180,888,818
180,944,843
180,1007,848
180,1069,835
180,1128,807
180,1182,776
180,1223,735
180,1248,683
180,907,678
180,933,638
180,967,618
180,991,621
180,1013,616
180,1052,631
180,1091,670
180,1055,696
180,1020,708
180,996,711
180,970,711
180,936,704
180,923,673
180,969,645
180,993,643
180,1015,642
180,1071,667
180,1017,680
180,994,683
180,970,683
180,948,578
180,968,584
180,991,590
180,1016,581
180,1043,574
181,782,679
181,801,735
181,834,782
181,887,817
181,945,843
181,1008,849
181,1071,835
181,1128,808
181,1182,777
181,1221,736
181,1247,683
181,908,680
181,933,637
181,967,617
181,990,621
181,1012,615
181,1051,631
181,1089,670
181,1054,697
181,1018,708
181,995,712
181,971,712
181,937,705
181,925,674
181,969,646
181,992,644
181,1014,642
181,1070,667
181,1016,679
181,993,683
181,970,683
181,947,578
181,968,584
181,990,591
181,1015,583
181,1042,574
182,784,684
182,803,739
182,836,784
182,885,816
182,941,843
182,1006,849
182,1071,835
182,1130,808
182,1185,779
182,1226,741
182,1251,689
182,908,681
182,932,637
182,966,617
182,990,620
182,1013,615
182,1053,632
182,1094,673
182,1056,695
182,1019,705
182,994,708
182,968,709
182,936,704
182,923,675
182,968,645
182,991,643
182,1014,642
182,1075,670
182,1017,680
182,993,682
182,968,682
182,947,578
182,968,585
182,990,591
182,1015,582
182,1042,574
183,777,685
183,798,740
183,832,784
183,884,817
183,943,844
183,1009,849
183,1075,834
183,1136,803
183,1192,770
183,1229,726
183,1248,673
183,906,680
183,933,638
183,967,617
183,992,620
183,1015,615
183,1052,632
183,1088,671
183,1054,694
183,1019,704
183,995,706
183,969,707
183,936,703
183,923,676
183,968,647
183,993,645
183,1015,644
183,1069,667
183,1017,677
183,993,679
183,968,679
183,950,578
183,968,584
183,990,589
183,1012,581
183,1036,572
184,780,681
184,800,736
184,833,781
184,883,815
184,941,840
184,1004,847
184,1067,834
184,1126,808
184,1180,775
184,1217,730
184,1237,674
184,911,676
184,934,637
184,967,617
184,992,620
184,1015,615
184,1051,631
184,1088,670
184,1052,694
184,1018,703
184,994,705
184,969,705
184,937,700
184,926,671
184,969,643
184,993,642
184,1015,641
184,1070,667
184,1017,677
184,993,679
184,968,678
184,948,577
184,967,583
184,988,589
184,1012,580
184,1036,572
185,781,683
185,800,738
185,832,783
185,882,817
185,939,843
185,1003,849
185,1067,836
185,1126,809
185,1181,777
185,1220,733
185,1241,680
185,907,682
185,931,637
185,965,618
185,991,620
185,1015,615
185,1054,632
185,1091,673
185,1056,694
185,1021,704
185,995,707
185,968,708
185,934,703
185,922,676
185,966,646
185,992,645
185,1016,643
185,1072,670
185,1019,678
185,993,681
185,968,681
185,948,578
185,968,585
185,990,590
185,1015,582
185,1040,574
186,785,686
186,804,740
186,837,783
186,887,817
186,943,842
186,1007,849
186,1070,835
186,1126,808
186,1179,776
186,1216,735
186,1236,681
186,909,680
186,935,636
186,970,616
186,996,620
186,1019,615
186,1057,633
186,1091,674
186,1058,697
186,1022,707
186,997,709
186,971,709
186,937,704
186,925,674
186,971,645
186,996,645
186,1019,644
186,1073,670
186,1020,678
186,996,680
186,971,680
186,951,579
186,970,585
186,993,590
186,1016,582
186,1040,575
187,782,681
187,801,737
187,834,783
187,886,819
187,945,845
187,1009,851
187,1073,837
187,1130,807
187,1183,775
187,1221,729
187,1243,674
187,907,677
187,930,636
187,964,616
187,991,620
187,1016,615
187,1055,632
187,1089,673
187,1057,698
187,1021,708
187,994,711
187,966,710
187,932,703
187,923,672
187,966,644
187,992,644
187,1017,643
187,1070,669
187,1019,677
187,993,680
187,966,680
187,949,577
187,968,584
187,990,590
187,1014,581
187,1039,573
188,783,685
188,803,739
188,837,784
188,888,818
188,946,845
188,1011,849
188,1075,836
188,1133,806
188,1186,773
188,1223,728
188,1244,674
188,909,681
188,934,636
188,970,615
188,995,621
188,1019,614
188,1057,632
188,1091,673
188,1058,696
188,1023,705
188,997,708
188,971,708
188,937,703
188,926,675
188,970,645
188,996,645
188,1019,643
188,1072,669
188,1021,678
188,997,680
188,971,680
188,951,578
188,971,584
188,993,590
188,1016,581
188,1040,572
189,784,684
189,805,740
189,839,784
189,889,818
189,946,844
189,1007,851
189,1069,837
189,1127,808
189,1181,775
189,1219,732
189,1241,679
189,907,679
189,932,637
189,967,616
189,992,620
189,1015,613
189,1053,631
189,1088,672
189,1055,696
189,1021,707
189,996,710
189,970,710
189,936,703
189,922,674
189,968,645
189,993,644
189,1016,643
189,1070,668
189,1019,679
189,995,681
189,970,680
189,949,578
189,968,584
189,989,590
189,1013,582
189,1037,574
190,784,693
190,805,746
190,838,788
190,889,821
190,946,845
190,1010,850
190,1073,837
190,1130,808
190,1183,778
190,1221,737
190,1240,685
190,909,682
190,934,638
190,970,619
190,996,624
190,1020,618
190,1056,633
190,1090,673
190,1057,694
190,1023,703
190,998,706
190,971,706
190,937,702
190,924,675
190,971,644
190,997,644
190,1020,642
190,1072,668
190,1022,677
190,998,680
190,971,679
190,950,578
190,970,585
190,993,590
190,1016,582
190,1039,574
191,784,682
191,804,738
191,838,783
191,887,816
191,941,843
191,1005,849
191,1070,836
191,1129,808
191,1185,776
191,1227,734
191,1253,682
191,908,679
191,932,638
191,966,618
191,990,620
191,1013,615
191,1051,630
191,1088,670
191,1055,695
191,1018,706
191,994,709
191,968,709
191,935,703
191,923,673
191,968,645
191,992,643
191,1014,642
191,1069,667
191,1017,679
191,993,682
191,968,683
191,948,578
191,968,584
191,990,589
191,1014,581
191,1040,572
192,783,687
192,801,741
192,834,784
192,883,818
192,941,843
192,1006,850
192,1070,838
192,1128,811
192,1182,779
192,1220,734
192,1239,680
192,906,681
192,932,638
192,968,617
192,994,621
192,1018,615
192,1056,632
192,1091,672
192,1058,696
192,1023,706
192,998,708
192,970,708
192,935,703
192,922,676
192,969,645
192,995,644
192,1019,642
192,1072,668
192,1021,678
192,996,681
192,970,680
192,947,577
192,967,584
192,990,590
192,1012,582
192,1036,574
193,783,688
193,801,742
193,834,787
193,885,821
193,944,847
193,1009,852
193,1071,839
193,1129,811
193,1181,780
193,1217,736
193,1237,683
193,908,680
193,933,637
193,967,616
193,993,620
193,1017,614
193,1055,632
193,1091,673
193,1058,697
193,1022,707
193,996,710
193,970,709
193,936,704
193,923,675
193,969,645
193,994,644
193,1018,643
193,1072,670
193,1020,680
193,995,682
193,969,682
193,949,577
193,968,584
193,991,590
193,1013,581
193,1037,574
194,781,694
194,801,747
194,837,789
194,887,820
194,944,845
194,1007,852
194,1070,840
194,1124,812
194,1176,782
194,1211,738
194,1231,687
194,909,680
194,935,637
194,971,618
194,997,622
194,1021,617
194,1058,634
194,1092,675
194,1059,698
194,1024,707
194,998,709
194,972,708
194,938,702
194,925,676
194,972,645
194,998,645
194,1021,644
194,1074,671
194,1023,679
194,998,680
194,972,680
194,951,577
194,970,584
194,992,590
194,1015,582
194,1038,574
195,780,682
195,800,736
195,835,782
195,885,817
195,943,843
195,1008,850
195,1071,836
195,1130,807
195,1185,773
195,1226,730
195,1253,678
195,911,681
195,937,637
195,972,616
195,995,620
195,1018,615
195,1055,632
195,1092,671
195,1057,696
195,1022,705
195,998,708
195,973,709
195,940,704
195,927,675
195,974,646
195,996,644
195,1019,643
195,1072,667
195,1020,677
195,996,680
195,973,680
195,950,577
195,969,584
195,991,590
195,1015,581
195,1041,573
196,779,688
196,799,742
196,834,786
196,886,819
196,943,845
196,1006,852
196,1067,840
196,1123,814
196,1174,782
196,1211,739
196,1231,686
196,908,680
196,936,637
196,972,617
196,997,621
196,1021,615
196,1059,631
196,1092,672
196,1060,695
196,1023,706
196,998,709
196,972,709
196,938,704
196,925,675
196,973,646
196,998,644
196,1021,643
196,1073,668
196,1022,678
196,997,681
196,972,681
196,950,577
196,971,584
196,993,589
196,1017,580
196,1042,572
197,784,691
197,805,746
197,840,790
197,892,822
197,948,846
197,1010,852
197,1071,839
197,1128,811
197,1183,779
197,1220,736
197,1240,684
197,910,679
197,932,635
197,968,616
197,994,620
197,1018,614
197,1056,631
197,1089,671
197,1057,695
197,1022,705
197,996,708
197,969,707
197,935,701
197,924,674
197,969,645
197,995,644
197,1019,642
197,1071,668
197,1021,677
197,996,679
197,969,678
197,949,577
197,969,583
197,991,588
197,1015,580
197,1040,572
198,784,692
198,805,744
198,839,787
198,889,818
198,945,844
198,1008,849
198,1069,837
198,1124,809
198,1176,778
198,1212,735
198,1234,681
198,909,679
198,935,636
198,972,615
198,996,619
198,1019,614
198,1057,632
198,1092,674
198,1059,698
198,1024,708
198,999,711
198,974,711
198,937,704
198,925,674
198,973,644
198,997,642
198,1020,642
198,1073,671
198,1022,678
198,998,680
198,974,681
198,953,577
198,973,584
198,994,589
198,1018,581
198,1042,573
199,782,679
199,800,735
199,832,781
199,882,815
199,939,842
199,1002,849
199,1065,838
199,1124,810
199,1179,779
199,1217,736
199,1241,684
199,907,678
199,934,636
199,969,616
199,993,619
199,1014,614
199,1053,631
199,1090,673
199,1055,695
199,1020,704
199,996,706
199,970,706
199,936,701
199,923,673
199,970,643
199,993,642
199,1015,641
199,1071,668
199,1018,677
199,996,679
199,971,679
199,952,576
199,971,583
199,993,589
199,1016,581
199,1038,573
